T,DVT,CCT
2019-05-24T00:00:00.0,0.027512482422302063,0.9942163140526581
2019-05-25T00:00:00.0,0.028836451682143063,0.9938494845441481
2019-05-26T00:00:00.0,0.03138408950032197,0.9930718264055235
2019-05-27T00:00:00.0,0.03204607413024246,0.9928564980077222
2019-05-28T00:00:00.0,0.03288860002286856,0.992624642279028
2019-05-29T00:00:00.0,0.032768239181064834,0.9923990290294967
2019-05-30T00:00:00.0,0.032166434972046194,0.9926407634298766
2019-05-31T00:00:00.0,0.03246733707655551,0.9926030553995627
2019-06-01T00:00:00.0,0.032768239181064834,0.9926446959013624
2019-06-02T00:00:00.0,0.032226615392948056,0.9929362831536725
2019-06-03T00:00:00.0,0.03090264613310706,0.9932730589886317
2019-06-04T00:00:00.0,0.02763284326410579,0.9927515050218029
2019-06-05T00:00:00.0,0.024684002639914465,0.991985255143004
2019-06-06T00:00:00.0,0.025105265586227513,0.9917940511706367
2019-06-07T00:00:00.0,0.026910678213283423,0.9919992655189964
2019-06-08T00:00:00.0,0.031023006974910783,0.9918913877547875
2019-06-09T00:00:00.0,0.032708058760162965,0.9914482178902833
2019-06-10T00:00:00.0,0.031805352446635016,0.9915093528065714
2019-06-11T00:00:00.0,0.03150445034212569,0.99146638701657
2019-06-12T00:00:00.0,0.03192571328843874,0.9913895749182847
2019-06-13T00:00:00.0,0.035897621067961745,0.9923066851794817
2019-06-14T00:00:00.0,0.03577726022615802,0.9927460201024856
2019-06-15T00:00:00.0,0.036078162330667345,0.9926487768550893
2019-06-16T00:00:00.0,0.03728177074870462,0.9928056700291176
2019-06-17T00:00:00.0,0.03583744064705988,0.9921674601514441
2019-06-18T00:00:00.0,0.034994914754433795,0.9921698807135144
2019-06-19T00:00:00.0,0.03457365180812075,0.9923275135517021
2019-06-20T00:00:00.0,0.034934734333531926,0.9923635719049351
2019-06-21T00:00:00.0,0.03625870359337294,0.9918630063017628
2019-06-22T00:00:00.0,0.040310851934098425,0.9912910281870929
2019-06-23T00:00:00.0,0.04109319740582266,0.9911072982954969
2019-06-24T00:00:00.0,0.04115337782672452,0.9908856737085386
2019-06-25T00:00:00.0,0.04061175403860775,0.9907642665180598
2019-06-26T00:00:00.0,0.042477347086565524,0.9907979184115963
2019-06-27T00:00:00.0,0.041875542877546884,0.9910555672329162
2019-06-28T00:00:00.0,0.038124296641330706,0.9914173597771293
2019-06-29T00:00:00.0,0.040852475722215204,0.9913827677986261
2019-06-30T00:00:00.0,0.041273738668528244,0.9908469849032846
2019-07-01T00:00:00.0,0.04049139319680402,0.9909295387256412
2019-07-02T00:00:00.0,0.04145427993123384,0.9910919570520489
2019-07-03T00:00:00.0,0.042597707928369255,0.9908199977308596
2019-07-04T00:00:00.0,0.042597707928369255,0.9908199977308596
2019-07-05T00:00:00.0,0.041273738668528244,0.9912315228222246
2019-07-06T00:00:00.0,0.04109319740582266,0.9909646704468362
2019-07-07T00:00:00.0,0.04175518203574315,0.990983526377599
2019-07-08T00:00:00.0,0.04325969255828975,0.9913438428149166
2019-07-09T00:00:00.0,0.04061175403860775,0.9908721514353345
2019-07-10T00:00:00.0,0.04205608414025248,0.9901437495184562
2019-07-11T00:00:00.0,0.04476420308083635,0.9906442633855015
2019-07-12T00:00:00.0,0.05230681583386994,0.9894356724874088
2019-07-13T00:00:00.0,0.05146428994124384,0.9895285183940091
2019-07-14T00:00:00.0,0.05074212489042148,0.9901180975357452
2019-07-15T00:00:00.0,0.043620775083700936,0.9925670087887316
2019-07-16T00:00:00.0,0.04338005340009348,0.9937240877680076
2019-07-17T00:00:00.0,0.0443429401345233,0.9935187926449209
2019-07-18T00:00:00.0,0.04488456392264007,0.9935374679336235
2019-07-19T00:00:00.0,0.0465094352869904,0.9931974646117231
2019-07-20T00:00:00.0,0.04560672897346244,0.993384651173572
2019-07-21T00:00:00.0,0.045305826868953125,0.9928556002668759
2019-07-22T00:00:00.0,0.046810337391499715,0.992698826173146
2019-07-23T00:00:00.0,0.04723160033781276,0.9928599095736275
2019-07-24T00:00:00.0,0.049097193385770545,0.9928857376721933
2019-07-25T00:00:00.0,0.04668997654969599,0.9938178255129569
2019-07-26T00:00:00.0,0.04668997654969599,0.9937623053348325
2019-07-27T00:00:00.0,0.04590763107797176,0.9941917450603834
2019-07-28T00:00:00.0,0.04825466749314445,0.993806177593619
2019-07-29T00:00:00.0,0.05308916130559418,0.9932423468316925
2019-07-30T00:00:00.0,0.0532095221473979,0.9931104790914532
2019-07-31T00:00:00.0,0.0532095221473979,0.9928626503973171
2019-08-01T00:00:00.0,0.05332988298920163,0.9928157856392903
2019-08-02T00:00:00.0,0.05417240888182772,0.9927726760107527
2019-08-03T00:00:00.0,0.057061069085117176,0.9925605358005127
2019-08-04T00:00:00.0,0.06261772794838927,0.9916257609376504
2019-08-05T00:00:00.0,0.062015923739370635,0.9918110028968259
2019-08-06T00:00:00.0,0.057662873294135816,0.9920234379514219
2019-08-07T00:00:00.0,0.05712124950601904,0.9922186879805138
2019-08-08T00:00:00.0,0.057000888664215314,0.991997526491139
2019-08-09T00:00:00.0,0.05688052782241158,0.9928439603722207
2019-08-10T00:00:00.0,0.054533491407238906,0.9935100507028124
2019-08-11T00:00:00.0,0.053269702568299764,0.9940936290934101
2019-08-12T00:00:00.0,0.05272807878018299,0.993738598214021
2019-08-13T00:00:00.0,0.05513529561625754,0.9932032960981579
2019-08-14T00:00:00.0,0.05411222846092586,0.9937585585421995
2019-08-15T00:00:00.0,0.05140410952034198,0.9942960671016344
2019-08-16T00:00:00.0,0.04879629128126122,0.9948356650917539
2019-08-17T00:00:00.0,0.04765286328412581,0.9948788427941172
2019-08-18T00:00:00.0,0.04608817234067735,0.9952808901089018
2019-08-19T00:00:00.0,0.04277824919107484,0.995818630784063
2019-08-20T00:00:00.0,0.038786281271251215,0.9958472219383844
2019-08-21T00:00:00.0,0.034513471387218886,0.9963166150036845
2019-08-22T00:00:00.0,0.03445329096631702,0.996488262463877
2019-08-23T00:00:00.0,0.03337004339008347,0.9966758491111745
2019-08-24T00:00:00.0,0.031083187395812648,0.9967082903474818
2019-08-25T00:00:00.0,0.030361022344990277,0.9970230308437097
2019-08-26T00:00:00.0,0.03186553286753688,0.9971874385810389
2019-08-27T00:00:00.0,0.033249682548279744,0.9970816185229878
2019-08-28T00:00:00.0,0.032166434972046194,0.9971135383646438
2019-08-29T00:00:00.0,0.031564630763027554,0.9972933757447934
2019-08-30T00:00:00.0,0.03234697623475179,0.997558879570975
2019-08-31T00:00:00.0,0.031805352446635016,0.9976706543286904
2019-09-01T00:00:00.0,0.03210625455114433,0.997828152480133
2019-09-02T00:00:00.0,0.031805352446635016,0.9979814004089389
2019-09-03T00:00:00.0,0.032166434972046194,0.9980520503216564
2019-09-04T00:00:00.0,0.03090264613310706,0.9981864690368826
2019-09-05T00:00:00.0,0.03162481118392942,0.9983042405846496
2019-09-06T00:00:00.0,0.030601744028597732,0.9987189200794655
2019-09-07T00:00:00.0,0.0319858937093406,0.9984908228021071
2019-09-08T00:00:00.0,0.03144426992122383,0.9985207956953941
2019-09-09T00:00:00.0,0.032286795813849925,0.9987098473489652
2019-09-10T00:00:00.0,0.026489415266970375,0.9991542489136875
2019-09-11T00:00:00.0,0.024383100535405145,0.9990759514735079
2019-09-12T00:00:00.0,0.02197588369933059,0.9989118619963061
2019-09-13T00:00:00.0,0.023721115905484643,0.9990409083886307
2019-09-14T00:00:00.0,0.02432292011450328,0.9991179416076709
2019-09-15T00:00:00.0,0.02348039422187719,0.9990975810569136
2019-09-16T00:00:00.0,0.022938770433760414,0.9990246011710116
2019-09-17T00:00:00.0,0.022818409591956686,0.9990410456045841
2019-09-18T00:00:00.0,0.021494440332115682,0.9990182877391737
2019-09-19T00:00:00.0,0.01569705978523614,0.9988476338426009
2019-09-20T00:00:00.0,0.012266775793829903,0.9986566214386736
2019-09-21T00:00:00.0,0.010822445692185172,0.9986944612276798
2019-09-22T00:00:00.0,0.007251740718674586,0.9986504603469775
2019-09-23T00:00:00.0,0.007673003664987632,0.9987810439638306
2019-09-24T00:00:00.0,0.006349034405146631,0.9985642267209309
2019-09-25T00:00:00.0,0.005265786828913082,0.9986760963060385
2019-09-26T00:00:00.0,0.003219652518249713,0.9984787757325879
2019-09-27T00:00:00.0,0.0009929769448807524,0.9983685034611002
2019-09-28T00:00:00.0,0.0007522552612732973,0.9984751211281312
2019-09-29T00:00:00.0,0.0005115335776658421,0.9985147864278078
2019-09-30T00:00:00.0,-0.0010130370851813737,0.9984712681745372
2019-10-01T00:00:00.0,-0.001795382556905603,0.9984925536460736
2019-10-02T00:00:00.0,-0.0009528566642795101,0.998471488810022
2019-10-03T00:00:00.0,-0.002156465082316786,0.998469695649239
2019-10-04T00:00:00.0,-0.001494480452396284,0.9985419854911741
2019-10-05T00:00:00.0,-0.0010732175060832376,0.9982324088925801
2019-10-06T00:00:00.0,-0.004082238551176428,0.9976318641055661
2019-10-07T00:00:00.0,-0.0060080120200360675,0.9970399187290652
2019-10-08T00:00:00.0,-0.007271800858975208,0.9971578781011007
2019-10-09T00:00:00.0,-0.007031079175367752,0.9974205620556433
2019-10-10T00:00:00.0,-0.007211620438073343,0.9972883829047716
2019-10-11T00:00:00.0,-0.00636909454544725,0.9974956035176848
2019-10-12T00:00:00.0,-0.007331981279877072,0.9970641957599928
2019-10-13T00:00:00.0,-0.007331981279877072,0.9972855210938547
2019-10-14T00:00:00.0,-0.007091259596269616,0.99754166377876
2019-10-15T00:00:00.0,-0.007572702963484526,0.9974056700168208
2019-10-16T00:00:00.0,-0.007452342121680799,0.9975882053783649
2019-10-17T00:00:00.0,-0.006128372861839796,0.9978603405676499
2019-10-18T00:00:00.0,-0.005105305706508112,0.9981202073938078
2019-10-19T00:00:00.0,-0.00588765117823234,0.9978726769275196
2019-10-20T00:00:00.0,-0.007452342121680799,0.9977234072826794
2019-10-21T00:00:00.0,-0.007572702963484526,0.9975972584141928
2019-10-22T00:00:00.0,-0.007813424647091982,0.9974809744094473
2019-10-23T00:00:00.0,-0.00588765117823234,0.997848129957567
2019-10-24T00:00:00.0,-0.008174507172503164,0.9978718919595626
2019-10-25T00:00:00.0,-0.011323949199700702,0.9976842526275614
2019-10-26T00:00:00.0,-0.014212609402990163,0.9974940559175072
2019-10-27T00:00:00.0,-0.013610805193971526,0.9976330847153022
2019-10-28T00:00:00.0,-0.014694052770205076,0.9976043433069139
2019-10-29T00:00:00.0,-0.01668000665996658,0.997399251473421
2019-10-30T00:00:00.0,-0.016800367501770306,0.9974913595900267
2019-10-31T00:00:00.0,-0.017221630448083357,0.9973912865073216
2019-11-01T00:00:00.0,-0.018605780128826223,0.997495633630575
2019-11-02T00:00:00.0,-0.02115341794700512,0.9972841963708081
2019-11-03T00:00:00.0,-0.01926776475874672,0.9975979695322282
2019-11-04T00:00:00.0,-0.021815402576925623,0.9973437088238122
2019-11-05T00:00:00.0,-0.023259732678570354,0.9971047406223931
2019-11-06T00:00:00.0,-0.023921717308490856,0.9969403074864834
2019-11-07T00:00:00.0,-0.025245686568331857,0.9967816823837254
2019-11-08T00:00:00.0,-0.025967851619154225,0.9963969888530282
2019-11-09T00:00:00.0,-0.026750197090878454,0.9962136808645643
2019-11-10T00:00:00.0,-0.026088212460957952,0.9966783947161691
2019-11-11T00:00:00.0,-0.025065145305626264,0.997058852119188
2019-11-12T00:00:00.0,-0.02512532572652813,0.9970547656618828
2019-11-13T00:00:00.0,-0.02530586698923372,0.9971995351057821
2019-11-14T00:00:00.0,-0.025245686568331857,0.9972905014286216
2019-11-15T00:00:00.0,-0.025426227831037453,0.9973734219620725
2019-11-16T00:00:00.0,-0.026088212460957952,0.9974721508390467
2019-11-17T00:00:00.0,-0.025907671198252363,0.9975932053839884
2019-11-18T00:00:00.0,-0.023259732678570354,0.9981987098606
2019-11-19T00:00:00.0,-0.021815402576925623,0.9984102162352126
2019-11-20T00:00:00.0,-0.021213598367906986,0.9985680496587273
2019-11-21T00:00:00.0,-0.02145432005151444,0.9986272154607366
2019-11-22T00:00:00.0,-0.021815402576925623,0.998483114242431
2019-11-23T00:00:00.0,-0.02217648510233681,0.9986358806535192
2019-11-24T00:00:00.0,-0.021815402576925623,0.9985736379738688
2019-11-25T00:00:00.0,-0.01812433676161131,0.9988869755467628
2019-11-26T00:00:00.0,-0.01794379549890572,0.9989176545178207
2019-11-27T00:00:00.0,-0.017522532552592673,0.9988858913884624
2019-11-28T00:00:00.0,-0.01716145002718149,0.9988331960234086
2019-11-29T00:00:00.0,-0.01716145002718149,0.998895508862424
2019-11-30T00:00:00.0,-0.016138382871849807,0.9988886505758978
2019-12-01T00:00:00.0,-0.0176428933943964,0.9988187333368674
2019-12-02T00:00:00.0,-0.01812433676161131,0.9987109979942513
2019-12-03T00:00:00.0,-0.01956866686325604,0.9984670401930495
2019-12-04T00:00:00.0,-0.021394139630612576,0.998536573759622
2019-12-05T00:00:00.0,-0.018605780128826223,0.9989757222318684
2019-12-06T00:00:00.0,-0.01794379549890572,0.9991832536573686
2019-12-07T00:00:00.0,-0.017101269606279626,0.9992695996298757
2019-12-08T00:00:00.0,-0.016920728343574033,0.9992043646666654
2019-12-09T00:00:00.0,-0.01668000665996658,0.9991318862987104
2019-12-10T00:00:00.0,-0.018485419287022496,0.9988878874372743
2019-12-11T00:00:00.0,-0.019147403916942994,0.9987540234651642
2019-12-12T00:00:00.0,-0.018665960549728085,0.9987561654688941
2019-12-13T00:00:00.0,-0.0176428933943964,0.9989320076109829
2019-12-14T00:00:00.0,-0.016920728343574033,0.9990553367574325
2019-12-15T00:00:00.0,-0.017582712973494535,0.9989705691275296
2019-12-16T00:00:00.0,-0.01920758433784486,0.9987958170431889
2019-12-17T00:00:00.0,-0.021033057105201394,0.9986555241959282
2019-12-18T00:00:00.0,-0.021394139630612576,0.998654740638134
2019-12-19T00:00:00.0,-0.01794379549890572,0.9988933394845729
2019-12-20T00:00:00.0,-0.01872614097062995,0.9988299016708823
2019-12-21T00:00:00.0,-0.01734199128988708,0.9990037187754954
2019-12-22T00:00:00.0,-0.018665960549728085,0.9988745100832586
2019-12-23T00:00:00.0,-0.016920728343574033,0.9989653798778614
2019-12-24T00:00:00.0,-0.01686054792267217,0.998893866287685
2019-12-25T00:00:00.0,-0.015596759083733031,0.9989837793575482
2019-12-26T00:00:00.0,-0.01655964581816285,0.9987793347963158
2019-12-27T00:00:00.0,-0.01649946539726099,0.9988177664367894
2019-12-28T00:00:00.0,-0.016138382871849807,0.9988753725817335
2019-12-29T00:00:00.0,-0.01704108918537776,0.9986691267601306
2019-12-30T00:00:00.0,-0.01655964581816285,0.9988502131195517
2019-12-31T00:00:00.0,-0.014874594032910667,0.9989415084012481
2020-01-01T00:00:00.0,-0.015476398241929304,0.998867646093255
2020-01-02T00:00:00.0,-0.01734199128988708,0.9988262160610833
2020-01-03T00:00:00.0,-0.01686054792267217,0.998847823961488
2020-01-04T00:00:00.0,-0.017221630448083357,0.9988017857494822
2020-01-05T00:00:00.0,-0.018485419287022496,0.9985733683158362
2020-01-06T00:00:00.0,-0.019147403916942994,0.9983783584385767
2020-01-07T00:00:00.0,-0.01938812560055045,0.998437808304769
2020-01-08T00:00:00.0,-0.02109323752610326,0.9983967228650131
2020-01-09T00:00:00.0,-0.018665960549728085,0.9985164293360113
2020-01-10T00:00:00.0,-0.01812433676161131,0.99851990593236
2020-01-11T00:00:00.0,-0.018365058445218765,0.9982405407715951
2020-01-12T00:00:00.0,-0.018485419287022496,0.998200442892542
2020-01-13T00:00:00.0,-0.017703073815298266,0.9983161683828504
2020-01-14T00:00:00.0,-0.016439284976359124,0.9983906386535384
2020-01-15T00:00:00.0,-0.015115315716518122,0.9983327157047608
2020-01-16T00:00:00.0,-0.015235676558321849,0.9984006023631397
2020-01-17T00:00:00.0,-0.015717119925536756,0.9981679558280991
2020-01-18T00:00:00.0,-0.015656939504634895,0.9980979349124641
2020-01-19T00:00:00.0,-0.015596759083733031,0.9981352720834606
2020-01-20T00:00:00.0,-0.014573691928401349,0.9981369023555506
2020-01-21T00:00:00.0,-0.013550624773069663,0.9982796200422723
2020-01-22T00:00:00.0,-0.01192575340871934,0.9984597790554666
2020-01-23T00:00:00.0,-0.009679017695049759,0.9985872270942809
2020-01-24T00:00:00.0,-0.011504490462406295,0.998495386024093
2020-01-25T00:00:00.0,-0.012286835934130524,0.9985233308443398
2020-01-26T00:00:00.0,-0.013009000984952888,0.9984771504066847
2020-01-27T00:00:00.0,-0.013309903089462208,0.9985751592391383
2020-01-28T00:00:00.0,-0.01270809888044357,0.9987131777985115
2020-01-29T00:00:00.0,-0.012527557617737979,0.9987354506165809
2020-01-30T00:00:00.0,-0.011564670883308158,0.9987525336653575
2020-01-31T00:00:00.0,-0.009498476432344168,0.9988060149055294
2020-02-01T00:00:00.0,-0.009257754748736713,0.9990032572016365
2020-02-02T00:00:00.0,-0.009137393906932984,0.9990040968471293
2020-02-03T00:00:00.0,-0.009317935169638577,0.9990485197126754
2020-02-04T00:00:00.0,-0.009438296011442304,0.9990556457525145
2020-02-05T00:00:00.0,-0.008655950539718075,0.9991511782054897
2020-02-06T00:00:00.0,-0.008595770118816211,0.9994069707597237
2020-02-07T00:00:00.0,-0.009739198115951623,0.9995619165765305
2020-02-08T00:00:00.0,-0.007933785488895709,0.9996965565143254
2020-02-09T00:00:00.0,-0.006429274966349114,0.9998293498169695
2020-02-10T00:00:00.0,-0.005707109915526749,0.9998289201304028
2020-02-11T00:00:00.0,-0.0058274707573304765,0.9998390493477254
2020-02-12T00:00:00.0,-0.006248733703643523,0.9998301723796548
2020-02-13T00:00:00.0,-0.005285846969213703,0.9998390357895478
2020-02-14T00:00:00.0,-0.004202599392980155,0.9998732987513357
2020-02-15T00:00:00.0,-0.0024573671868261047,0.9998271449226903
2020-02-16T00:00:00.0,-0.001494480452396284,0.9998474624987765
2020-02-17T00:00:00.0,-0.002998990974942879,0.9998923226598124
2020-02-18T00:00:00.0,-0.0011935783478869652,0.9998541683324419
2020-02-19T00:00:00.0,-0.0019157433987093304,0.9998186338754735
2020-02-20T00:00:00.0,-0.0014343000314944203,0.999769972616198
2020-02-21T00:00:00.0,0.0021364049420161645,0.9996589787013329
2020-02-22T00:00:00.0,0.0038816371481702147,0.9994615935971976
2020-02-23T00:00:00.0,0.0029187504137403934,0.999580235231872
2020-02-24T00:00:00.0,0.004302900094483261,0.9994125057121931
2020-02-25T00:00:00.0,0.0050250651453056265,0.9994326059149277
2020-02-26T00:00:00.0,0.005747230196127991,0.9994591404648535
2020-02-27T00:00:00.0,0.006409214826048494,0.9993716462688198
2020-02-28T00:00:00.0,0.0062286735633429015,0.9994908986475834
2020-02-29T00:00:00.0,0.005927771458833583,0.9995393410936925
2020-03-01T00:00:00.0,0.007191560297772723,0.9994892909332137
2020-03-02T00:00:00.0,0.00827480787400627,0.9994556596229405
2020-03-03T00:00:00.0,0.007612823244085768,0.9995218284713049
2020-03-04T00:00:00.0,0.007853544927693225,0.9994868323316236
2020-03-05T00:00:00.0,0.0109428065339889,0.9993257443451763
2020-03-06T00:00:00.0,0.011725152005713127,0.9993017074752647
2020-03-07T00:00:00.0,0.011965873689320583,0.9994529719398969
2020-03-08T00:00:00.0,0.012026054110222447,0.9995102013396006
2020-03-09T00:00:00.0,0.011424249901203809,0.9995900671184681
2020-03-10T00:00:00.0,0.011424249901203809,0.999546464996025
2020-03-11T00:00:00.0,0.013109301686455995,0.9993439117947748
2020-03-12T00:00:00.0,0.013470384211867177,0.9992544429784028
2020-03-13T00:00:00.0,0.013229662528259722,0.9992883671747151
2020-03-14T00:00:00.0,0.012447317056535494,0.9993257880716875
2020-03-15T00:00:00.0,0.011484430322105672,0.9993426128344475
2020-03-16T00:00:00.0,0.01238713663563363,0.9993296463841577
2020-03-17T00:00:00.0,0.012748219161044813,0.9991899639033818
2020-03-18T00:00:00.0,0.012627858319241085,0.9991347564041914
2020-03-19T00:00:00.0,0.012688038740142949,0.9992127736990624
2020-03-20T00:00:00.0,0.012748219161044813,0.9992135663369208
2020-03-21T00:00:00.0,0.012688038740142949,0.9991310352198268
2020-03-22T00:00:00.0,0.011664971584811263,0.9991750834127832
2020-03-23T00:00:00.0,0.010641904429479581,0.9991586504417058
2020-03-24T00:00:00.0,0.011183528217596354,0.9990944793346962
2020-03-25T00:00:00.0,0.011845512847516854,0.9990823166323062
2020-03-26T00:00:00.0,0.012627858319241085,0.9989606447991238
2020-03-27T00:00:00.0,0.013109301686455995,0.9989021630443911
2020-03-28T00:00:00.0,0.013289842949161586,0.9990116048350842
2020-03-29T00:00:00.0,0.01286858000284854,0.9990606083008836
2020-03-30T00:00:00.0,0.012326956214731767,0.9990379258008686
2020-03-31T00:00:00.0,0.012326956214731767,0.9990232076296202
2020-04-01T00:00:00.0,0.013229662528259722,0.9991064909236708
2020-04-02T00:00:00.0,0.014794353471708179,0.9989110343642694
2020-04-03T00:00:00.0,0.021855522857526864,0.9984436157437862
2020-04-04T00:00:00.0,0.023721115905484643,0.9983574090157183
2020-04-05T00:00:00.0,0.021193538227606366,0.9987535112658605
2020-04-06T00:00:00.0,0.022637868329251097,0.9989289146503824
2020-04-07T00:00:00.0,0.026128332741559193,0.9988561602777943
2020-04-08T00:00:00.0,0.025105265586227513,0.9989025996265777
2020-04-09T00:00:00.0,0.024684002639914465,0.999061303248941
2020-04-10T00:00:00.0,0.023660935484582778,0.9992179481602209
2020-04-11T00:00:00.0,0.022156424962036184,0.9994664182977934
2020-04-12T00:00:00.0,0.02209624454113432,0.999456281575013
2020-04-13T00:00:00.0,0.020712094860391453,0.9995709208755739
2020-04-14T00:00:00.0,0.020712094860391453,0.999594009940236
2020-04-15T00:00:00.0,0.01840517872582001,0.9996274051024269
2020-04-16T00:00:00.0,0.020952816543998908,0.9995429037374958
2020-04-17T00:00:00.0,0.021494440332115682,0.9995600290393977
2020-04-18T00:00:00.0,0.018706080830329326,0.9996675825747473
2020-04-19T00:00:00.0,0.019127343776642373,0.9997055263963881
2020-04-20T00:00:00.0,0.022758229171054824,0.999558531023504
2020-04-21T00:00:00.0,0.02257768790834923,0.9994987017313783
2020-04-22T00:00:00.0,0.018826441672133053,0.9994821606223316
2020-04-23T00:00:00.0,0.020471373176783998,0.999522104721084
2020-04-24T00:00:00.0,0.022216605382938046,0.9994223102154708
2020-04-25T00:00:00.0,0.0224573270665455,0.9993560571670164
2020-04-26T00:00:00.0,0.02336003338007346,0.9991975715717057
2020-04-27T00:00:00.0,0.023239672538269734,0.9990203180249999
2020-04-28T00:00:00.0,0.02354057464277905,0.9988437119509426
2020-04-29T00:00:00.0,0.023600755063680916,0.9986737727678976
2020-04-30T00:00:00.0,0.02239714664564364,0.9985670705896761
2020-05-01T00:00:00.0,0.023721115905484643,0.9984172065815722
2020-05-02T00:00:00.0,0.024563641798110738,0.9983674310381845
2020-05-03T00:00:00.0,0.024804363481718193,0.9984472028902404
2020-05-04T00:00:00.0,0.024563641798110738,0.9984795463994012
2020-05-05T00:00:00.0,0.02414237885179769,0.9983244513144621
2020-05-06T00:00:00.0,0.023660935484582778,0.9982412191428058
2020-05-07T00:00:00.0,0.026128332741559193,0.9976850384226855
2020-05-08T00:00:00.0,0.031684991604831285,0.9971165381693796
2020-05-09T00:00:00.0,0.031083187395812648,0.9970939784827247
2020-05-10T00:00:00.0,0.031203548237616376,0.9967452386460052
2020-05-11T00:00:00.0,0.0334904042318872,0.9962037648173555
2020-05-12T00:00:00.0,0.034994914754433795,0.9960219485906214
2020-05-13T00:00:00.0,0.034994914754433795,0.9960219485906214
2020-05-14T00:00:00.0,0.03397184759910211,0.9964825006778247
2020-05-15T00:00:00.0,0.03463383222902261,0.9963556337081623
2020-05-16T00:00:00.0,0.035476358121648705,0.9961504010648675
2020-05-17T00:00:00.0,0.03625870359337294,0.9958529150577058
2020-05-18T00:00:00.0,0.03643924485607852,0.9957877093238602
2020-05-19T00:00:00.0,0.03704104906509716,0.9958244700212779
2020-05-20T00:00:00.0,0.03674014696058785,0.995833882726009
2020-05-21T00:00:00.0,0.0363188840142748,0.9958484826848485
2020-05-22T00:00:00.0,0.03565689938435429,0.9960021471422548
2020-05-23T00:00:00.0,0.035416177700746836,0.9960612289079759
2020-05-24T00:00:00.0,0.035536538542550566,0.9962683870986291
2020-05-25T00:00:00.0,0.034874553912630064,0.9964234574963744
2020-05-26T00:00:00.0,0.03475419307082634,0.9965020159557328
2020-05-27T00:00:00.0,0.034513471387218886,0.9966482223945352
2020-05-28T00:00:00.0,0.03409220844090584,0.9966005443696963
2020-05-29T00:00:00.0,0.03300896086467228,0.9968810279897262
2020-05-30T00:00:00.0,0.03246733707655551,0.997003603153679
2020-05-31T00:00:00.0,0.03361076507369093,0.9969195686535735
2020-06-01T00:00:00.0,0.033430223810985336,0.9970311273134079
2020-06-02T00:00:00.0,0.028535549577633747,0.9975996919549331
2020-06-03T00:00:00.0,0.026308874004264786,0.9980069439075713
2020-06-04T00:00:00.0,0.026128332741559193,0.9982481963174162
2020-06-05T00:00:00.0,0.02384147674728837,0.9986508368212361
2020-06-06T00:00:00.0,0.022036064120232457,0.9988010852834195
2020-06-07T00:00:00.0,0.022758229171054824,0.9988103295216553
2020-06-08T00:00:00.0,0.02083245570219518,0.9990471359081814
2020-06-09T00:00:00.0,0.021073177385802635,0.9990518021198075
2020-06-10T00:00:00.0,0.02197588369933059,0.9989579192252029
2020-06-11T00:00:00.0,0.02191570327842873,0.9988989312666041
2020-06-12T00:00:00.0,0.02317949211736787,0.9988624479389769
2020-06-13T00:00:00.0,0.02197588369933059,0.9988508599312819
2020-06-14T00:00:00.0,0.02239714664564364,0.998898076331184
2020-06-15T00:00:00.0,0.02239714664564364,0.9988723478912165
2020-06-16T00:00:00.0,0.023299852959171596,0.9987517376907663
2020-06-17T00:00:00.0,0.022938770433760414,0.9987585694304536
2020-06-18T00:00:00.0,0.022216605382938046,0.9987727225138875
2020-06-19T00:00:00.0,0.018344998304918144,0.999177799923425
2020-06-20T00:00:00.0,0.016118322731549183,0.9993006908950433
2020-06-21T00:00:00.0,0.01684048778237155,0.9992823100040086
2020-06-22T00:00:00.0,0.01750247241229205,0.9994075756640485
2020-06-23T00:00:00.0,0.015335977259824956,0.9995206053180862
2020-06-24T00:00:00.0,0.013711105895474633,0.9994484355247721
2020-06-25T00:00:00.0,0.013650925474572771,0.9994737059066231
2020-06-26T00:00:00.0,0.014192549262689542,0.999474649976644
2020-06-27T00:00:00.0,0.015215616418021228,0.9994803558071474
2020-06-28T00:00:00.0,0.015757240206138,0.9993604563693245
2020-06-29T00:00:00.0,0.01762283325409578,0.9993266361349569
2020-06-30T00:00:00.0,0.020591734018587726,0.9992392955923172
2020-07-01T00:00:00.0,0.018706080830329326,0.9992020432203456
2020-07-02T00:00:00.0,0.018946802513936784,0.9991678956229544
2020-07-03T00:00:00.0,0.01876626125123119,0.9991348542874652
2020-07-04T00:00:00.0,0.01810427662131069,0.9990502188483622
2020-07-05T00:00:00.0,0.018706080830329326,0.9989814899890647
2020-07-06T00:00:00.0,0.01732193114958646,0.9990509888308087
2020-07-07T00:00:00.0,0.014252729683591408,0.9991475207188958
2020-07-08T00:00:00.0,0.01353056463276904,0.9990954196916779
2020-07-09T00:00:00.0,0.012688038740142949,0.9990689765623613
2020-07-10T00:00:00.0,0.011183528217596354,0.9990522118699814
2020-07-11T00:00:00.0,0.00827480787400627,0.9990151728734133
2020-07-12T00:00:00.0,0.008635890399417454,0.9991083617450984
2020-07-13T00:00:00.0,0.008936792503926773,0.9990557379698298
2020-07-14T00:00:00.0,0.007793364506791361,0.998972911799541
2020-07-15T00:00:00.0,0.004242719673581397,0.9985825112153057
2020-07-16T00:00:00.0,0.0011735182075863439,0.9981843328006254
