T,DVT,CCT
2018-04-09T00:00:00.0,-0.11720136970637973,0.9926798223568396
2018-04-10T00:00:00.0,-0.11858551938712258,0.9923976922359503
2018-04-11T00:00:00.0,-0.12119333762620335,0.9919094667409342
2018-04-12T00:00:00.0,-0.12498470414302076,0.9917190050490045
2018-04-13T00:00:00.0,-0.12805390560901583,0.9917230056924056
2018-04-14T00:00:00.0,-0.12853534897623076,0.9921081544013963
2018-04-15T00:00:00.0,-0.13168479100342828,0.9921263057802717
2018-04-16T00:00:00.0,-0.1324671364751525,0.9918824108249455
2018-04-17T00:00:00.0,-0.12781318392540839,0.9919432035735277
2018-04-18T00:00:00.0,-0.12588741045654872,0.9921669155492174
2018-04-19T00:00:00.0,-0.12420235867129654,0.992333493441631
2018-04-20T00:00:00.0,-0.12239694604424063,0.9924314139798218
2018-04-21T00:00:00.0,-0.11828461728261327,0.9925370737121544
2018-04-22T00:00:00.0,-0.11984930822606173,0.9927442196742383
2018-04-23T00:00:00.0,-0.11846515854531886,0.9928277240942718
2018-04-24T00:00:00.0,-0.12203586351882945,0.9925967007855183
2018-04-25T00:00:00.0,-0.12474398245941332,0.9923963860012011
2018-04-26T00:00:00.0,-0.1274521013999972,0.9920666552436437
2018-04-27T00:00:00.0,-0.12516524540572635,0.9922271461654528
2018-04-28T00:00:00.0,-0.1274521013999972,0.9918301855170488
2018-04-29T00:00:00.0,-0.13487435331122705,0.9912129337412562
2018-04-30T00:00:00.0,-0.14163462059253643,0.990577256323984
2018-05-01T00:00:00.0,-0.13962860656247428,0.99046952135669
2018-05-02T00:00:00.0,-0.13764265267271278,0.9904737599765697
2018-05-03T00:00:00.0,-0.134453090364914,0.9904933554350137
2018-05-04T00:00:00.0,-0.12931769444795496,0.9906312536134357
2018-05-05T00:00:00.0,-0.1289566119225438,0.9906795303170011
2018-05-06T00:00:00.0,-0.13493453373212894,0.9900784479704109
2018-05-07T00:00:00.0,-0.1387860806698482,0.9896692614893717
2018-05-08T00:00:00.0,-0.13734175056820347,0.9899180669872139
2018-05-09T00:00:00.0,-0.1324671364751525,0.9902186141177632
2018-05-10T00:00:00.0,-0.12841498813442703,0.9901306054645297
2018-05-11T00:00:00.0,-0.1264892146655674,0.9901625703509849
2018-05-12T00:00:00.0,-0.1251050649848245,0.9902392383647606
2018-05-13T00:00:00.0,-0.12372091530408164,0.9903115276536711
2018-05-14T00:00:00.0,-0.11864569980802446,0.9909220799755546
2018-05-15T00:00:00.0,-0.1172615501272816,0.9910100604050925
2018-05-16T00:00:00.0,-0.11828461728261327,0.9907908515335327
2018-05-17T00:00:00.0,-0.11696064802277227,0.9908037335901244
2018-05-18T00:00:00.0,-0.11196567308791756,0.9912654923875543
2018-05-19T00:00:00.0,-0.10875605063981819,0.9914133189312307
2018-05-20T00:00:00.0,-0.1122665751924269,0.9913506169864977
2018-05-21T00:00:00.0,-0.11593758086744059,0.9910627742863485
2018-05-22T00:00:00.0,-0.1172615501272816,0.9909114516759794
2018-05-23T00:00:00.0,-0.11822443686171141,0.9906385505912724
2018-05-24T00:00:00.0,-0.12354037404137604,0.9901562674218075
2018-05-25T00:00:00.0,-0.12666975592827298,0.9896288323161561
2018-05-26T00:00:00.0,-0.12757246224180094,0.9894486430111052
2018-05-27T00:00:00.0,-0.125767049614745,0.9896475462093532
2018-05-28T00:00:00.0,-0.12474398245941332,0.989330267979726
2018-05-29T00:00:00.0,-0.11912714317523937,0.9895499639005626
2018-05-30T00:00:00.0,-0.1155764983420294,0.9899912201570107
2018-05-31T00:00:00.0,-0.1090569527443275,0.9904589713380021
2018-06-01T00:00:00.0,-0.09916730357612122,0.9913650112277455
2018-06-02T00:00:00.0,-0.09676008674004666,0.9915573260980601
2018-06-03T00:00:00.0,-0.09393160695765906,0.9918856702757688
2018-06-04T00:00:00.0,-0.09326962232773857,0.9920573791203109
2018-06-05T00:00:00.0,-0.09591756084742056,0.9919045114008024
2018-06-06T00:00:00.0,-0.09645918463553733,0.9918641752423364
2018-06-07T00:00:00.0,-0.08951837609152238,0.9924093260589023
2018-06-08T00:00:00.0,-0.09158457054248637,0.9924941583043958
2018-06-09T00:00:00.0,-0.0938714265367572,0.9922801390427783
2018-06-10T00:00:00.0,-0.09296872022322925,0.9920238487889913
2018-06-11T00:00:00.0,-0.09357052443224788,0.9915982229804601
2018-06-12T00:00:00.0,-0.08855548935709256,0.9914665878633565
2018-06-13T00:00:00.0,-0.08987945861693357,0.9914216397403265
2018-06-14T00:00:00.0,-0.09290853980232738,0.9914277458864581
2018-06-15T00:00:00.0,-0.09314926148593483,0.9914418675231642
2018-06-16T00:00:00.0,-0.08957855651242425,0.991339443461847
2018-06-17T00:00:00.0,-0.08650935504642919,0.9915730582382701
2018-06-18T00:00:00.0,-0.08193564305788754,0.9921918282262409
2018-06-19T00:00:00.0,-0.0850048445238826,0.9922707397459162
2018-06-20T00:00:00.0,-0.08356051442223787,0.9923088208742467
2018-06-21T00:00:00.0,-0.07782331429626019,0.9925815887246915
2018-06-22T00:00:00.0,-0.07884638145159187,0.9922253072703752
2018-06-23T00:00:00.0,-0.08337997315953229,0.9919219820808493
2018-06-24T00:00:00.0,-0.08458358157756955,0.9917648431473928
2018-06-25T00:00:00.0,-0.08446322073576583,0.9916761844542317
2018-06-26T00:00:00.0,-0.08693061799274224,0.9913057680280541
2018-06-27T00:00:00.0,-0.08656953546733105,0.9910021298907516
2018-06-28T00:00:00.0,-0.08464376199847141,0.9913251854729369
2018-06-29T00:00:00.0,-0.08313925147592482,0.9916473198924407
2018-06-30T00:00:00.0,-0.0798092681860217,0.9917871208223177
2018-07-01T00:00:00.0,-0.0786056597679844,0.9919396062370934
2018-07-02T00:00:00.0,-0.0858473704165087,0.9921384678825682
2018-07-03T00:00:00.0,-0.08879621104070003,0.9921273076037403
2018-07-04T00:00:00.0,-0.08981927819603171,0.9922004794764635
2018-07-05T00:00:00.0,-0.08638899420462547,0.9925443810394123
2018-07-06T00:00:00.0,-0.08711115925544782,0.9929575006814293
2018-07-07T00:00:00.0,-0.08951837609152238,0.9929354947215743
2018-07-08T00:00:00.0,-0.09676008674004666,0.9925018964711189
2018-07-09T00:00:00.0,-0.09682026716094852,0.9925029332206253
2018-07-10T00:00:00.0,-0.09916730357612122,0.9922714053880748
2018-07-11T00:00:00.0,-0.10382125612586535,0.9918480512501067
2018-07-12T00:00:00.0,-0.10911713316522936,0.9915767735409156
2018-07-13T00:00:00.0,-0.10971893737424801,0.9918488769891125
2018-07-14T00:00:00.0,-0.10815424643079953,0.9920151139512595
2018-07-15T00:00:00.0,-0.1065293750664492,0.9920101531153325
2018-07-16T00:00:00.0,-0.11298874024324927,0.9916792000747646
2018-07-17T00:00:00.0,-0.11545613750022568,0.9914783371782541
2018-07-18T00:00:00.0,-0.10965875695334613,0.9915357691430742
2018-07-19T00:00:00.0,-0.10658955548735108,0.9916087681706335
2018-07-20T00:00:00.0,-0.09784333431628021,0.9918110599564588
2018-07-21T00:00:00.0,-0.0970008084236541,0.9919396097897633
2018-07-22T00:00:00.0,-0.0917049313842901,0.9922526409769576
2018-07-23T00:00:00.0,-0.08638899420462547,0.9928096034812717
2018-07-24T00:00:00.0,-0.08337997315953229,0.9932752318520874
2018-07-25T00:00:00.0,-0.08211618432059313,0.9936521287678323
2018-07-26T00:00:00.0,-0.08524556620749006,0.993610252612372
2018-07-27T00:00:00.0,-0.08638899420462547,0.9935981846128359
2018-07-28T00:00:00.0,-0.09338998316954229,0.9933737960725679
2018-07-29T00:00:00.0,-0.09784333431628021,0.9929123361949553
2018-07-30T00:00:00.0,-0.1033999931795523,0.9923287795490942
2018-07-31T00:00:00.0,-0.1075524422217809,0.9918526767104854
2018-08-01T00:00:00.0,-0.10893659190252378,0.991532524544592
2018-08-02T00:00:00.0,-0.11208603392972129,0.9912100901407843
2018-08-03T00:00:00.0,-0.11136386887889893,0.9912693181041409
2018-08-04T00:00:00.0,-0.11455343118669772,0.9911983595745294
2018-08-05T00:00:00.0,-0.11334982276866046,0.9912945764130562
2018-08-06T00:00:00.0,-0.11834479770351514,0.9904160117649142
2018-08-07T00:00:00.0,-0.12257748730694622,0.9900083568571472
2018-08-08T00:00:00.0,-0.11918732359614123,0.9904503174383695
2018-08-09T00:00:00.0,-0.11629866339285178,0.9909903088313478
2018-08-10T00:00:00.0,-0.11437288992399214,0.9915539992140239
2018-08-11T00:00:00.0,-0.12203586351882945,0.9916218124623535
2018-08-12T00:00:00.0,-0.1279335447672121,0.9915341835081068
2018-08-13T00:00:00.0,-0.1364390442546755,0.991011358280032
2018-08-14T00:00:00.0,-0.14145407932983084,0.9909184506585272
2018-08-15T00:00:00.0,-0.14548616753025573,0.9906744400750084
2018-08-16T00:00:00.0,-0.14410201784951282,0.9905474040692726
2018-08-17T00:00:00.0,-0.1386055394071426,0.9905484489164733
2018-08-18T00:00:00.0,-0.13493453373212894,0.990528746204051
2018-08-19T00:00:00.0,-0.13902680235345566,0.9901551258825038
2018-08-20T00:00:00.0,-0.14259750732696624,0.9901153374661024
2018-08-21T00:00:00.0,-0.14295858985237742,0.9904070189241171
2018-08-22T00:00:00.0,-0.13986932824608175,0.9907195449443474
2018-08-23T00:00:00.0,-0.13505489457393266,0.9913407944481508
2018-08-24T00:00:00.0,-0.13409200783950284,0.9915483057083239
2018-08-25T00:00:00.0,-0.12907697276434751,0.9920099794280791
2018-08-26T00:00:00.0,-0.12396163698768908,0.9925547642424627
2018-08-27T00:00:00.0,-0.11738191096908532,0.9931832881378251
2018-08-28T00:00:00.0,-0.11232675561332878,0.9937566688461013
2018-08-29T00:00:00.0,-0.10941803526973869,0.9939517675314917
2018-08-30T00:00:00.0,-0.1053859470693138,0.9945117502640058
2018-08-31T00:00:00.0,-0.09760261263267275,0.9948765057411365
2018-09-01T00:00:00.0,-0.0958573804265187,0.9951840652320866
2018-09-02T00:00:00.0,-0.09206601390970129,0.9956117473108779
2018-09-03T00:00:00.0,-0.08963873693332611,0.9956749806540708
2018-09-04T00:00:00.0,-0.08271798852961178,0.9961203258035096
2018-09-05T00:00:00.0,-0.07619844293190986,0.9966006405227726
2018-09-06T00:00:00.0,-0.06775312386534832,0.9972867356443876
2018-09-07T00:00:00.0,-0.06492464408296071,0.9975363987145971
2018-09-08T00:00:00.0,-0.06522554618747003,0.9974565605319411
2018-09-09T00:00:00.0,-0.05954852648239422,0.997629261594222
2018-09-10T00:00:00.0,-0.05756257259263271,0.997777311549848
2018-09-11T00:00:00.0,-0.057261670488123396,0.9979970928582124
2018-09-12T00:00:00.0,-0.056599685858202894,0.9980986680454362
2018-09-13T00:00:00.0,-0.06227670556327871,0.9979835751269316
2018-09-14T00:00:00.0,-0.05569697954467493,0.998178314029539
2018-09-15T00:00:00.0,-0.05563679912377307,0.9982325881905162
2018-09-16T00:00:00.0,-0.06257760766778803,0.9978468957742357
2018-09-17T00:00:00.0,-0.05888654185247372,0.9980500763958583
2018-09-18T00:00:00.0,-0.05906708311517931,0.9980830955995635
2018-09-19T00:00:00.0,-0.057743113855338306,0.9982091829744091
2018-09-20T00:00:00.0,-0.056178422911889854,0.9983902123170525
2018-09-21T00:00:00.0,-0.05786347469714204,0.998413096692968
2018-09-22T00:00:00.0,-0.05846527890616067,0.9983926447410547
2018-09-23T00:00:00.0,-0.056118242490987985,0.998540318200038
2018-09-24T00:00:00.0,-0.04917743394697303,0.9987475825728906
2018-09-25T00:00:00.0,-0.04327975269859038,0.9990113435684971
2018-09-26T00:00:00.0,-0.03952850646237419,0.999095020382594
2018-09-27T00:00:00.0,-0.03928778477876674,0.9990376301886881
2018-09-28T00:00:00.0,-0.03531587699924373,0.9988966176776765
2018-09-29T00:00:00.0,-0.02669001666997659,0.9989397204099312
2018-09-30T00:00:00.0,-0.022417206785944263,0.9989719152520253
2018-10-01T00:00:00.0,-0.01926776475874672,0.9990478519429575
2018-10-02T00:00:00.0,-0.019327945179648587,0.999061271042262
2018-10-03T00:00:00.0,-0.017101269606279626,0.9992003969596879
2018-10-04T00:00:00.0,-0.01475423319110694,0.9991363131214687
2018-10-05T00:00:00.0,-0.009317935169638577,0.9990862138520791
2018-10-06T00:00:00.0,-0.002938810554041015,0.9991047458174188
2018-10-07T00:00:00.0,0.0007522552612732973,0.9990880014700213
2018-10-08T00:00:00.0,0.0022567657838198922,0.9990020065875911
2018-10-09T00:00:00.0,0.008334988294908134,0.9988387265211419
2018-10-10T00:00:00.0,0.02143425991121382,0.9984732998928555
2018-10-11T00:00:00.0,0.032226615392948056,0.9980976836029815
2018-10-12T00:00:00.0,0.04344023382099534,0.9974634512766095
2018-10-13T00:00:00.0,0.0478334045468314,0.9971461759387745
2018-10-14T00:00:00.0,0.05248735709657553,0.9968059878593717
2018-10-15T00:00:00.0,0.054954754353551946,0.9964173052739098
2018-10-16T00:00:00.0,0.05778323413593954,0.9957828333567245
2018-10-17T00:00:00.0,0.062136284581174366,0.9952572959704026
2018-10-18T00:00:00.0,0.07052142322683405,0.9947232067027
2018-10-19T00:00:00.0,0.07485441353176824,0.994375738657658
2018-10-20T00:00:00.0,0.07690054784243161,0.9941417170226031
2018-10-21T00:00:00.0,0.08275810881021302,0.9935490514124683
2018-10-22T00:00:00.0,0.08360063470283911,0.9933977591014348
2018-10-23T00:00:00.0,0.09036090198414848,0.9926735404530673
2018-10-24T00:00:00.0,0.0913237887185783,0.9925381018599372
2018-10-25T00:00:00.0,0.09361064471284913,0.991996976087263
2018-10-26T00:00:00.0,0.0934902838710454,0.9919659198003697
2018-10-27T00:00:00.0,0.09138396913948016,0.9922211510469812
2018-10-28T00:00:00.0,0.09324956218743793,0.9918412595490906
2018-10-29T00:00:00.0,0.09324956218743793,0.9919310582110956
2018-10-30T00:00:00.0,0.09276811882022303,0.9918897776418238
2018-10-31T00:00:00.0,0.0926477579784193,0.9918837324682355
2018-11-01T00:00:00.0,0.09373100555465286,0.991735344425057
2018-11-02T00:00:00.0,0.09343010345014352,0.9918202450140958
2018-11-03T00:00:00.0,0.09421244892186777,0.991972781740689
2018-11-04T00:00:00.0,0.09505497481449385,0.9920635706957712
2018-11-05T00:00:00.0,0.09631876365343299,0.9920024052861935
2018-11-06T00:00:00.0,0.09716128954605908,0.9919678560947647
2018-11-07T00:00:00.0,0.10181524209580321,0.9915372698871847
2018-11-08T00:00:00.0,0.10235686588391998,0.9913884968733085
2018-11-09T00:00:00.0,0.10295867009293862,0.9910524598469715
2018-11-10T00:00:00.0,0.10398173724827031,0.9912183550638028
2018-11-11T00:00:00.0,0.11050128284597223,0.9904109936016352
2018-11-12T00:00:00.0,0.1160378815689437,0.9895832469875747
2018-11-13T00:00:00.0,0.11669986619886419,0.9892675991348553
2018-11-14T00:00:00.0,0.12123345790680459,0.9887602455742788
2018-11-15T00:00:00.0,0.12412211811009408,0.9882160361969807
2018-11-16T00:00:00.0,0.12454338105640711,0.9884361635121308
2018-11-17T00:00:00.0,0.12616825242075744,0.9885857263595873
2018-11-18T00:00:00.0,0.13154437002132394,0.9879306790584618
2018-11-19T00:00:00.0,0.13250725675575376,0.9874343960444868
2018-11-20T00:00:00.0,0.13918728347586062,0.9862520994497186
2018-11-21T00:00:00.0,0.14354033392109544,0.9853480639708798
2018-11-22T00:00:00.0,0.14564664865266067,0.9845578296938825
2018-11-23T00:00:00.0,0.14317925139568427,0.9850706953027013
2018-11-24T00:00:00.0,0.13635880369347303,0.986210510136234
2018-11-25T00:00:00.0,0.1362384428516693,0.9862823269486204
2018-11-26T00:00:00.0,0.14149419961043208,0.9859658593059832
2018-11-27T00:00:00.0,0.14323943181658613,0.9858516338478818
2018-11-28T00:00:00.0,0.14155438003133394,0.9861345009417603
2018-11-29T00:00:00.0,0.13852529884594014,0.9866043541004546
2018-11-30T00:00:00.0,0.13497465401273015,0.9861979300041273
2018-12-01T00:00:00.0,0.13696060790249165,0.9853016242465181
2018-12-02T00:00:00.0,0.14269780802846935,0.9845922459907779
2018-12-03T00:00:00.0,0.14263762760756749,0.9849140179850927
2018-12-04T00:00:00.0,0.143299612237488,0.985223307654026
2018-12-05T00:00:00.0,0.14173492129403953,0.9857156005904117
2018-12-06T00:00:00.0,0.14209600381945073,0.9858637939588035
2018-12-07T00:00:00.0,0.14697061791250168,0.9848641486258879
2018-12-08T00:00:00.0,0.14703079833340355,0.9848690397230803
2018-12-09T00:00:00.0,0.1428181688702731,0.9859897277729539
2018-12-10T00:00:00.0,0.13786331421601963,0.9869989419990227
2018-12-11T00:00:00.0,0.1353959169590432,0.9875762031222267
2018-12-12T00:00:00.0,0.13762259253241219,0.9875213660715603
2018-12-13T00:00:00.0,0.1358773603262581,0.9877232512882979
2018-12-14T00:00:00.0,0.12929763430765434,0.9882907991955645
2018-12-15T00:00:00.0,0.12436283979370152,0.988457893137129
2018-12-16T00:00:00.0,0.12285832927115493,0.988378364310601
2018-12-17T00:00:00.0,0.11844509840501824,0.9879852559797703
2018-12-18T00:00:00.0,0.11326958220745796,0.9884084831553387
2018-12-19T00:00:00.0,0.11206597378942068,0.9887443016780318
2018-12-20T00:00:00.0,0.10681021703065792,0.9895225416741263
2018-12-21T00:00:00.0,0.10187542251670507,0.990169008330613
2018-12-22T00:00:00.0,0.09306902092473235,0.9910889064798786
2018-12-23T00:00:00.0,0.08775308374506771,0.9919825034479258
2018-12-24T00:00:00.0,0.08390153680734842,0.9925001547549952
2018-12-25T00:00:00.0,0.08125359828766643,0.9925539994080069
2018-12-26T00:00:00.0,0.08275810881021302,0.9927047186619332
2018-12-27T00:00:00.0,0.08456352143726893,0.9920027014658976
2018-12-28T00:00:00.0,0.08354045428193724,0.9914982048912391
2018-12-29T00:00:00.0,0.08540604732989503,0.9910654980575144
2018-12-30T00:00:00.0,0.08588749069710994,0.9914193691112052
2018-12-31T00:00:00.0,0.08660965574793231,0.9910970809255785
2019-01-01T00:00:00.0,0.09036090198414848,0.9905225663873011
2019-01-02T00:00:00.0,0.09168487124398948,0.9900324002104481
2019-01-03T00:00:00.0,0.09114324745587271,0.9907004840071196
2019-01-04T00:00:00.0,0.08763272290326399,0.9907950921216836
2019-01-05T00:00:00.0,0.08703091869424535,0.9902034899050393
2019-01-06T00:00:00.0,0.08510514522538572,0.9898955769925485
2019-01-07T00:00:00.0,0.0844431605954652,0.9893889634852596
2019-01-08T00:00:00.0,0.08510514522538572,0.9890158449268138
2019-01-09T00:00:00.0,0.08275810881021302,0.9892898058368143
2019-01-10T00:00:00.0,0.07515531563627756,0.989983334528164
2019-01-11T00:00:00.0,0.07876614089038939,0.9900818761841701
2019-01-12T00:00:00.0,0.07846523878588006,0.9904412087033301
2019-01-13T00:00:00.0,0.07804397583956703,0.990583865419565
2019-01-14T00:00:00.0,0.07744217163054838,0.9907812819268755
2019-01-15T00:00:00.0,0.07690054784243161,0.9911278296784687
2019-01-16T00:00:00.0,0.07449333100635705,0.990888209188033
2019-01-17T00:00:00.0,0.0765996457379223,0.9913428103900421
2019-01-18T00:00:00.0,0.07443315058545519,0.9920015495792134
2019-01-19T00:00:00.0,0.0731091813256142,0.9922327430376777
2019-01-20T00:00:00.0,0.07377116595553469,0.9920669585586239
2019-01-21T00:00:00.0,0.07166485122396947,0.9920846788657376
2019-01-22T00:00:00.0,0.07328972258831978,0.9923293530557615
2019-01-23T00:00:00.0,0.07816433668137075,0.9924604125445001
2019-01-24T00:00:00.0,0.0809526961831571,0.9924928546751358
2019-01-25T00:00:00.0,0.07810415626046889,0.9922424838698098
2019-01-26T00:00:00.0,0.07515531563627756,0.9924374808616784
2019-01-27T00:00:00.0,0.07262773795839929,0.9924180574611631
2019-01-28T00:00:00.0,0.07082232533134337,0.9918855631628055
2019-01-29T00:00:00.0,0.07268791837930115,0.9931103133914091
2019-01-30T00:00:00.0,0.0716046708030676,0.993917287038435
2019-01-31T00:00:00.0,0.07148430996126387,0.9937351343768621
2019-02-01T00:00:00.0,0.0717852120657732,0.9933667660615164
2019-02-02T00:00:00.0,0.06628873362340296,0.9933919000058172
2019-02-03T00:00:00.0,0.06574710983528619,0.9928084123007356
2019-02-04T00:00:00.0,0.06544620773077686,0.9931005807919153
2019-02-05T00:00:00.0,0.06376115594552469,0.9937964609656926
2019-02-06T00:00:00.0,0.06394169720823027,0.9936533795733661
2019-02-07T00:00:00.0,0.06478422310085637,0.9936208021522328
2019-02-08T00:00:00.0,0.066709996569716,0.9929625903296907
2019-02-09T00:00:00.0,0.06303899089470232,0.9933768437310241
2019-02-10T00:00:00.0,0.05134392909944012,0.9939401783074105
2019-02-11T00:00:00.0,0.04903701296486868,0.9942114995426196
2019-02-12T00:00:00.0,0.05531583687896313,0.9943128023477106
2019-02-13T00:00:00.0,0.05459367182814077,0.9949113382646464
2019-02-14T00:00:00.0,0.053390063410103494,0.9952957166632471
2019-02-15T00:00:00.0,0.0503810423650103,0.995896410917735
2019-02-16T00:00:00.0,0.04813430665134072,0.9959377124083074
2019-02-17T00:00:00.0,0.05086248573222521,0.995861787494167
2019-02-18T00:00:00.0,0.0558574606670799,0.9958176178631274
2019-02-19T00:00:00.0,0.060812315321333354,0.9960254047236341
2019-02-20T00:00:00.0,0.0634000734201135,0.9958790550076468
2019-02-21T00:00:00.0,0.06352043426191722,0.9957389354740732
2019-02-22T00:00:00.0,0.05856557960766378,0.9959309620836925
2019-02-23T00:00:00.0,0.06105303700494081,0.9958172115148056
2019-02-24T00:00:00.0,0.055556558562570586,0.9959398592827787
2019-02-25T00:00:00.0,0.048916652123064945,0.9962607365267228
2019-02-26T00:00:00.0,0.047351961179616486,0.9967958156149705
2019-02-27T00:00:00.0,0.03908718337576053,0.9974605977824141
2019-02-28T00:00:00.0,0.03577726022615802,0.9977851331085076
2019-03-01T00:00:00.0,0.03144426992122383,0.998102875983487
2019-03-02T00:00:00.0,0.025345987269834967,0.998085815440584
2019-03-03T00:00:00.0,0.022938770433760414,0.9981018546554691
2019-03-04T00:00:00.0,0.024022018009993963,0.9981511738284442
2019-03-05T00:00:00.0,0.022878590012858552,0.9983061845031637
2019-03-06T00:00:00.0,0.017562652833193915,0.9985975854139014
2019-03-07T00:00:00.0,0.016419224836058503,0.9989826878352329
2019-03-08T00:00:00.0,0.01335002337006345,0.999217711388384
2019-03-09T00:00:00.0,0.014012007999983953,0.9993093667416589
2019-03-10T00:00:00.0,0.01557669894343241,0.9994274137728416
2019-03-11T00:00:00.0,0.01539615768072682,0.9996328474842735
2019-03-12T00:00:00.0,0.004543621778090716,0.9996553685949563
2019-03-13T00:00:00.0,-0.003540614763059653,0.999624595657528
2019-03-14T00:00:00.0,-0.004383140655685746,0.9995206536333209
2019-03-15T00:00:00.0,-0.0022768259241205133,0.9994828241836541
2019-03-16T00:00:00.0,-0.003841516867568972,0.999447807696976
2019-03-17T00:00:00.0,-0.004082238551176428,0.9994630218301648
2019-03-18T00:00:00.0,-0.0081143267516013,0.9995055714373535
2019-03-19T00:00:00.0,-0.007271800858975208,0.9994022931883445
2019-03-20T00:00:00.0,-0.01288864014314916,0.9993182284381114
2019-03-21T00:00:00.0,-0.015897661188242353,0.999277100714839
2019-03-22T00:00:00.0,-0.022958830574061034,0.9991661522240036
2019-03-23T00:00:00.0,-0.026328934144565407,0.9991709624647265
2019-03-24T00:00:00.0,-0.031043067115211403,0.9991136681638106
2019-03-25T00:00:00.0,-0.03477425321112696,0.9990698997815869
2019-03-26T00:00:00.0,-0.03615840289186983,0.9988724785897133
2019-03-27T00:00:00.0,-0.03567695952465492,0.998802881215626
2019-03-28T00:00:00.0,-0.03627876373367355,0.9987320053140112
2019-03-29T00:00:00.0,-0.03844525888614065,0.9985078036601001
2019-03-30T00:00:00.0,-0.04442318069572579,0.9980748697719444
2019-03-31T00:00:00.0,-0.04725166047811338,0.9978063189157729
2019-04-01T00:00:00.0,-0.0497190577350898,0.9975945095334801
2019-04-02T00:00:00.0,-0.05347030397130598,0.9971906699429812
2019-04-03T00:00:00.0,-0.04857562973795439,0.9970161291223872
2019-04-04T00:00:00.0,-0.0509427262934277,0.9960828065423944
2019-04-05T00:00:00.0,-0.05190561302785752,0.995722760866479
2019-04-06T00:00:00.0,-0.05196579344875939,0.996154126080905
2019-04-07T00:00:00.0,-0.05298886060409107,0.9960312844775525
2019-04-08T00:00:00.0,-0.04983941857689353,0.9962844063675125
2019-04-09T00:00:00.0,-0.05286849976228734,0.9962001756749463
2019-04-10T00:00:00.0,-0.04983941857689353,0.9962393921637506
2019-04-11T00:00:00.0,-0.04382137648670715,0.9965283434412733
2019-04-12T00:00:00.0,-0.046348954164585426,0.9962152612245794
2019-04-13T00:00:00.0,-0.04887653184246371,0.996205383636556
2019-04-14T00:00:00.0,-0.053771206075815293,0.9961855817484201
2019-04-15T00:00:00.0,-0.05665986627910476,0.995875333311988
2019-04-16T00:00:00.0,-0.059729067745099805,0.9957192295582388
2019-04-17T00:00:00.0,-0.06480428324115699,0.9955574358286391
2019-04-18T00:00:00.0,-0.0667902371309185,0.9950911260815114
2019-04-19T00:00:00.0,-0.07270797851960176,0.9947847992717551
2019-04-20T00:00:00.0,-0.07288851978230736,0.9948786035454318
2019-04-21T00:00:00.0,-0.07361068483312971,0.99466428510452
2019-04-22T00:00:00.0,-0.07469393240936327,0.9943371136065238
2019-04-23T00:00:00.0,-0.07974908776511984,0.9937771715961856
2019-04-24T00:00:00.0,-0.08452340115666769,0.9934312887485963
2019-04-25T00:00:00.0,-0.07968890734421796,0.9935558118447985
2019-04-26T00:00:00.0,-0.0843428598939621,0.9929736502464006
2019-04-27T00:00:00.0,-0.08819440683168138,0.9926278836296826
2019-04-28T00:00:00.0,-0.08217636474149499,0.9930357426153974
2019-04-29T00:00:00.0,-0.07607808209010614,0.9930165059222963
2019-04-30T00:00:00.0,-0.06835492807436695,0.9936538882411705
2019-05-01T00:00:00.0,-0.06540608745017563,0.9939235707667591
2019-05-02T00:00:00.0,-0.06751240218174086,0.9937660230164136
2019-05-03T00:00:00.0,-0.06973907775510982,0.9933635579187069
2019-05-04T00:00:00.0,-0.07583736040649869,0.9931729237946605
2019-05-05T00:00:00.0,-0.07523555619748004,0.9932152177704046
2019-05-06T00:00:00.0,-0.07451339114665768,0.9934151835233193
2019-05-07T00:00:00.0,-0.07391158693763905,0.9932477672860858
2019-05-08T00:00:00.0,-0.07908710313519932,0.992698219700557
2019-05-09T00:00:00.0,-0.07643916461551732,0.9928555950916028
2019-05-10T00:00:00.0,-0.07553645830198936,0.9928564619908063
2019-05-11T00:00:00.0,-0.06937799522969863,0.9931518682163449
2019-05-12T00:00:00.0,-0.06516536576656817,0.9935191650791717
2019-05-13T00:00:00.0,-0.06384139650672717,0.9934168396846551
2019-05-14T00:00:00.0,-0.06624861334280172,0.9930055747385251
2019-05-15T00:00:00.0,-0.06769294344444646,0.9929888255138748
2019-05-16T00:00:00.0,-0.06907709312518931,0.9929484258672694
2019-05-17T00:00:00.0,-0.07192563304787754,0.9928935535817219
2019-05-18T00:00:00.0,-0.06985943859691354,0.9932341751336254
2019-05-19T00:00:00.0,-0.06781330428625018,0.993390016098559
2019-05-20T00:00:00.0,-0.0666096958682129,0.9931831211044999
2019-05-21T00:00:00.0,-0.06366085524402157,0.9932047275783134
2019-05-22T00:00:00.0,-0.0644432007157458,0.9927244780765956
2019-05-23T00:00:00.0,-0.06654951544731104,0.992172211477781
2019-05-24T00:00:00.0,-0.06799384554895577,0.9918194733998115
2019-05-25T00:00:00.0,-0.07258761767779803,0.9914061414530325
2019-05-26T00:00:00.0,-0.07601790166920427,0.9910141944659003
2019-05-27T00:00:00.0,-0.07655952545732105,0.9907863603524062
2019-05-28T00:00:00.0,-0.0781242164007695,0.9906348982411163
2019-05-29T00:00:00.0,-0.06937799522969863,0.9912397565107257
2019-05-30T00:00:00.0,-0.06654951544731104,0.991518915444532
