T,DVT,CCT
2018-06-03T00:00:00.0,-0.024042078150294584,0.9991163588040395
2018-06-04T00:00:00.0,-0.02115341794700512,0.9991440164717532
2018-06-05T00:00:00.0,-0.01920758433784486,0.9991988845574367
2018-06-06T00:00:00.0,-0.018365058445218765,0.9991917258030117
2018-06-07T00:00:00.0,-0.0198093885468635,0.99911555033354
2018-06-08T00:00:00.0,-0.019628847284157903,0.9991483309799107
2018-06-09T00:00:00.0,-0.022597748048649852,0.9991004763653176
2018-06-10T00:00:00.0,-0.023139371836766627,0.999110637397854
2018-06-11T00:00:00.0,-0.021033057105201394,0.9992679459119599
2018-06-12T00:00:00.0,-0.01938812560055045,0.9992937785615529
2018-06-13T00:00:00.0,-0.01920758433784486,0.9993657186370579
2018-06-14T00:00:00.0,-0.02205612426053308,0.9993525019515606
2018-06-15T00:00:00.0,-0.022778289311355445,0.999396703561833
2018-06-16T00:00:00.0,-0.026148392881859817,0.9994945628834485
2018-06-17T00:00:00.0,-0.02656965582817286,0.99950341066005
2018-06-18T00:00:00.0,-0.025606769093743043,0.9995940104678869
2018-06-19T00:00:00.0,-0.026449294986369134,0.9995972368693894
2018-06-20T00:00:00.0,-0.02602803204005609,0.9995885883668247
2018-06-21T00:00:00.0,-0.020852515842495804,0.9995246642126661
2018-06-22T00:00:00.0,-0.019628847284157903,0.9995888147994585
2018-06-23T00:00:00.0,-0.018545599707924357,0.9996554835102193
2018-06-24T00:00:00.0,-0.02115341794700512,0.9996782079762779
2018-06-25T00:00:00.0,-0.01812433676161131,0.9996972692320077
2018-06-26T00:00:00.0,-0.01270809888044357,0.9996461391897473
2018-06-27T00:00:00.0,-0.01222665551322866,0.999659139387535
2018-06-28T00:00:00.0,-0.008836491802423666,0.9996365117742994
2018-06-29T00:00:00.0,-0.00444332107658761,0.9996152723411618
2018-06-30T00:00:00.0,-0.004383140655685746,0.9995845613672438
2018-07-01T00:00:00.0,-0.0030591713958447427,0.9996141914897113
2018-07-02T00:00:00.0,0.001414239891193799,0.9996783059644616
2018-07-03T00:00:00.0,0.004784343461698171,0.9996599009438211
2018-07-04T00:00:00.0,0.004543621778090716,0.9996358058610714
2018-07-05T00:00:00.0,0.007673003664987632,0.9996065699527384
2018-07-06T00:00:00.0,0.00683047777236154,0.9996240022003547
2018-07-07T00:00:00.0,0.004904704303501899,0.9996446729783894
2018-07-08T00:00:00.0,0.0029789308346422575,0.9996234474261907
2018-07-09T00:00:00.0,0.0018956832584087091,0.9995836093744872
2018-07-10T00:00:00.0,0.0024373070465254837,0.9996062630029149
2018-07-11T00:00:00.0,0.003640915464562759,0.999669568548865
2018-07-12T00:00:00.0,0.008635890399417454,0.9996441391796793
2018-07-13T00:00:00.0,0.013049121265554131,0.9996311020414945
2018-07-14T00:00:00.0,0.016298863994254776,0.9995983742146651
2018-07-15T00:00:00.0,0.018224637463114417,0.9995933502490298
2018-07-16T00:00:00.0,0.015155435997119365,0.9996662640837232
2018-07-17T00:00:00.0,0.013771286316376499,0.9996365376352615
2018-07-18T00:00:00.0,0.012688038740142949,0.9996971158219979
2018-07-19T00:00:00.0,0.008334988294908134,0.9997340000041305
2018-07-20T00:00:00.0,0.00731192113957645,0.9997198282097843
2018-07-21T00:00:00.0,0.00508524556620749,0.9997340863063673
2018-07-22T00:00:00.0,0.007191560297772723,0.9997128435630501
2018-07-23T00:00:00.0,0.011845512847516854,0.9996699536256757
2018-07-24T00:00:00.0,0.01431291010449327,0.9996282309521339
2018-07-25T00:00:00.0,0.015636879364334274,0.9995850655129372
2018-07-26T00:00:00.0,0.017081209465979005,0.9995452408083426
2018-07-27T00:00:00.0,0.01635904441515664,0.9995329862518684
2018-07-28T00:00:00.0,0.015155435997119365,0.9995634869820121
2018-07-29T00:00:00.0,0.01653958567786223,0.999485441521162
2018-07-30T00:00:00.0,0.02227678580383991,0.9994408173561373
2018-07-31T00:00:00.0,0.02540616769073683,0.9993543317107312
2018-08-01T00:00:00.0,0.02474418306081633,0.9993684622957506
2018-08-02T00:00:00.0,0.023721115905484643,0.9993555520156643
2018-08-03T00:00:00.0,0.022758229171054824,0.9993833097945264
2018-08-04T00:00:00.0,0.018946802513936784,0.9993295893529054
2018-08-05T00:00:00.0,0.021795342436625002,0.9992536346069584
2018-08-06T00:00:00.0,0.01810427662131069,0.9994403760099055
2018-08-07T00:00:00.0,0.01750247241229205,0.9994607458562481
2018-08-08T00:00:00.0,0.018645900409427464,0.9994494082976598
2018-08-09T00:00:00.0,0.02065191443948959,0.9994066341995111
2018-08-10T00:00:00.0,0.018525539567623737,0.9994267961192697
2018-08-11T00:00:00.0,0.021674981594821275,0.999330397813629
2018-08-12T00:00:00.0,0.0211333578067045,0.9992783363932216
2018-08-13T00:00:00.0,0.021313899069410093,0.9992998531089057
2018-08-14T00:00:00.0,0.024202559272699552,0.9992702395826146
2018-08-15T00:00:00.0,0.025285806848933102,0.9992502067855834
2018-08-16T00:00:00.0,0.024563641798110738,0.9992958144956224
2018-08-17T00:00:00.0,0.023721115905484643,0.9993358989821056
2018-08-18T00:00:00.0,0.026790317371479695,0.9992324468170639
2018-08-19T00:00:00.0,0.025827430637049877,0.9992183228671172
2018-08-20T00:00:00.0,0.02540616769073683,0.9992373823121183
2018-08-21T00:00:00.0,0.021554620753017548,0.9994210609352066
2018-08-22T00:00:00.0,0.0185857199885256,0.9994936394891207
2018-08-23T00:00:00.0,0.02305913127556414,0.9994336674276031
2018-08-24T00:00:00.0,0.023119311696466006,0.9994748603087454
2018-08-25T00:00:00.0,0.017201570307782733,0.9996617865296571
2018-08-26T00:00:00.0,0.02065191443948959,0.9996057792741446
2018-08-27T00:00:00.0,0.021554620753017548,0.9996322977932769
2018-08-28T00:00:00.0,0.017261750728684595,0.9997046363012961
2018-08-29T00:00:00.0,0.021374079490311955,0.999637436454722
2018-08-30T00:00:00.0,0.02209624454113432,0.9996151755077243
2018-08-31T00:00:00.0,0.023600755063680916,0.9993565106282309
2018-09-01T00:00:00.0,0.023299852959171596,0.9993951185851611
2018-09-02T00:00:00.0,0.02618851316246106,0.9993092069068367
2018-09-03T00:00:00.0,0.025947791478853604,0.999320669774621
2018-09-04T00:00:00.0,0.03024066150318655,0.9992078306689721
2018-09-05T00:00:00.0,0.03306914128557415,0.9990945353281797
2018-09-06T00:00:00.0,0.03752249243231207,0.9988656969230091
2018-09-07T00:00:00.0,0.0421764449820562,0.998741567497602
2018-09-08T00:00:00.0,0.04103301698492079,0.9988552006521056
2018-09-09T00:00:00.0,0.0421764449820562,0.9988858481534162
2018-09-10T00:00:00.0,0.03686050780239157,0.9991343952590412
2018-09-11T00:00:00.0,0.03252751749745737,0.9993267001450816
2018-09-12T00:00:00.0,0.030361022344990277,0.9993591333870856
2018-09-13T00:00:00.0,0.026609776108774102,0.9993733671152113
2018-09-14T00:00:00.0,0.033249682548279744,0.9993770197017748
2018-09-15T00:00:00.0,0.03577726022615802,0.9993252816320326
2018-09-16T00:00:00.0,0.03746231201141021,0.9992224529486063
2018-09-17T00:00:00.0,0.043560594662799074,0.9990450708375254
2018-09-18T00:00:00.0,0.0423569862447618,0.9991232218913293
2018-09-19T00:00:00.0,0.04386149676730839,0.9990132602975957
2018-09-20T00:00:00.0,0.044102218450915845,0.9990117631754049
2018-09-21T00:00:00.0,0.043500414241897205,0.998965124886561
2018-09-22T00:00:00.0,0.04265788834927112,0.9990224755414838
2018-09-23T00:00:00.0,0.04271806877017298,0.9990220125639535
2018-09-24T00:00:00.0,0.041875542877546884,0.9990915193932707
2018-09-25T00:00:00.0,0.04265788834927112,0.9990747189693966
2018-09-26T00:00:00.0,0.04271806877017298,0.9990471049174202
2018-09-27T00:00:00.0,0.043079151295584164,0.9990084044598055
2018-09-28T00:00:00.0,0.04133391908943011,0.9989295460271271
2018-09-29T00:00:00.0,0.037221590327802756,0.9989886634012208
2018-09-30T00:00:00.0,0.03583744064705988,0.9990539533768213
2018-10-01T00:00:00.0,0.035416177700746836,0.9990912166475897
2018-10-02T00:00:00.0,0.033911667178200246,0.9991601624974482
2018-10-03T00:00:00.0,0.03517545601713938,0.9992595142477231
2018-10-04T00:00:00.0,0.03445329096631702,0.9992947977402824
2018-10-05T00:00:00.0,0.03517545601713938,0.9992730675056211
2018-10-06T00:00:00.0,0.03643924485607852,0.9992336567392697
2018-10-07T00:00:00.0,0.03680032738148971,0.9991834803546524
2018-10-08T00:00:00.0,0.03577726022615802,0.9992511375322715
2018-10-09T00:00:00.0,0.03355058465278907,0.9993442442604945
2018-10-10T00:00:00.0,0.03300896086467228,0.9993885518306166
2018-10-11T00:00:00.0,0.034393110545415155,0.999356610156877
2018-10-12T00:00:00.0,0.03571707980525616,0.9993041864241113
2018-10-13T00:00:00.0,0.03643924485607852,0.9991826218989429
2018-10-14T00:00:00.0,0.03559671896345243,0.9990742581248603
2018-10-15T00:00:00.0,0.0369808686441953,0.9989961355097157
2018-10-16T00:00:00.0,0.038124296641330706,0.9988839598161143
2018-10-17T00:00:00.0,0.03728177074870462,0.9989589179832297
2018-10-18T00:00:00.0,0.04073211488041147,0.9989063009825201
2018-10-19T00:00:00.0,0.04205608414025248,0.9988842372841199
2018-10-20T00:00:00.0,0.045666909394364304,0.9986564924523413
2018-10-21T00:00:00.0,0.05056158362771589,0.9984402351588099
2018-10-22T00:00:00.0,0.048916652123064945,0.9984093385305678
2018-10-23T00:00:00.0,0.04807412623043886,0.9983580433494857
2018-10-24T00:00:00.0,0.050621764048617755,0.9983364359097475
2018-10-25T00:00:00.0,0.047893584967733265,0.9983814960322496
2018-10-26T00:00:00.0,0.04325969255828975,0.9983644959751253
2018-10-27T00:00:00.0,0.042597707928369255,0.9984841219742593
2018-10-28T00:00:00.0,0.04380131634640653,0.9986908934482523
2018-10-29T00:00:00.0,0.04380131634640653,0.9986758352806979
2018-10-30T00:00:00.0,0.04404203803001398,0.9988495449665901
2018-10-31T00:00:00.0,0.03854555958764375,0.9984471728456804
2018-11-01T00:00:00.0,0.03704104906509716,0.9985459859102458
2018-11-02T00:00:00.0,0.038605740008545615,0.9986053099826071
2018-11-03T00:00:00.0,0.03288860002286856,0.9989283118003605
2018-11-04T00:00:00.0,0.03583744064705988,0.9989887054735265
2018-11-05T00:00:00.0,0.03355058465278907,0.9991190400756234
2018-11-06T00:00:00.0,0.030421202765892143,0.9991388106737935
2018-11-07T00:00:00.0,0.028294827894026292,0.9991537981354874
2018-11-08T00:00:00.0,0.02703103905508715,0.9992016296290356
2018-11-09T00:00:00.0,0.027993925789516972,0.9991016380703377
2018-11-10T00:00:00.0,0.031143367816714514,0.9990356942984957
2018-11-11T00:00:00.0,0.03162481118392942,0.9990105641719859
2018-11-12T00:00:00.0,0.03312932170647601,0.9989489665801693
2018-11-13T00:00:00.0,0.028655910419437474,0.9987620823411508
2018-11-14T00:00:00.0,0.027211580317792746,0.9988731621355407
2018-11-15T00:00:00.0,0.026128332741559193,0.9989775391003747
2018-11-16T00:00:00.0,0.02317949211736787,0.9991311563695102
2018-11-17T00:00:00.0,0.023901657168190236,0.9990673650968371
2018-11-18T00:00:00.0,0.02299895085466228,0.9991930089701798
2018-11-19T00:00:00.0,0.021855522857526864,0.999213920573705
2018-11-20T00:00:00.0,0.020531553597685864,0.999340037349497
2018-11-21T00:00:00.0,0.016118322731549183,0.9994572755437314
2018-11-22T00:00:00.0,0.01587760104794173,0.9994755792129187
2018-11-23T00:00:00.0,0.01605814231064732,0.9994735727058257
2018-11-24T00:00:00.0,0.016960848624175278,0.9993854259887412
2018-11-25T00:00:00.0,0.016960848624175278,0.9993936148668077
2018-11-26T00:00:00.0,0.016118322731549183,0.9994767822031678
2018-11-27T00:00:00.0,0.014373090525395135,0.9996133511804305
2018-11-28T00:00:00.0,0.012928760423750404,0.9996732278996259
2018-11-29T00:00:00.0,0.014974894734413774,0.99967233436996
2018-11-30T00:00:00.0,0.004302900094483261,0.9992911564201294
2018-12-01T00:00:00.0,0.006649936509655949,0.9994436565124238
2018-12-02T00:00:00.0,0.01016046106226467,0.9993147698813345
2018-12-03T00:00:00.0,0.007853544927693225,0.9992733531078684
2018-12-04T00:00:00.0,0.010521543587675852,0.9991742376085508
2018-12-05T00:00:00.0,0.0090571533457305,0.9991456292855254
2018-12-06T00:00:00.0,0.0116047911639094,0.9991436553807802
2018-12-07T00:00:00.0,0.014252729683591408,0.9990710178832989
2018-12-08T00:00:00.0,0.015757240206138,0.9990541507661885
2018-12-09T00:00:00.0,0.013590745053670906,0.9990950775425805
2018-12-10T00:00:00.0,0.011002986954890763,0.9991586186538186
2018-12-11T00:00:00.0,0.006409214826048494,0.9992775946277406
2018-12-12T00:00:00.0,0.0018956832584087091,0.9994422990608018
2018-12-13T00:00:00.0,0.0023771266256236196,0.999594596277716
2018-12-14T00:00:00.0,0.0035807350436608955,0.9995882584425504
2018-12-15T00:00:00.0,0.001715141995703118,0.9996819507544316
2018-12-16T00:00:00.0,0.000571713998567706,0.9997122073074851
2018-12-17T00:00:00.0,-0.00317953223764847,0.9998202837871475
2018-12-18T00:00:00.0,-0.006429274966349114,0.999828050962395
2018-12-19T00:00:00.0,-0.007392161700778935,0.9998497620526507
2018-12-20T00:00:00.0,-0.00715144001717148,0.9998594851389404
2018-12-21T00:00:00.0,-0.00588765117823234,0.9998589683954587
2018-12-22T00:00:00.0,-0.0039016972884708357,0.9998585227346697
2018-12-23T00:00:00.0,-0.0036007951839615165,0.9998482929087128
2018-12-24T00:00:00.0,-0.0028184497122372876,0.9998592306195261
2018-12-25T00:00:00.0,-0.003480434342157789,0.9999432694180006
2018-12-26T00:00:00.0,-0.0008926762433776462,0.9999147874136325
2018-12-27T00:00:00.0,-0.005526568652821158,0.9998848703618314
2018-12-28T00:00:00.0,-0.011624851304210022,0.9999271034570496
2018-12-29T00:00:00.0,-0.014994954874714394,0.999864218342578
2018-12-30T00:00:00.0,-0.009799378536853486,0.999964933789763
2018-12-31T00:00:00.0,-0.014513511507499485,0.9999545624196201
2019-01-01T00:00:00.0,-0.016078202450947942,0.9999538384784081
2019-01-02T00:00:00.0,-0.013971887719382708,0.9999631628658439
2019-01-03T00:00:00.0,-0.018966862654237405,0.9999369357933797
2019-01-04T00:00:00.0,-0.01728181086898522,0.9999491611504978
2019-01-05T00:00:00.0,-0.013971887719382708,0.9999598214343265
2019-01-06T00:00:00.0,-0.012286835934130524,0.9999614432647563
2019-01-07T00:00:00.0,-0.013731166035775254,0.9999583213152996
2019-01-08T00:00:00.0,-0.014513511507499485,0.9999524231412045
2019-01-09T00:00:00.0,-0.01541621782102744,0.9999535786857918
2019-01-10T00:00:00.0,-0.01686054792267217,0.9999415829187939
2019-01-11T00:00:00.0,-0.017582712973494535,0.9999395065967195
2019-01-12T00:00:00.0,-0.018605780128826223,0.9999208844162516
2019-01-13T00:00:00.0,-0.0183048780243169,0.9999179232859294
2019-01-14T00:00:00.0,-0.01734199128988708,0.9999238419619099
2019-01-15T00:00:00.0,-0.018966862654237405,0.9998941244797637
2019-01-16T00:00:00.0,-0.013430263931265935,0.9999077516300792
2019-01-17T00:00:00.0,-0.007572702963484526,0.9998995744778034
2019-01-18T00:00:00.0,-0.005225666548311839,0.9999011987986256
2019-01-19T00:00:00.0,-0.006549635808152841,0.9999015500784111
2019-01-20T00:00:00.0,-0.005526568652821158,0.9998940439920188
2019-01-21T00:00:00.0,-0.006128372861839796,0.9998975550629148
2019-01-22T00:00:00.0,-0.007331981279877072,0.9999120664781719
2019-01-23T00:00:00.0,-0.006850537912662161,0.9998974662590197
2019-01-24T00:00:00.0,-0.009197574327834848,0.999893879953692
2019-01-25T00:00:00.0,-0.005586749073723022,0.9999154155726662
2019-01-26T00:00:00.0,-0.004142418972078291,0.9999529001948279
2019-01-27T00:00:00.0,-0.0025175476077279684,0.9999723223116085
2019-01-28T00:00:00.0,-0.004022058130274563,0.9999771687714453
2019-01-29T00:00:00.0,0.005386147670716809,0.9998677304964455
2019-01-30T00:00:00.0,0.0018956832584087091,0.9999228649565457
2019-01-31T00:00:00.0,-0.0017352021360037392,0.9998755649715252
2019-02-01T00:00:00.0,-0.0016750217151018756,0.9998580264420159
2019-02-02T00:00:00.0,-0.002577728028629832,0.9998541556929051
2019-02-03T00:00:00.0,-0.007271800858975208,0.9999211830270982
2019-02-04T00:00:00.0,-0.0081143267516013,0.9999264244516339
2019-02-05T00:00:00.0,-0.01493477445381253,0.9999205336486335
2019-02-06T00:00:00.0,-0.016740187080868444,0.9998967933374707
2019-02-07T00:00:00.0,-0.014453331086597618,0.9999183914849497
2019-02-08T00:00:00.0,-0.019147403916942994,0.9998930173360984
2019-02-09T00:00:00.0,-0.01812433676161131,0.9998929526896947
2019-02-10T00:00:00.0,-0.016258743713653535,0.9998878860964883
2019-02-11T00:00:00.0,-0.015356037400125576,0.9998824412579842
2019-02-12T00:00:00.0,-0.021695041735121896,0.9998328565374638
2019-02-13T00:00:00.0,-0.018966862654237405,0.9998430312979407
2019-02-14T00:00:00.0,-0.018244697603415037,0.999826881350761
2019-02-15T00:00:00.0,-0.018605780128826223,0.9997953908561439
2019-02-16T00:00:00.0,-0.016138382871849807,0.9998136555445528
2019-02-17T00:00:00.0,-0.015295856979223713,0.9997974848930975
2019-02-18T00:00:00.0,-0.01222665551322866,0.9997372278005099
2019-02-19T00:00:00.0,-0.012046114250523068,0.9996971125100693
2019-02-20T00:00:00.0,-0.014874594032910667,0.9996858820156143
2019-02-21T00:00:00.0,-0.018365058445218765,0.9996384796687631
2019-02-22T00:00:00.0,-0.017763254236200128,0.9995727270332482
2019-02-23T00:00:00.0,-0.008776311381521802,0.9996369345108472
2019-02-24T00:00:00.0,-0.012347016355032388,0.9996916256135648
2019-02-25T00:00:00.0,-0.012527557617737979,0.9997232504600188
2019-02-26T00:00:00.0,-0.00763288338438639,0.9997064978496176
2019-02-27T00:00:00.0,-0.009558656853246032,0.9997236839287145
2019-02-28T00:00:00.0,-0.011685031725111886,0.9997074931907919
2019-03-01T00:00:00.0,-0.013370083510364072,0.9996870149431266
2019-03-02T00:00:00.0,-0.011624851304210022,0.9997145750331207
2019-03-03T00:00:00.0,-0.01192575340871934,0.999689563591941
2019-03-04T00:00:00.0,-0.01174521214601375,0.9996876841523401
2019-03-05T00:00:00.0,-0.013069181405854752,0.9997313383071096
2019-03-06T00:00:00.0,-0.015777300346438622,0.9997160382401432
2019-03-07T00:00:00.0,-0.01716145002718149,0.999684885884521
2019-03-08T00:00:00.0,-0.015596759083733031,0.9996964660207585
2019-03-09T00:00:00.0,-0.014994954874714394,0.9997088939020224
2019-03-10T00:00:00.0,-0.0134904443521678,0.9997384847131074
2019-03-11T00:00:00.0,-0.011564670883308158,0.9997659083525073
2019-03-12T00:00:00.0,-0.013430263931265935,0.999779373450403
2019-03-13T00:00:00.0,-0.011805392566915613,0.9998244323534089
2019-03-14T00:00:00.0,-0.007753244226190117,0.9998419854432519
2019-03-15T00:00:00.0,-0.006128372861839796,0.9998452896719283
2019-03-16T00:00:00.0,0.0005115335776658421,0.9999053049855245
2019-03-17T00:00:00.0,-0.0056469294946248855,0.999897518827926
2019-03-18T00:00:00.0,-0.005767290336428613,0.9999159360131821
2019-03-19T00:00:00.0,-0.002096284661414922,0.9999048763233985
2019-03-20T00:00:00.0,0.000571713998567706,0.9999010111147363
2019-03-21T00:00:00.0,0.00111333778668448,0.9999181347802003
2019-03-22T00:00:00.0,0.0003309923149602508,0.9998870489997528
2019-03-23T00:00:00.0,0.00027081189405838704,0.9998720997618933
2019-03-24T00:00:00.0,-0.004142418972078291,0.9998516259550879
2019-03-25T00:00:00.0,-0.0023370063450223774,0.9998295781939744
2019-03-26T00:00:00.0,-0.0058274707573304765,0.9998263065024905
2019-03-27T00:00:00.0,-0.004202599392980155,0.99986501634946
2019-03-28T00:00:00.0,-0.006188553282741659,0.9998395741462482
2019-03-29T00:00:00.0,-0.006128372861839796,0.9998268016154795
2019-03-30T00:00:00.0,-0.004022058130274563,0.9998696109101067
2019-03-31T00:00:00.0,-0.002938810554041015,0.9998804729588457
2019-04-01T00:00:00.0,-0.004623862339293201,0.9998601994765982
2019-04-02T00:00:00.0,-0.0048044036019987925,0.9998208718366288
2019-04-03T00:00:00.0,-0.006609816229054707,0.9997523290082313
2019-04-04T00:00:00.0,-0.0032397126585503337,0.9995286830152579
2019-04-05T00:00:00.0,-0.004262779813882019,0.9994591782600957
2019-04-06T00:00:00.0,-0.0024573671868261047,0.9991222782374264
2019-04-07T00:00:00.0,0.002316946204721756,0.999270566329966
2019-04-08T00:00:00.0,-0.001494480452396284,0.9992986168523786
2019-04-09T00:00:00.0,0.005807410617029855,0.9990421241962845
2019-04-10T00:00:00.0,0.006890658193263404,0.9990818577550943
2019-04-11T00:00:00.0,0.006349034405146631,0.9990835703167583
2019-04-12T00:00:00.0,0.003039111255544121,0.9989995426759715
2019-04-13T00:00:00.0,0.005446328091618673,0.9988862872441089
2019-04-14T00:00:00.0,0.004784343461698171,0.9988068082416609
2019-04-15T00:00:00.0,0.004062178410875805,0.9986987044867845
2019-04-16T00:00:00.0,0.005265786828913082,0.9987180065428577
2019-04-17T00:00:00.0,0.004964884724403763,0.9986938069564327
2019-04-18T00:00:00.0,0.005325967249814946,0.9986242667808145
2019-04-19T00:00:00.0,0.0020160441002124367,0.9983120212028547
2019-04-20T00:00:00.0,0.0003911727358621146,0.998114623163426
2019-04-21T00:00:00.0,0.0011735182075863439,0.9980195464956312
2019-04-22T00:00:00.0,0.004483441357188852,0.9978660247239417
2019-04-23T00:00:00.0,0.0020160441002124367,0.997563052006414
2019-04-24T00:00:00.0,-0.0054663882319192945,0.9976386668683406
2019-04-25T00:00:00.0,-0.004383140655685746,0.9976944206698288
2019-04-26T00:00:00.0,-0.002036104240513058,0.9978170170535356
2019-04-27T00:00:00.0,0.0003309923149602508,0.9977288809932449
2019-04-28T00:00:00.0,0.0037612763063664865,0.9977773765796727
2019-04-29T00:00:00.0,0.005927771458833583,0.9977416841306189
2019-04-30T00:00:00.0,0.01190569326841872,0.9975627088872806
2019-05-01T00:00:00.0,0.013951827579082088,0.9977524779650537
2019-05-02T00:00:00.0,0.008034086190398816,0.9977478405050203
2019-05-03T00:00:00.0,0.015215616418021228,0.9970727788864682
2019-05-04T00:00:00.0,0.015095255576217501,0.9973864576254869
2019-05-05T00:00:00.0,0.015636879364334274,0.9974033425441569
2019-05-06T00:00:00.0,0.014493451367198863,0.9972239594364737
2019-05-07T00:00:00.0,0.0090571533457305,0.9969883755955249
2019-05-08T00:00:00.0,0.010702084850381445,0.9967398183261117
2019-05-09T00:00:00.0,0.0055666889334224,0.9965865827908418
2019-05-10T00:00:00.0,-0.0008926762433776462,0.9961907442633505
2019-05-11T00:00:00.0,0.0006318944194695698,0.9961889592771767
2019-05-12T00:00:00.0,0.008936792503926773,0.9954638640504601
2019-05-13T00:00:00.0,0.004663982619894444,0.9950499914531137
2019-05-14T00:00:00.0,-0.00269808887043356,0.9951474742637166
2019-05-15T00:00:00.0,-0.013550624773069663,0.9953905956379209
2019-05-16T00:00:00.0,-0.01655964581816285,0.9951812957263239
2019-05-17T00:00:00.0,-0.02518550614742999,0.9953473955405988
2019-05-18T00:00:00.0,-0.028615790138836233,0.9965230190404235
2019-05-19T00:00:00.0,-0.028194527192523185,0.9967011277538106
2019-05-20T00:00:00.0,-0.02939813561056046,0.996621614678071
2019-05-21T00:00:00.0,-0.0332095622676785,0.9963521412532171
2019-05-22T00:00:00.0,-0.034533531527519506,0.9961557962703709
2019-05-23T00:00:00.0,-0.03405208816030459,0.9959098896570161
2019-05-24T00:00:00.0,-0.03555659868285119,0.9960753417502585
2019-05-25T00:00:00.0,-0.03567695952465492,0.9958094159599454
2019-05-26T00:00:00.0,-0.04448336111662765,0.9952341955760404
2019-05-27T00:00:00.0,-0.04616841290187984,0.9949863870511917
2019-05-28T00:00:00.0,-0.04664985626909475,0.9949410138117051
2019-05-29T00:00:00.0,-0.05148435008154448,0.9947077719497216
2019-05-30T00:00:00.0,-0.04977923815599166,0.9947907886048469
2019-05-31T00:00:00.0,-0.047372021319917114,0.9949950270008402
2019-06-01T00:00:00.0,-0.045927691218272386,0.9955434814266577
2019-06-02T00:00:00.0,-0.041414159650632595,0.9961388408289763
2019-06-03T00:00:00.0,-0.039889588987785385,0.9966493544357058
2019-06-04T00:00:00.0,-0.03507515531563628,0.9961994825902225
2019-06-05T00:00:00.0,-0.035014974894734416,0.9969609518660559
2019-06-06T00:00:00.0,-0.04177524217604378,0.9963324846632795
2019-06-07T00:00:00.0,-0.03754255257261269,0.9958936011970672
2019-06-08T00:00:00.0,-0.040872535862515824,0.9961553751943376
2019-06-09T00:00:00.0,-0.04346029396129597,0.9956441576978705
2019-06-10T00:00:00.0,-0.042978850594081054,0.9957467716625337
2019-06-11T00:00:00.0,-0.039227604357864876,0.9958039525625859
2019-06-12T00:00:00.0,-0.04255758764776801,0.9957016249074824
2019-06-13T00:00:00.0,-0.04346029396129597,0.9957915177621547
2019-06-14T00:00:00.0,-0.03940814562057047,0.9963668203563746
2019-06-15T00:00:00.0,-0.036038042050066096,0.9965449622771045
2019-06-16T00:00:00.0,-0.038084176360729464,0.9963131672179157
2019-06-17T00:00:00.0,-0.044062098170314604,0.9961728790990666
2019-06-18T00:00:00.0,-0.047432201740818976,0.9965139235009718
2019-06-19T00:00:00.0,-0.046348954164585426,0.9966586474062933
2019-06-20T00:00:00.0,-0.046348954164585426,0.9967010457381144
2019-06-21T00:00:00.0,-0.044603721958431375,0.9968057142027419
2019-06-22T00:00:00.0,-0.03898688267425742,0.9971069412003162
2019-06-23T00:00:00.0,-0.03898688267425742,0.9971069412003162
2019-06-24T00:00:00.0,-0.03898688267425742,0.9971069412003162
2019-06-25T00:00:00.0,-0.03898688267425742,0.9971069412003162
2019-06-26T00:00:00.0,-0.03898688267425742,0.9971069412003162
2019-06-27T00:00:00.0,-0.03898688267425742,0.9971069412003162
2019-06-28T00:00:00.0,-0.03970904772507979,0.9971592725576373
2019-06-29T00:00:00.0,-0.03928778477876674,0.9971835958592347
2019-06-30T00:00:00.0,-0.04430281985392206,0.9969684948014957
2019-07-01T00:00:00.0,-0.039227604357864876,0.9970454889797313
2019-07-02T00:00:00.0,-0.045566608692861194,0.997385475132768
2019-07-03T00:00:00.0,-0.0475525625826227,0.9973667846030266
2019-07-04T00:00:00.0,-0.0475525625826227,0.9973667846030266
2019-07-05T00:00:00.0,-0.047432201740818976,0.9975152269374108
2019-07-06T00:00:00.0,-0.04550642827195933,0.9977166461881423
2019-07-07T00:00:00.0,-0.046348954164585426,0.997654150134018
2019-07-08T00:00:00.0,-0.042978850594081054,0.9971543594030831
2019-07-09T00:00:00.0,-0.034894614052930685,0.9966344246534944
2019-07-10T00:00:00.0,-0.034954794473832554,0.996488839720305
2019-07-11T00:00:00.0,-0.044182459012118334,0.9968537227094938
2019-07-12T00:00:00.0,-0.0617952621960638,0.9974502208945442
2019-07-13T00:00:00.0,-0.06354049440221785,0.9972047384314322
2019-07-14T00:00:00.0,-0.06360067482311971,0.9973763162583277
2019-07-15T00:00:00.0,-0.05214633471146497,0.9985235618868756
2019-07-16T00:00:00.0,-0.04881635142156184,0.9989212162467294
2019-07-17T00:00:00.0,-0.05286849976228734,0.9987088885600282
2019-07-18T00:00:00.0,-0.0535906648131097,0.998684595571456
2019-07-19T00:00:00.0,-0.05960870690329608,0.9983166269330771
2019-07-20T00:00:00.0,-0.05575715996557679,0.9984316735615304
2019-07-21T00:00:00.0,-0.05684040754181035,0.9984821802102475
2019-07-22T00:00:00.0,-0.059367985219688627,0.998583932779429
2019-07-23T00:00:00.0,-0.056238603332791716,0.9986784848012659
2019-07-24T00:00:00.0,-0.061012916724339575,0.9985157586852152
