T,DVT,CCT
2018-07-21T00:00:00.0,0.13912710305495876,0.9544431139902179
2018-07-22T00:00:00.0,0.13395158685739847,0.9580115177872532
2018-07-23T00:00:00.0,0.12881619094043945,0.9608784010668255
2018-07-24T00:00:00.0,0.12448320063550525,0.9631829602604525
2018-07-25T00:00:00.0,0.13431266938280967,0.9602716226682385
2018-07-26T00:00:00.0,0.1347339323291227,0.9607086241847831
2018-07-27T00:00:00.0,0.13148418960042207,0.9619581667498501
2018-07-28T00:00:00.0,0.131062926654109,0.9626412382622488
2018-07-29T00:00:00.0,0.1279134846269115,0.964052873764202
2018-07-30T00:00:00.0,0.137261510007001,0.9652315552568588
2018-07-31T00:00:00.0,0.11856545924682196,0.9744467290218736
2018-08-01T00:00:00.0,0.11567679904353251,0.9762315236390994
2018-08-02T00:00:00.0,0.10031073157325662,0.9821402340254122
2018-08-03T00:00:00.0,0.09036090198414848,0.9852248608700669
2018-08-04T00:00:00.0,0.05922756423758428,0.9867355771933612
2018-08-05T00:00:00.0,0.05206609415026248,0.987129726108224
2018-08-06T00:00:00.0,0.0532095221473979,0.9875369789309225
2018-08-07T00:00:00.0,0.056399084455196674,0.9879723647029314
2018-08-08T00:00:00.0,0.0517050116248513,0.9861460929191413
2018-08-09T00:00:00.0,0.05122356825763639,0.9866906552040082
2018-08-10T00:00:00.0,0.04199590371935061,0.9858814807750649
2018-08-11T00:00:00.0,0.03427274970361143,0.986075589853011
2018-08-12T00:00:00.0,0.026429234846068513,0.9844153717001308
2018-08-13T00:00:00.0,0.025466348111638695,0.9836914785395745
2018-08-14T00:00:00.0,0.022156424962036184,0.9815715324398255
2018-08-15T00:00:00.0,0.020712094860391453,0.9822281390048514
2018-08-16T00:00:00.0,0.017562652833193915,0.9831457683026015
2018-08-17T00:00:00.0,0.016599766098764096,0.9836030589622593
2018-08-18T00:00:00.0,0.01605814231064732,0.9865189661530115
2018-08-19T00:00:00.0,-0.004082238551176428,0.9850704248816766
2018-08-20T00:00:00.0,0.005446328091618673,0.9873720188457361
2018-08-21T00:00:00.0,0.01413236884178768,0.9892654038988555
2018-08-22T00:00:00.0,0.015275796838923092,0.9904606900988856
2018-08-23T00:00:00.0,0.012808399581946676,0.9912242312109174
2018-08-24T00:00:00.0,-0.002096284661414922,0.9876280395846142
2018-08-25T00:00:00.0,-0.01728181086898522,0.980095185466549
2018-08-26T00:00:00.0,-0.025606769093743043,0.9688732029562594
2018-08-27T00:00:00.0,-0.03236703637505241,0.9568030341151718
2018-08-28T00:00:00.0,-0.041955783438749374,0.9460103862061405
2018-08-29T00:00:00.0,-0.043219572277688516,0.9348709412819668
2018-08-30T00:00:00.0,-0.046770217110898474,0.9336619353531471
2018-08-31T00:00:00.0,-0.03874616099064997,0.9386701073304388
2018-09-01T00:00:00.0,-0.04761274300352457,0.9319493904167091
2018-09-02T00:00:00.0,-0.052447236815974296,0.926189679862679
2018-09-03T00:00:00.0,-0.056720046700006625,0.915508309103082
2018-09-04T00:00:00.0,-0.05738203132992713,0.9091792563639924
2018-09-05T00:00:00.0,-0.057261670488123396,0.9065816396976057
2018-09-06T00:00:00.0,-0.05702094880451594,0.9005147959928842
2018-09-07T00:00:00.0,-0.05714130964631967,0.8981496208652944
2018-09-08T00:00:00.0,-0.05665986627910476,0.8928350494563634
2018-09-09T00:00:00.0,-0.04929779478877675,0.8941650730294645
2018-09-10T00:00:00.0,-0.051845432606955656,0.8915734513864545
2018-09-11T00:00:00.0,-0.0497190577350898,0.8913549587598105
2018-09-12T00:00:00.0,-0.056178422911889854,0.8939885237114829
2018-09-13T00:00:00.0,-0.059729067745099805,0.894103366233672
2018-09-14T00:00:00.0,-0.05515535575655816,0.8907556945621431
2018-09-15T00:00:00.0,-0.04671003668999661,0.9013103718953532
2018-09-16T00:00:00.0,-0.057081129225417804,0.8887435798294807
2018-09-17T00:00:00.0,-0.06251742724688616,0.8861570962968124
2018-09-18T00:00:00.0,-0.06901691270428745,0.8869760460843247
2018-09-19T00:00:00.0,-0.07391158693763905,0.8826337042490836
2018-09-20T00:00:00.0,-0.07583736040649869,0.8796702275521666
2018-09-21T00:00:00.0,-0.0763188037737136,0.8750578574674597
2018-09-22T00:00:00.0,-0.07734187092904528,0.8705709322041426
2018-09-23T00:00:00.0,-0.07944818566061052,0.8693848201577105
2018-09-24T00:00:00.0,-0.0798092681860217,0.8644934874502224
2018-09-25T00:00:00.0,-0.07884638145159187,0.8614202893504671
2018-09-26T00:00:00.0,-0.08145419969067264,0.8576177857372363
2018-09-27T00:00:00.0,-0.07896674229339559,0.8557572878928874
2018-09-28T00:00:00.0,-0.07607808209010614,0.8508103261531541
2018-09-29T00:00:00.0,-0.0763188037737136,0.844762998250171
2018-09-30T00:00:00.0,-0.07716132966633968,0.8455761815895956
2018-10-01T00:00:00.0,-0.07734187092904528,0.8490537629282647
2018-10-02T00:00:00.0,-0.07806403597986764,0.8510351562716829
2018-10-03T00:00:00.0,-0.05599788164918425,0.8600245492551617
2018-10-04T00:00:00.0,-0.05744221175082899,0.8557242909692291
2018-10-05T00:00:00.0,-0.06263778808868989,0.849552744910488
2018-10-06T00:00:00.0,-0.07204599388968126,0.8538700572483685
2018-10-07T00:00:00.0,-0.0741523086212465,0.8556453834360258
2018-10-08T00:00:00.0,-0.07517537577657818,0.8562747254294422
2018-10-09T00:00:00.0,-0.07511519535567632,0.8571815575541037
2018-10-10T00:00:00.0,-0.07625862335281174,0.8540051293351206
2018-10-11T00:00:00.0,-0.07890656187249373,0.8453272171965026
2018-10-12T00:00:00.0,-0.08289852979231738,0.8437046666715863
2018-10-13T00:00:00.0,-0.08163474095337822,0.8395086244752636
2018-10-14T00:00:00.0,-0.08705097883454596,0.8397019960687524
2018-10-15T00:00:00.0,-0.0863288137837236,0.8331478735352225
2018-10-16T00:00:00.0,-0.08903693272430747,0.8326865444455323
2018-10-17T00:00:00.0,-0.09164475096338823,0.8225381999531094
2018-10-18T00:00:00.0,-0.08668989630913479,0.8195002163182862
2018-10-19T00:00:00.0,-0.08446322073576583,0.8135204435711817
2018-10-20T00:00:00.0,-0.09266781811871992,0.8130748233479406
2018-10-21T00:00:00.0,-0.09495467411299074,0.8080429038712202
2018-10-22T00:00:00.0,-0.09706098884455598,0.8057660479688484
2018-10-23T00:00:00.0,-0.0841623186312565,0.8492414830663342
2018-10-24T00:00:00.0,-0.07174509178517194,0.8845916875161879
2018-10-25T00:00:00.0,-0.06402193776943275,0.90242884526366
2018-10-26T00:00:00.0,-0.06354049440221785,0.9166159518260588
2018-10-27T00:00:00.0,-0.05888654185247372,0.9298497705096369
2018-10-28T00:00:00.0,-0.05744221175082899,0.9410284932695951
2018-10-29T00:00:00.0,-0.05840509848525881,0.9454678011684691
2018-10-30T00:00:00.0,-0.05810419638074949,0.9475736605193221
2018-10-31T00:00:00.0,-0.06691059797272222,0.9460122491534846
2018-11-01T00:00:00.0,-0.06606807208009613,0.9496122679938699
2018-11-02T00:00:00.0,-0.06372103566492343,0.9549992259866407
2018-11-03T00:00:00.0,-0.06119345798704516,0.9573867561858665
2018-11-04T00:00:00.0,-0.06251742724688616,0.9619319064590094
2018-11-05T00:00:00.0,-0.06287850977229735,0.9655577183941186
2018-11-06T00:00:00.0,-0.06498482450386259,0.966296713501481
2018-11-07T00:00:00.0,-0.06576716997558682,0.9685421820511034
2018-11-08T00:00:00.0,-0.07318942188681667,0.9667510285179841
2018-11-09T00:00:00.0,-0.07306906104501294,0.9679572976323451
2018-11-10T00:00:00.0,-0.06540608745017563,0.9689314282869852
2018-11-11T00:00:00.0,-0.06522554618747003,0.9643164380502689
2018-11-12T00:00:00.0,-0.0637812160858253,0.9640443995065338
2018-11-13T00:00:00.0,-0.07950836608151238,0.9592881957804356
2018-11-14T00:00:00.0,-0.07926764439790493,0.9612832343891337
2018-11-15T00:00:00.0,-0.07854547934708254,0.9710104645313515
2018-11-16T00:00:00.0,-0.07451339114665768,0.9776545098808508
2018-11-17T00:00:00.0,-0.06931781480879677,0.9814436415651415
2018-11-18T00:00:00.0,-0.06636897418460545,0.983556408966047
2018-11-19T00:00:00.0,-0.06366085524402157,0.983280226160321
2018-11-20T00:00:00.0,-0.06576716997558682,0.9822804407020478
2018-11-21T00:00:00.0,-0.06366085524402157,0.9808661909459088
2018-11-22T00:00:00.0,-0.062397066405082434,0.9796956616820444
2018-11-23T00:00:00.0,-0.06197580345876939,0.9795459476834039
2018-11-24T00:00:00.0,-0.05966888732419794,0.9812379990910552
2018-11-25T00:00:00.0,-0.05810419638074949,0.9834218793695416
2018-11-26T00:00:00.0,-0.06432283987394208,0.9835974118504935
2018-11-27T00:00:00.0,-0.06558662871288122,0.9855783687215486
2018-11-28T00:00:00.0,-0.06955853649240422,0.9868206471440073
2018-11-29T00:00:00.0,-0.07234689599419059,0.9861973952873838
2018-11-30T00:00:00.0,-0.07788349471716205,0.9839359394718854
2018-12-01T00:00:00.0,-0.07150437010156449,0.9870044028496608
2018-12-02T00:00:00.0,-0.07240707641509245,0.9887079079914687
2018-12-03T00:00:00.0,-0.06913727354609117,0.9902247658699801
2018-12-04T00:00:00.0,-0.06955853649240422,0.9909680057962781
2018-12-05T00:00:00.0,-0.06275814893049361,0.9927087106488823
2018-12-06T00:00:00.0,-0.06221652514237685,0.9926357526048412
2018-12-07T00:00:00.0,-0.058224557222553215,0.9932102462889129
2018-12-08T00:00:00.0,-0.05316940186679665,0.9939527664224979
2018-12-09T00:00:00.0,-0.05665986627910476,0.9928336324262552
2018-12-10T00:00:00.0,-0.05509517533565629,0.9924434735480945
2018-12-11T00:00:00.0,-0.05419246902212834,0.9917298414525669
2018-12-12T00:00:00.0,-0.04857562973795439,0.9930101803411848
2018-12-13T00:00:00.0,-0.044062098170314604,0.9944704050517997
2018-12-14T00:00:00.0,-0.04616841290187984,0.9948847237570491
2018-12-15T00:00:00.0,-0.045085165325646284,0.9952629450358764
2018-12-16T00:00:00.0,-0.04562678911376306,0.9949837025329751
2018-12-17T00:00:00.0,-0.04454354153752951,0.9949222655548012
2018-12-18T00:00:00.0,-0.046409134585487295,0.9949727292423588
2018-12-19T00:00:00.0,-0.04394173732851088,0.9952240635241111
2018-12-20T00:00:00.0,-0.039167423936963014,0.9952855969416303
2018-12-21T00:00:00.0,-0.03892670225335556,0.9948310927530593
2018-12-22T00:00:00.0,-0.04436300027482392,0.993544351932606
2018-12-23T00:00:00.0,-0.04496480448384256,0.9933500207454827
2018-12-24T00:00:00.0,-0.044122278591216466,0.9935880498874164
2018-12-25T00:00:00.0,-0.039769228145981654,0.9936421384770595
2018-12-26T00:00:00.0,-0.03778327425622015,0.994566186419408
2018-12-27T00:00:00.0,-0.04285848975227732,0.9940601439898925
2018-12-28T00:00:00.0,-0.03970904772507979,0.9932715648157805
2018-12-29T00:00:00.0,-0.04478426322113697,0.9925620055869615
2018-12-30T00:00:00.0,-0.04165488133424005,0.9921783324964799
2018-12-31T00:00:00.0,-0.03910724351606115,0.9930934100575161
2019-01-01T00:00:00.0,-0.039829408566883516,0.9925206933901755
2019-01-02T00:00:00.0,-0.04315939185678665,0.9920765680121433
2019-01-03T00:00:00.0,-0.0475525625826227,0.9918640649661745
2019-01-04T00:00:00.0,-0.05455355154753952,0.9907319881172717
2019-01-05T00:00:00.0,-0.05966888732419794,0.9883923838693023
2019-01-06T00:00:00.0,-0.05756257259263271,0.9885340358790304
2019-01-07T00:00:00.0,-0.05684040754181035,0.9889296663240382
2019-01-08T00:00:00.0,-0.05852545932706253,0.9887988253587008
2019-01-09T00:00:00.0,-0.0685956497579744,0.9857286540996676
2019-01-10T00:00:00.0,-0.0654662678710775,0.9857657737137236
2019-01-11T00:00:00.0,-0.06847528891617068,0.984491789589339
2019-01-12T00:00:00.0,-0.0652857266083719,0.9784363608336671
2019-01-13T00:00:00.0,-0.062035983879671255,0.9764929533170764
2019-01-14T00:00:00.0,-0.05647932501639917,0.9754689378807917
2019-01-15T00:00:00.0,-0.062397066405082434,0.9744484558046255
2019-01-16T00:00:00.0,-0.06197580345876939,0.9701259530842765
2019-01-17T00:00:00.0,-0.06167490135426007,0.9669486863914578
2019-01-18T00:00:00.0,-0.06474410282025513,0.9652201114120608
2019-01-19T00:00:00.0,-0.06715131965632967,0.9635141194058613
2019-01-20T00:00:00.0,-0.06697077839362409,0.9628696539188749
2019-01-21T00:00:00.0,-0.0719858134687794,0.9577995211844879
2019-01-22T00:00:00.0,-0.07445321072575582,0.9564763360869994
2019-01-23T00:00:00.0,-0.07686042756183037,0.9558437001910199
2019-01-24T00:00:00.0,-0.08223654516239687,0.9537890537362621
2019-01-25T00:00:00.0,-0.07866584018888628,0.9552952732256771
2019-01-26T00:00:00.0,-0.0781242164007695,0.9581093321548924
2019-01-27T00:00:00.0,-0.0741523086212465,0.9579736931803896
2019-01-28T00:00:00.0,-0.06913727354609117,0.9556065242886805
2019-01-29T00:00:00.0,-0.06847528891617068,0.9570244943231964
2019-01-30T00:00:00.0,-0.07379122609583531,0.9529376085703436
2019-01-31T00:00:00.0,-0.07667988629912477,0.9511436353125687
2019-02-01T00:00:00.0,-0.08356051442223787,0.9478864258743276
2019-02-02T00:00:00.0,-0.09405196779946279,0.937728171444633
2019-02-03T00:00:00.0,-0.10640901422464548,0.9273883813746183
2019-02-04T00:00:00.0,-0.1155764983420294,0.9195572316341625
2019-02-05T00:00:00.0,-0.12504488456392263,0.9120457630935584
2019-02-06T00:00:00.0,-0.12799372518811397,0.9074690826945377
2019-02-07T00:00:00.0,-0.1299194986569736,0.904670924050673
2019-02-08T00:00:00.0,-0.13397164699769912,0.9035348045978462
2019-02-09T00:00:00.0,-0.13740193098910533,0.8988911843849281
2019-02-10T00:00:00.0,-0.1463286934228818,0.887320173678017
2019-02-11T00:00:00.0,-0.1491571732052694,0.8847292085680941
2019-02-12T00:00:00.0,-0.15621834259108808,0.878678441721901
2019-02-13T00:00:00.0,-0.15621834259108808,0.8743672745950828
2019-02-14T00:00:00.0,-0.1586857398480645,0.8710846887020501
2019-02-15T00:00:00.0,-0.1595282657406906,0.86701634461133
2019-02-16T00:00:00.0,-0.1620759035588695,0.8614347309713535
2019-02-17T00:00:00.0,-0.16683015681011673,0.8563684728131795
2019-02-18T00:00:00.0,-0.17545601713938386,0.8462093200014571
2019-02-19T00:00:00.0,-0.1799093682861218,0.839466523068212
2019-02-20T00:00:00.0,-0.1854660271493939,0.8300395302268656
2019-02-21T00:00:00.0,-0.18829450693178149,0.8268867833866326
2019-02-22T00:00:00.0,-0.1939715266368573,0.8263317994898444
2019-02-23T00:00:00.0,-0.19324936158603492,0.8260484588762744
2019-02-24T00:00:00.0,-0.19409188747866105,0.8230327026301677
2019-02-25T00:00:00.0,-0.19421224832046477,0.8237820431470141
2019-02-26T00:00:00.0,-0.1913235881171753,0.8278122289085647
2019-02-27T00:00:00.0,-0.1894379349289169,0.8280085022067182
2019-02-28T00:00:00.0,-0.18817414608997773,0.8292879614123241
2019-03-01T00:00:00.0,-0.19156430980078273,0.8249071476454465
2019-03-02T00:00:00.0,-0.19276791821882,0.8225073178993634
2019-03-03T00:00:00.0,-0.19734163020736165,0.815714650506156
2019-03-04T00:00:00.0,-0.19746199104916537,0.8112095292699444
2019-03-05T00:00:00.0,-0.19403170705775918,0.8133473797261477
2019-03-06T00:00:00.0,-0.19102268601266598,0.8168427115946101
2019-03-07T00:00:00.0,-0.19108286643356784,0.8114562294746706
2019-03-08T00:00:00.0,-0.1952954958966983,0.803293789855193
2019-03-09T00:00:00.0,-0.19788325399547843,0.8014871400060558
2019-03-10T00:00:00.0,-0.19613802178932438,0.8055660461681123
2019-03-11T00:00:00.0,-0.19752217147006723,0.8027464972459413
2019-03-12T00:00:00.0,-0.19535567631760015,0.8058219826013293
2019-03-13T00:00:00.0,-0.1916244902216846,0.8122887200824089
2019-03-14T00:00:00.0,-0.18913703282440755,0.8112177039259835
2019-03-15T00:00:00.0,-0.1860678313584125,0.8159300439832357
2019-03-16T00:00:00.0,-0.1846235012567678,0.8169515002436945
2019-03-17T00:00:00.0,-0.19150412937988087,0.8084672227364607
2019-03-18T00:00:00.0,-0.18865558945719266,0.8122751078696653
2019-03-19T00:00:00.0,-0.18588729009570693,0.8106086137104502
2019-03-20T00:00:00.0,-0.18341989283873053,0.8092173241095131
2019-03-21T00:00:00.0,-0.18612801177931437,0.8059593688894058
2019-03-22T00:00:00.0,-0.18504476420308083,0.8077120303824881
2019-03-23T00:00:00.0,-0.18474386209857152,0.8068197346825371
2019-03-24T00:00:00.0,-0.18414205788955287,0.8073186925996367
2019-03-25T00:00:00.0,-0.18323935157602492,0.811553895819211
2019-03-26T00:00:00.0,-0.1860678313584125,0.8106169554644125
2019-03-27T00:00:00.0,-0.18817414608997773,0.8090998238542477
2019-03-28T00:00:00.0,-0.1890768524035057,0.8105928062384155
2019-03-29T00:00:00.0,-0.1931290007442312,0.8077063985687091
2019-03-30T00:00:00.0,-0.18949811534981875,0.8113950969902292
2019-03-31T00:00:00.0,-0.19252719653521255,0.8160780579400162
2019-04-01T00:00:00.0,-0.18715107893464605,0.8193132255197283
2019-04-02T00:00:00.0,-0.1846235012567678,0.8256086494816957
2019-04-03T00:00:00.0,-0.17347006324962236,0.8427029307528051
2019-04-04T00:00:00.0,-0.1637609553441217,0.8636737798665999
2019-04-05T00:00:00.0,-0.15639888385379366,0.8745570343293833
2019-04-06T00:00:00.0,-0.14735176057821348,0.8830522900964896
2019-04-07T00:00:00.0,-0.149337714467975,0.8829112033825783
2019-04-08T00:00:00.0,-0.14705085847370417,0.8857117692938465
2019-04-09T00:00:00.0,-0.14596761089747062,0.8878168757944841
2019-04-10T00:00:00.0,-0.14392147658680723,0.8925094163075576
2019-04-11T00:00:00.0,-0.13625850299196993,0.8961407649813363
2019-04-12T00:00:00.0,-0.1341521882604047,0.8973134587518034
2019-04-13T00:00:00.0,-0.13126352805711525,0.8995741345762747
2019-04-14T00:00:00.0,-0.13120334763621339,0.9009492371887465
2019-04-15T00:00:00.0,-0.12835480771352514,0.9034045383236842
2019-04-16T00:00:00.0,-0.12865570981803448,0.9037974147752506
2019-04-17T00:00:00.0,-0.1292575140270531,0.9038400244507865
2019-04-18T00:00:00.0,-0.12630867340286178,0.9080074709135467
2019-04-19T00:00:00.0,-0.11852533896622072,0.9164724899950878
2019-04-20T00:00:00.0,-0.11383126613587537,0.9224068807772041
2019-04-21T00:00:00.0,-0.10773298348448648,0.9286740472123675
2019-04-22T00:00:00.0,-0.10544612749021566,0.928998585011269
2019-04-23T00:00:00.0,-0.10285836939143553,0.9271925092153698
2019-04-24T00:00:00.0,-0.10418233865127652,0.9280294041295782
2019-04-25T00:00:00.0,-0.10352035402135602,0.9297945204843182
2019-04-26T00:00:00.0,-0.10376107570496348,0.9286372693649003
2019-04-27T00:00:00.0,-0.10418233865127652,0.9280927981062459
2019-04-28T00:00:00.0,-0.10303891065414111,0.9299034107992118
2019-04-29T00:00:00.0,-0.10376107570496348,0.9272826789222569
2019-04-30T00:00:00.0,-0.10297873023323925,0.9266214003667641
2019-05-01T00:00:00.0,-0.09399178737856093,0.9251729503183725
2019-05-02T00:00:00.0,-0.0863288137837236,0.9270509906697498
2019-05-03T00:00:00.0,-0.08380123610584533,0.9303265556628064
2019-05-04T00:00:00.0,-0.08506502494478446,0.9302628015780944
2019-05-05T00:00:00.0,-0.08476412284027515,0.928875968235891
2019-05-06T00:00:00.0,-0.08644917462552733,0.9389091966583056
2019-05-07T00:00:00.0,-0.07968890734421796,0.9477251774720008
2019-05-08T00:00:00.0,-0.07661970587822291,0.9466891423882773
2019-05-09T00:00:00.0,-0.08404195778945278,0.9428500153673547
2019-05-10T00:00:00.0,-0.08741206135995715,0.9361474752315726
2019-05-11T00:00:00.0,-0.09278817896052366,0.9315132524658511
2019-05-12T00:00:00.0,-0.09200583348879943,0.927994502402949
2019-05-13T00:00:00.0,-0.0945334111666777,0.9304483690566434
2019-05-14T00:00:00.0,-0.09531575663840193,0.9261486568598556
2019-05-15T00:00:00.0,-0.09549629790110752,0.9265402432923608
2019-05-16T00:00:00.0,-0.07836493808437696,0.9414472106583567
2019-05-17T00:00:00.0,-0.08470394241937328,0.9444918120765282
2019-05-18T00:00:00.0,-0.08705097883454596,0.9476178081726656
2019-05-19T00:00:00.0,-0.08662971588823291,0.950813755430711
2019-05-20T00:00:00.0,-0.08524556620749006,0.9527353014377296
2019-05-21T00:00:00.0,-0.08193564305788754,0.9541339495881466
2019-05-22T00:00:00.0,-0.07920746397700307,0.9550530278119377
2019-05-23T00:00:00.0,-0.08205600389969127,0.954591009535604
2019-05-24T00:00:00.0,-0.07884638145159187,0.9541402623981976
2019-05-25T00:00:00.0,-0.07385140651673718,0.953516660420681
2019-05-26T00:00:00.0,-0.07535591703928378,0.9555924003628137
2019-05-27T00:00:00.0,-0.07517537577657818,0.9554084633294793
2019-05-28T00:00:00.0,-0.0749948345138726,0.9544343587574629
2019-05-29T00:00:00.0,-0.0731292414659148,0.9524390943609404
2019-05-30T00:00:00.0,-0.06883637144158186,0.9510273493969867
2019-05-31T00:00:00.0,-0.06733186091903527,0.9476067107144454
2019-06-01T00:00:00.0,-0.06600789165919427,0.9447225249766708
2019-06-02T00:00:00.0,-0.06949835607150236,0.9434033303690453
2019-06-03T00:00:00.0,-0.0667902371309185,0.9406877535747525
2019-06-04T00:00:00.0,-0.05942816564059049,0.9369295694004097
2019-06-05T00:00:00.0,-0.06654951544731104,0.9371704127225903
2019-06-06T00:00:00.0,-0.0631192314559048,0.9303650173708625
2019-06-07T00:00:00.0,-0.058706000589768124,0.9278680570821811
2019-06-08T00:00:00.0,-0.062035983879671255,0.9205861884696674
2019-06-09T00:00:00.0,-0.05948834606149235,0.9125322147880031
2019-06-10T00:00:00.0,-0.06354049440221785,0.909280632132561
2019-06-11T00:00:00.0,-0.06432283987394208,0.9059061787761635
2019-06-12T00:00:00.0,-0.06588753081739054,0.9011644188131572
2019-06-13T00:00:00.0,-0.06486446366205885,0.8956591648801829
2019-06-14T00:00:00.0,-0.06787348470715204,0.8969633069273164
2019-06-15T00:00:00.0,-0.06552644829197936,0.8991708961370372
2019-06-16T00:00:00.0,-0.06438302029484394,0.9015819293942459
2019-06-17T00:00:00.0,-0.06360067482311971,0.903844679078584
2019-06-18T00:00:00.0,-0.06781330428625018,0.9013953010573688
2019-06-19T00:00:00.0,-0.07457357156755955,0.8971907423823833
2019-06-20T00:00:00.0,-0.07493465409297073,0.8990486759856097
2019-06-21T00:00:00.0,-0.06889655186248372,0.8987731632966384
2019-06-22T00:00:00.0,-0.06787348470715204,0.8995365369557112
2019-06-23T00:00:00.0,-0.06787348470715204,0.8995365369557112
2019-06-24T00:00:00.0,-0.06787348470715204,0.8995365369557112
2019-06-25T00:00:00.0,-0.06787348470715204,0.8995365369557112
2019-06-26T00:00:00.0,-0.06787348470715204,0.8995365369557112
2019-06-27T00:00:00.0,-0.06787348470715204,0.8995365369557112
2019-06-28T00:00:00.0,-0.06630879376370359,0.8938180727347779
2019-06-29T00:00:00.0,-0.06624861334280172,0.8924059188340436
2019-06-30T00:00:00.0,-0.0719858134687794,0.8856806261077403
2019-07-01T00:00:00.0,-0.07246725683599431,0.8819962280827537
2019-07-02T00:00:00.0,-0.07252743725689617,0.8796366498915582
2019-07-03T00:00:00.0,-0.0728283393614055,0.8767477605478665
2019-07-04T00:00:00.0,-0.0728283393614055,0.8767477605478665
2019-07-05T00:00:00.0,-0.0726477980986999,0.8763366289213731
2019-07-06T00:00:00.0,-0.07318942188681667,0.876578265132361
2019-07-07T00:00:00.0,-0.06985943859691354,0.8729592134437156
2019-07-08T00:00:00.0,-0.06275814893049361,0.8663441536085205
2019-07-09T00:00:00.0,-0.05533589701926375,0.8572012645281697
2019-07-10T00:00:00.0,-0.04562678911376306,0.8611966922556856
2019-07-11T00:00:00.0,-0.04761274300352457,0.8594265933667995
2019-07-12T00:00:00.0,-0.05202597386966125,0.8575075450821512
2019-07-13T00:00:00.0,-0.05304904102499293,0.8515983142209048
2019-07-14T00:00:00.0,-0.04941815563058048,0.846489247164304
2019-07-15T00:00:00.0,-0.04701093879450593,0.8464094176422575
2019-07-16T00:00:00.0,-0.044062098170314604,0.8500548007340236
2019-07-17T00:00:00.0,-0.04081235544161396,0.8534846446053043
2019-07-18T00:00:00.0,-0.03826471762343506,0.8574025731226914
2019-07-19T00:00:00.0,-0.03970904772507979,0.8616423348150616
2019-07-20T00:00:00.0,-0.038204537202533195,0.8635026749389488
2019-07-21T00:00:00.0,-0.035014974894734416,0.8645730130922815
2019-07-22T00:00:00.0,-0.03579732036645864,0.8674970921942504
2019-07-23T00:00:00.0,-0.03302902100497291,0.8780596419403884
2019-07-24T00:00:00.0,-0.028375068455228778,0.8806258504540035
2019-07-25T00:00:00.0,0.03186553286753688,0.8764402665742878
2019-07-26T00:00:00.0,0.03854555958764375,0.8775970400037741
2019-07-27T00:00:00.0,0.042477347086565524,0.8819157532613975
2019-07-28T00:00:00.0,0.0443429401345233,0.8838256459087546
2019-07-29T00:00:00.0,0.04482438350173821,0.8872548505363542
2019-07-30T00:00:00.0,0.03902700295485867,0.890785549137448
2019-07-31T00:00:00.0,0.03890664211305494,0.8968561840243813
2019-08-01T00:00:00.0,0.042537527507467386,0.9002104974781618
2019-08-02T00:00:00.0,0.04428275971362144,0.9078670670913414
2019-08-03T00:00:00.0,0.03517545601713938,0.9176498740388493
2019-08-04T00:00:00.0,0.04229680582385993,0.9197781807097669
2019-08-05T00:00:00.0,0.04319951213738789,0.9274531671439937
2019-08-06T00:00:00.0,0.03920754421756426,0.9327120206732986
2019-08-07T00:00:00.0,0.04241716666566366,0.9423946027317224
2019-08-08T00:00:00.0,0.0471714199169109,0.9508144882650885
2019-08-09T00:00:00.0,0.048916652123064945,0.9501444979606081
2019-08-10T00:00:00.0,0.051644831203949436,0.9512222576102962
2019-08-11T00:00:00.0,0.06177520205576318,0.961681330157771
2019-08-12T00:00:00.0,0.06634891404430482,0.9670235394144578
2019-08-13T00:00:00.0,0.08450334101636706,0.9629772233093059
2019-08-14T00:00:00.0,0.08564676901350249,0.9603118592389943
2019-08-15T00:00:00.0,0.08149431997127388,0.96210404113006
2019-08-16T00:00:00.0,0.08618839280161926,0.9592278674357012
2019-08-17T00:00:00.0,0.10295867009293862,0.9627629976171033
2019-08-18T00:00:00.0,0.12664969578797233,0.9628754299899001
2019-08-19T00:00:00.0,0.14618827244077745,0.9557304398221651
2019-08-20T00:00:00.0,0.13232671549304817,0.9625981045322264
2019-08-21T00:00:00.0,0.13262761759755748,0.9632177247774453
2019-08-22T00:00:00.0,0.12695059789248167,0.965608864156446
2019-08-23T00:00:00.0,0.13196563296763697,0.963265130438194
2019-08-24T00:00:00.0,0.13088238539140343,0.9632168521647921
2019-08-25T00:00:00.0,0.14095257582231532,0.9586031053469346
2019-08-26T00:00:00.0,0.14570682907356253,0.9551106259032035
2019-08-27T00:00:00.0,0.15192547256675512,0.9499634374023959
2019-08-28T00:00:00.0,0.1521060138294607,0.9506596374476521
2019-08-29T00:00:00.0,0.15397160687741848,0.9493587270503667
2019-08-30T00:00:00.0,0.14438285981372154,0.9545915873950788
2019-08-31T00:00:00.0,0.14305889055388055,0.9567975388458566
2019-09-01T00:00:00.0,0.1424570863448619,0.9574315665313146
2019-09-02T00:00:00.0,0.14287834929117496,0.9585606913020676
2019-09-03T00:00:00.0,0.14221636466125445,0.9591707285002785
2019-09-04T00:00:00.0,0.1416145604522358,0.9599830736934167
2019-09-05T00:00:00.0,0.1439615968674085,0.9564459492917152
2019-09-06T00:00:00.0,0.14516520528544577,0.955228773651854
2019-09-07T00:00:00.0,0.14293852971207682,0.9564567731465733
2019-09-08T00:00:00.0,0.14408195770921223,0.9512338415444271
