T,DVT,CCT
2018-04-09T00:00:00.0,-0.007271800858975208,0.999342464134097
2018-04-10T00:00:00.0,-0.007331981279877072,0.9993575125346974
2018-04-11T00:00:00.0,-0.008174507172503164,0.999263552595159
2018-04-12T00:00:00.0,-0.008776311381521802,0.9991611499006322
2018-04-13T00:00:00.0,-0.008956852644227393,0.9991110206050827
2018-04-14T00:00:00.0,-0.011203588357896975,0.9991151680888526
2018-04-15T00:00:00.0,-0.011564670883308158,0.9989756346422154
2018-04-16T00:00:00.0,-0.012647918459541706,0.9988184792840901
2018-04-17T00:00:00.0,-0.011624851304210022,0.998694351344459
2018-04-18T00:00:00.0,-0.012286835934130524,0.9985308376288068
2018-04-19T00:00:00.0,-0.012166475092326797,0.9984514128911238
2018-04-20T00:00:00.0,-0.012828459722247297,0.9982303757754338
2018-04-21T00:00:00.0,-0.011805392566915613,0.9984079830337786
2018-04-22T00:00:00.0,-0.01493477445381253,0.998177937235134
2018-04-23T00:00:00.0,-0.014272789823892027,0.998169782721325
2018-04-24T00:00:00.0,-0.014272789823892027,0.9978589152183112
2018-04-25T00:00:00.0,-0.015356037400125576,0.9971800538029743
2018-04-26T00:00:00.0,-0.014272789823892027,0.9971200746200392
2018-04-27T00:00:00.0,-0.015717119925536756,0.9966898879216586
2018-04-28T00:00:00.0,-0.016920728343574033,0.9963413032340939
2018-04-29T00:00:00.0,-0.017402171710788946,0.9963626322174037
2018-04-30T00:00:00.0,-0.018545599707924357,0.9960607197468341
2018-05-01T00:00:00.0,-0.02109323752610326,0.9959744255267933
2018-05-02T00:00:00.0,-0.02223666552323867,0.9955218277944088
2018-05-03T00:00:00.0,-0.022116304681434943,0.9954065366243999
2018-05-04T00:00:00.0,-0.019508486442354176,0.9958382217709331
2018-05-05T00:00:00.0,-0.021815402576925623,0.9955271530375973
2018-05-06T00:00:00.0,-0.01956866686325604,0.995362021210693
2018-05-07T00:00:00.0,-0.02217648510233681,0.9952038680596778
2018-05-08T00:00:00.0,-0.023741176045785264,0.9948544946481703
2018-05-09T00:00:00.0,-0.024102258571196446,0.9948055742772599
2018-05-10T00:00:00.0,-0.024102258571196446,0.9943059900943879
2018-05-11T00:00:00.0,-0.02518550614742999,0.9936845837272327
2018-05-12T00:00:00.0,-0.02530586698923372,0.9934843081164947
2018-05-13T00:00:00.0,-0.02602803204005609,0.9928695869160578
2018-05-14T00:00:00.0,-0.025787310356448635,0.993134340846288
2018-05-15T00:00:00.0,-0.024583701938411355,0.9939709773905434
2018-05-16T00:00:00.0,-0.025486408251939315,0.993351259699629
2018-05-17T00:00:00.0,-0.026629836249074727,0.9926768010869992
2018-05-18T00:00:00.0,-0.027592722983504545,0.9920293380376795
2018-05-19T00:00:00.0,-0.02927777476875673,0.9916557811901727
2018-05-20T00:00:00.0,-0.03134396921972072,0.9918095112643963
2018-05-21T00:00:00.0,-0.032186495112346815,0.9920600461355584
2018-05-22T00:00:00.0,-0.02969903771506978,0.9929702728920055
2018-05-23T00:00:00.0,-0.029518496452364186,0.9928051625817179
2018-05-24T00:00:00.0,-0.031103247536113265,0.9924828455667237
2018-05-25T00:00:00.0,-0.03194577342873936,0.9922297880457577
2018-05-26T00:00:00.0,-0.03302902100497291,0.9920142477741264
2018-05-27T00:00:00.0,-0.032306855954150546,0.9920802450022462
2018-05-28T00:00:00.0,-0.0318855930078375,0.9923417563709558
2018-05-29T00:00:00.0,-0.031043067115211403,0.9926608551179791
2018-05-30T00:00:00.0,-0.030922706273407676,0.9927344922610313
2018-05-31T00:00:00.0,-0.029157413926953004,0.9926873095967284
2018-06-01T00:00:00.0,-0.027953805508915727,0.9930091623263114
2018-06-02T00:00:00.0,-0.02705109919538777,0.993189465832493
2018-06-03T00:00:00.0,-0.03086252585250581,0.9924314221132994
2018-06-04T00:00:00.0,-0.02843524887613064,0.9928852019154399
2018-06-05T00:00:00.0,-0.027592722983504545,0.9928919632879964
2018-06-06T00:00:00.0,-0.027592722983504545,0.9927868444014242
2018-06-07T00:00:00.0,-0.02957867687326605,0.9922706630613826
2018-06-08T00:00:00.0,-0.029638857294167913,0.9921636723006392
2018-06-09T00:00:00.0,-0.032306855954150546,0.9915331344577204
2018-06-10T00:00:00.0,-0.03200595384964123,0.9917837133106727
2018-06-11T00:00:00.0,-0.03290866016316918,0.9918365040746847
2018-06-12T00:00:00.0,-0.03236703637505241,0.9920142580939965
2018-06-13T00:00:00.0,-0.031584690903328175,0.9919231978701655
2018-06-14T00:00:00.0,-0.032306855954150546,0.9916551181637848
2018-06-15T00:00:00.0,-0.03242721679595427,0.9921439612348756
2018-06-16T00:00:00.0,-0.033811366476697136,0.9922136549464745
2018-06-17T00:00:00.0,-0.033329923109482226,0.9924101777994371
2018-06-18T00:00:00.0,-0.03308920142587477,0.9928119465650582
2018-06-19T00:00:00.0,-0.032306855954150546,0.9932449200244817
2018-06-20T00:00:00.0,-0.03272811890046359,0.9930724539047627
2018-06-21T00:00:00.0,-0.03152451048242631,0.993271500612454
2018-06-22T00:00:00.0,-0.03194577342873936,0.9933103443568456
2018-06-23T00:00:00.0,-0.03260775805865986,0.9934660112732161
2018-06-24T00:00:00.0,-0.032667938479561724,0.9939227881506607
2018-06-25T00:00:00.0,-0.03351046437218782,0.9938527263095137
2018-06-26T00:00:00.0,-0.032667938479561724,0.9939630828400259
2018-06-27T00:00:00.0,-0.03194577342873936,0.9942328861705639
2018-06-28T00:00:00.0,-0.031584690903328175,0.9942738612928265
2018-06-29T00:00:00.0,-0.029638857294167913,0.994490284659154
2018-06-30T00:00:00.0,-0.02939813561056046,0.9943542292587768
2018-07-01T00:00:00.0,-0.028856511822443687,0.9948352646206202
2018-07-02T00:00:00.0,-0.026750197090878454,0.9953776209765975
2018-07-03T00:00:00.0,-0.026509475407271,0.9956233855843957
2018-07-04T00:00:00.0,-0.026930738353584043,0.9954915798371291
2018-07-05T00:00:00.0,-0.028074166350719458,0.9954562331531515
2018-07-06T00:00:00.0,-0.027652903404406407,0.9953211939226845
2018-07-07T00:00:00.0,-0.02656965582817286,0.9951711293338819
2018-07-08T00:00:00.0,-0.026810377511780316,0.9946918739774253
2018-07-09T00:00:00.0,-0.02753254256260268,0.994927546865732
2018-07-10T00:00:00.0,-0.025366047410135588,0.9954933426919986
2018-07-11T00:00:00.0,-0.02109323752610326,0.9965916345691137
2018-07-12T00:00:00.0,-0.015837480767340487,0.9978029288012964
2018-07-13T00:00:00.0,-0.01222665551322866,0.9983083584905484
2018-07-14T00:00:00.0,-0.011504490462406295,0.9983979325762424
2018-07-15T00:00:00.0,-0.011263768778798838,0.9985404195305974
2018-07-16T00:00:00.0,-0.008956852644227393,0.9986205066441416
2018-07-17T00:00:00.0,-0.009017033065129257,0.9987046609511906
2018-07-18T00:00:00.0,-0.007873605067993845,0.998900715215566
2018-07-19T00:00:00.0,-0.00763288338438639,0.9989798862408298
2018-07-20T00:00:00.0,-0.006248733703643523,0.9991428794430959
2018-07-21T00:00:00.0,-0.006308914124545387,0.9991322377094967
2018-07-22T00:00:00.0,-0.007512522542582663,0.9989547917078058
2018-07-23T00:00:00.0,-0.006308914124545387,0.9990055220986345
2018-07-24T00:00:00.0,-0.0018555629778074668,0.9992117744215437
2018-07-25T00:00:00.0,0.0018355028375068455,0.999322668427057
2018-07-26T00:00:00.0,0.003640915464562759,0.9992976862731571
2018-07-27T00:00:00.0,0.003400193780955304,0.9992572860499528
2018-07-28T00:00:00.0,0.0035807350436608955,0.9992661691188486
2018-07-29T00:00:00.0,0.0022567657838198922,0.9993743828892876
2018-07-30T00:00:00.0,0.0007522552612732973,0.9995012080787162
2018-07-31T00:00:00.0,0.0010531573657826163,0.999603353475112
2018-08-01T00:00:00.0,0.0003309923149602508,0.9996100311917281
2018-08-02T00:00:00.0,0.0014744203120956628,0.9996205571788687
2018-08-03T00:00:00.0,0.001414239891193799,0.9996492958836802
2018-08-04T00:00:00.0,0.004663982619894444,0.9996078933672571
2018-08-05T00:00:00.0,0.006710116930557813,0.9995337559011573
2018-08-06T00:00:00.0,0.0062286735633429015,0.9995339796112552
2018-08-07T00:00:00.0,0.005145425987109354,0.9996084764116008
2018-08-08T00:00:00.0,0.007011019035067132,0.9995810317606149
2018-08-09T00:00:00.0,0.008334988294908134,0.9995022188838663
2018-08-10T00:00:00.0,0.013109301686455995,0.9991707275882589
2018-08-11T00:00:00.0,0.01353056463276904,0.9990178247138041
2018-08-12T00:00:00.0,0.012688038740142949,0.9991396582265314
2018-08-13T00:00:00.0,0.011544610743007536,0.999240819689018
2018-08-14T00:00:00.0,0.01178533242661499,0.9993188165768091
2018-08-15T00:00:00.0,0.012567677898339222,0.9992074411677423
2018-08-16T00:00:00.0,0.012928760423750404,0.999205949706232
2018-08-17T00:00:00.0,0.012266775793829903,0.999318004935987
2018-08-18T00:00:00.0,0.012627858319241085,0.9993552866889024
2018-08-19T00:00:00.0,0.012507497477437358,0.9993668866472923
2018-08-20T00:00:00.0,0.012206595372928038,0.9994134277742888
2018-08-21T00:00:00.0,0.011664971584811263,0.9994796706399118
2018-08-22T00:00:00.0,0.012026054110222447,0.999467680394635
2018-08-23T00:00:00.0,0.012507497477437358,0.9994425490103616
2018-08-24T00:00:00.0,0.01178533242661499,0.9995151143464838
2018-08-25T00:00:00.0,0.0116047911639094,0.9995316875109589
2018-08-26T00:00:00.0,0.01190569326841872,0.999484885854564
2018-08-27T00:00:00.0,0.012688038740142949,0.9994031180359696
2018-08-28T00:00:00.0,0.012206595372928038,0.9994034687943404
2018-08-29T00:00:00.0,0.013951827579082088,0.9992170135973247
2018-08-30T00:00:00.0,0.014192549262689542,0.9991690258377602
2018-08-31T00:00:00.0,0.013049121265554131,0.9991710145484705
2018-09-01T00:00:00.0,0.013410203790965313,0.9992028245629199
2018-09-02T00:00:00.0,0.01647940525696037,0.9986470131816465
2018-09-03T00:00:00.0,0.020531553597685864,0.9982987432772343
2018-09-04T00:00:00.0,0.023420213800975323,0.997780990669958
2018-09-05T00:00:00.0,0.02492472432352192,0.9972619982644153
2018-09-06T00:00:00.0,0.028174467052222565,0.9964640958100165
2018-09-07T00:00:00.0,0.030661924449499597,0.9961716494137804
2018-09-08T00:00:00.0,0.030661924449499597,0.996178687430178
2018-09-09T00:00:00.0,0.02715139989689088,0.996788855382315
2018-09-10T00:00:00.0,0.024022018009993963,0.9974782695869221
2018-09-11T00:00:00.0,0.021735162015723137,0.9979791576223181
2018-09-12T00:00:00.0,0.020952816543998908,0.9981111367458962
2018-09-13T00:00:00.0,0.020712094860391453,0.9981811858831395
2018-09-14T00:00:00.0,0.02239714664564364,0.9978470296271597
2018-09-15T00:00:00.0,0.02317949211736787,0.9974306376636161
2018-09-16T00:00:00.0,0.023721115905484643,0.9973235343642692
2018-09-17T00:00:00.0,0.025646889374344284,0.9968595771836825
2018-09-18T00:00:00.0,0.02414237885179769,0.997411664281028
2018-09-19T00:00:00.0,0.024623822219012603,0.9972866087918966
2018-09-20T00:00:00.0,0.02570706979524615,0.9968805296259738
2018-09-21T00:00:00.0,0.024503461377208876,0.9969167675696925
2018-09-22T00:00:00.0,0.02474418306081633,0.9965756685963667
2018-09-23T00:00:00.0,0.023420213800975323,0.9967927291548158
2018-09-24T00:00:00.0,0.02191570327842873,0.9970345397723257
2018-09-25T00:00:00.0,0.021374079490311955,0.9969460173167443
2018-09-26T00:00:00.0,0.021795342436625002,0.9968615364108945
2018-09-27T00:00:00.0,0.02336003338007346,0.9966364374463335
2018-09-28T00:00:00.0,0.025345987269834967,0.9961733199068041
2018-09-29T00:00:00.0,0.024684002639914465,0.9960175782913315
2018-09-30T00:00:00.0,0.024503461377208876,0.9960955310089407
2018-10-01T00:00:00.0,0.023961837589092098,0.9963125590419492
2018-10-02T00:00:00.0,0.02299895085466228,0.9966286047258863
2018-10-03T00:00:00.0,0.018525539567623737,0.9971908472883417
2018-10-04T00:00:00.0,0.016780307361469685,0.9973625443555179
2018-10-05T00:00:00.0,0.017081209465979005,0.9973592968470565
2018-10-06T00:00:00.0,0.016659946519665958,0.997561858130783
2018-10-07T00:00:00.0,0.01557669894343241,0.9978002001849597
2018-10-08T00:00:00.0,0.014493451367198863,0.997740100042734
2018-10-09T00:00:00.0,0.01238713663563363,0.9980564203671485
2018-10-10T00:00:00.0,0.012928760423750404,0.9980444192239408
2018-10-11T00:00:00.0,0.014192549262689542,0.9977644053018423
2018-10-12T00:00:00.0,0.01461381220900259,0.9974299882658225
2018-10-13T00:00:00.0,0.016298863994254776,0.9969895651525141
2018-10-14T00:00:00.0,0.01653958567786223,0.9970023335460725
2018-10-15T00:00:00.0,0.017683013674997645,0.9968656280051664
2018-10-16T00:00:00.0,0.02065191443948959,0.9966838517945603
2018-10-17T00:00:00.0,0.020471373176783998,0.9965892549012846
2018-10-18T00:00:00.0,0.021073177385802635,0.996228262509213
2018-10-19T00:00:00.0,0.021554620753017548,0.9959503847719
2018-10-20T00:00:00.0,0.022216605382938046,0.9954443413575403
2018-10-21T00:00:00.0,0.023119311696466006,0.9951833284490512
2018-10-22T00:00:00.0,0.023781296326386505,0.9950556652299363
2018-10-23T00:00:00.0,0.025165446007129375,0.9949078046720587
2018-10-24T00:00:00.0,0.024804363481718193,0.994866189048293
2018-10-25T00:00:00.0,0.024082198430895825,0.9950577619571849
2018-10-26T00:00:00.0,0.024443280956307007,0.9950650055758231
2018-10-27T00:00:00.0,0.024443280956307007,0.9954760991405556
2018-10-28T00:00:00.0,0.02540616769073683,0.9954529423990837
2018-10-29T00:00:00.0,0.025466348111638695,0.9956062328388287
2018-10-30T00:00:00.0,0.023660935484582778,0.9959287955227277
2018-10-31T00:00:00.0,0.02299895085466228,0.9957449381913192
2018-11-01T00:00:00.0,0.021193538227606366,0.9963171481243319
2018-11-02T00:00:00.0,0.02083245570219518,0.9966810312724445
2018-11-03T00:00:00.0,0.01605814231064732,0.9971669507919699
2018-11-04T00:00:00.0,0.015035075155315637,0.9972094274424707
2018-11-05T00:00:00.0,0.013169482107357858,0.9975506133763368
2018-11-06T00:00:00.0,0.012206595372928038,0.9977669524296219
2018-11-07T00:00:00.0,0.010280821904068397,0.9977828442299456
2018-11-08T00:00:00.0,0.007191560297772723,0.9979297463062045
2018-11-09T00:00:00.0,0.007251740718674586,0.9980249358004878
2018-11-10T00:00:00.0,0.00683047777236154,0.9981179932792572
2018-11-11T00:00:00.0,0.0077331840858894975,0.9979695983505558
2018-11-12T00:00:00.0,0.008034086190398816,0.9979793577538549
2018-11-13T00:00:00.0,0.005927771458833583,0.9979899749994343
2018-11-14T00:00:00.0,0.005747230196127991,0.998223311632656
2018-11-15T00:00:00.0,0.004784343461698171,0.9983596798823327
2018-11-16T00:00:00.0,0.0033400133600534404,0.9985044710808777
2018-11-17T00:00:00.0,0.004483441357188852,0.9980305454580061
2018-11-18T00:00:00.0,0.004062178410875805,0.9979336599249123
2018-11-19T00:00:00.0,0.0037612763063664865,0.9977415000822237
2018-11-20T00:00:00.0,0.003701095885464623,0.9978872592343889
2018-11-21T00:00:00.0,-0.0008926762433776462,0.9983792910834253
2018-11-22T00:00:00.0,0.00027081189405838704,0.9985427244937848
2018-11-23T00:00:00.0,-0.0013741196105925566,0.9985602830316757
2018-11-24T00:00:00.0,0.0012938790493900714,0.9984746857906907
2018-11-25T00:00:00.0,0.0021364049420161645,0.9982337770820118
2018-11-26T00:00:00.0,0.0018355028375068455,0.9983173513972858
2018-11-27T00:00:00.0,-0.0018555629778074668,0.9987222506041314
2018-11-28T00:00:00.0,0.0006318944194695698,0.9987707309036491
2018-11-29T00:00:00.0,0.0012938790493900714,0.998725114600149
2018-11-30T00:00:00.0,-0.0032998930794521973,0.9987123814638841
2018-12-01T00:00:00.0,-0.00269808887043356,0.9984651117138701
2018-12-02T00:00:00.0,-0.0013741196105925566,0.9981538288638058
2018-12-03T00:00:00.0,-0.0013139391896906927,0.9981771194154633
2018-12-04T00:00:00.0,0.0011735182075863439,0.9982632905197728
2018-12-05T00:00:00.0,0.0023771266256236196,0.9980786126508353
2018-12-06T00:00:00.0,0.0023771266256236196,0.9981606871378177
2018-12-07T00:00:00.0,0.004062178410875805,0.9981446544790213
2018-12-08T00:00:00.0,0.004062178410875805,0.9980984814470377
2018-12-09T00:00:00.0,0.0029789308346422575,0.9982528028662476
2018-12-10T00:00:00.0,0.004423260936286988,0.9981737567371296
2018-12-11T00:00:00.0,0.003219652518249713,0.9984985920888013
2018-12-12T00:00:00.0,0.003640915464562759,0.9984564207005323
2018-12-13T00:00:00.0,0.0035807350436608955,0.9985169625554852
2018-12-14T00:00:00.0,0.003039111255544121,0.9985880380651846
2018-12-15T00:00:00.0,-0.0010732175060832376,0.9987197225618963
2018-12-16T00:00:00.0,-0.0014343000314944203,0.9988018566644524
2018-12-17T00:00:00.0,-0.0022768259241205133,0.9990237322290679
2018-12-18T00:00:00.0,-0.002036104240513058,0.9990542937494251
2018-12-19T00:00:00.0,-0.0015546608732981478,0.9990695804786678
2018-12-20T00:00:00.0,-0.0015546608732981478,0.9990711217983993
2018-12-21T00:00:00.0,-0.0014343000314944203,0.9991353865571323
2018-12-22T00:00:00.0,-0.002156465082316786,0.9992151384719736
2018-12-23T00:00:00.0,-0.0012537587687888288,0.9992083043435389
2018-12-24T00:00:00.0,-0.001795382556905603,0.9992024652555408
2018-12-25T00:00:00.0,-0.003841516867568972,0.9990550356862918
2018-12-26T00:00:00.0,-0.002998990974942879,0.998975727337035
2018-12-27T00:00:00.0,-0.005406207811017431,0.9988028967038586
2018-12-28T00:00:00.0,-0.006549635808152841,0.9986670727174212
2018-12-29T00:00:00.0,-0.004744223181096929,0.9987703247605259
2018-12-30T00:00:00.0,-0.0034202539212559255,0.9990956106253798
2018-12-31T00:00:00.0,-0.003721156025765244,0.999025674620229
2019-01-01T00:00:00.0,-0.00444332107658761,0.9991450055385863
2019-01-02T00:00:00.0,-0.002397186765924241,0.9989311944801994
2019-01-03T00:00:00.0,-0.0013139391896906927,0.9989078470352101
2019-01-04T00:00:00.0,0.0016549615748012543,0.9987555230480962
2019-01-05T00:00:00.0,0.002738209151034802,0.9987592456177844
2019-01-06T00:00:00.0,0.002798389571936666,0.9985297999817537
2019-01-07T00:00:00.0,0.0035807350436608955,0.9981515099543571
2019-01-08T00:00:00.0,0.004242719673581397,0.99814613479865
2019-01-09T00:00:00.0,0.0040019979899739416,0.998157979390234
2019-01-10T00:00:00.0,0.0026780287301329383,0.9978001191506265
2019-01-11T00:00:00.0,0.0026178483092310747,0.997694310560092
2019-01-12T00:00:00.0,0.002557667888329211,0.9975278488721855
2019-01-13T00:00:00.0,-0.0009528566642795101,0.9974662221620798
2019-01-14T00:00:00.0,-0.0025175476077279684,0.9971753803841289
2019-01-15T00:00:00.0,-0.0010130370851813737,0.9971281081732066
2019-01-16T00:00:00.0,-0.00317953223764847,0.9967485775506771
2019-01-17T00:00:00.0,0.0009929769448807524,0.9969715048853705
2019-01-18T00:00:00.0,0.0016549615748012543,0.9968317443290846
2019-01-19T00:00:00.0,0.0005115335776658421,0.9968025663513894
2019-01-20T00:00:00.0,0.0006318944194695698,0.996724075345715
2019-01-21T00:00:00.0,-0.0022166455032186496,0.9967019665917628
2019-01-22T00:00:00.0,-0.0011333979269851013,0.9966731546619776
2019-01-23T00:00:00.0,-0.0028184497122372876,0.996739961613419
2019-01-24T00:00:00.0,-0.0027582692913354235,0.9964888096198451
2019-01-25T00:00:00.0,-0.00317953223764847,0.9965769713867915
2019-01-26T00:00:00.0,-0.002096284661414922,0.996703357892018
2019-01-27T00:00:00.0,-0.0022768259241205133,0.9968174425373053
2019-01-28T00:00:00.0,-0.003540614763059653,0.9966500061936266
2019-01-29T00:00:00.0,0.0007522552612732973,0.9972738139147791
2019-01-30T00:00:00.0,0.0009327965239788887,0.9972149427940381
2019-01-31T00:00:00.0,-0.0016750217151018756,0.9970088593448797
2019-02-01T00:00:00.0,-0.0027582692913354235,0.9968907340700351
2019-02-02T00:00:00.0,-0.005225666548311839,0.996757975690467
2019-02-03T00:00:00.0,-0.007993965909797573,0.9964106282438974
2019-02-04T00:00:00.0,-0.007572702963484526,0.9965166621320212
2019-02-05T00:00:00.0,-0.00636909454544725,0.996643562782678
2019-02-06T00:00:00.0,-0.007031079175367752,0.9967282223750791
2019-02-07T00:00:00.0,-0.007091259596269616,0.9967744269562533
2019-02-08T00:00:00.0,-0.014032068140284572,0.9961948690568747
2019-02-09T00:00:00.0,-0.012286835934130524,0.9964717686604864
2019-02-10T00:00:00.0,-0.013851526877578981,0.9961440022772031
2019-02-11T00:00:00.0,-0.014032068140284572,0.9961847297707126
2019-02-12T00:00:00.0,-0.013731166035775254,0.9959143958025611
2019-02-13T00:00:00.0,-0.009558656853246032,0.9961914359720304
2019-02-14T00:00:00.0,-0.008535589697914346,0.9964013626075267
2019-02-15T00:00:00.0,-0.008234687593405027,0.9966184452481791
2019-02-16T00:00:00.0,-0.009618837274147895,0.9968736722378954
2019-02-17T00:00:00.0,-0.009498476432344168,0.9969041932789484
2019-02-18T00:00:00.0,-0.007271800858975208,0.9971537322343877
2019-02-19T00:00:00.0,-0.005947831599134204,0.9972076930735311
2019-02-20T00:00:00.0,-0.006970898754465889,0.9969099590240822
2019-02-21T00:00:00.0,-0.009257754748736713,0.9967013968998051
2019-02-22T00:00:00.0,-0.006790357491760298,0.9971588050851907
2019-02-23T00:00:00.0,-0.006248733703643523,0.9976459364725839
2019-02-24T00:00:00.0,-0.007392161700778935,0.9976005583011966
2019-02-25T00:00:00.0,-0.007392161700778935,0.9976737752520297
2019-02-26T00:00:00.0,-0.007271800858975208,0.997784804200253
2019-02-27T00:00:00.0,-0.007993965909797573,0.9976885616367639
2019-02-28T00:00:00.0,-0.009257754748736713,0.9975422540305672
2019-03-01T00:00:00.0,-0.012106294671424931,0.997389319116347
2019-03-02T00:00:00.0,-0.012768279301345433,0.99718907775884
2019-03-03T00:00:00.0,-0.01433297024479389,0.9972678042333989
2019-03-04T00:00:00.0,-0.014694052770205076,0.9973683770662175
2019-03-05T00:00:00.0,-0.016258743713653535,0.9971123826746351
2019-03-06T00:00:00.0,-0.017883615078003855,0.9970822784142271
2019-03-07T00:00:00.0,-0.017703073815298266,0.9974460838422222
2019-03-08T00:00:00.0,-0.01734199128988708,0.9975130375109456
2019-03-09T00:00:00.0,-0.018244697603415037,0.9973121326739028
2019-03-10T00:00:00.0,-0.0176428933943964,0.9975957129980408
2019-03-11T00:00:00.0,-0.016920728343574033,0.9977405001287203
2019-03-12T00:00:00.0,-0.017522532552592673,0.9975785067079702
2019-03-13T00:00:00.0,-0.01872614097062995,0.997241245744673
2019-03-14T00:00:00.0,-0.0169809087644759,0.9975402504249259
2019-03-15T00:00:00.0,-0.01493477445381253,0.997637515671068
2019-03-16T00:00:00.0,-0.015356037400125576,0.9972999143039414
2019-03-17T00:00:00.0,-0.015175496137419985,0.9974280714991962
2019-03-18T00:00:00.0,-0.019087223496041132,0.9977992256369862
2019-03-19T00:00:00.0,-0.01686054792267217,0.9976604029572691
2019-03-20T00:00:00.0,-0.015536578662831167,0.9978417897857408
2019-03-21T00:00:00.0,-0.01649946539726099,0.9978064588345352
2019-03-22T00:00:00.0,-0.015777300346438622,0.9978410166175137
2019-03-23T00:00:00.0,-0.01668000665996658,0.9976082529562874
2019-03-24T00:00:00.0,-0.017101269606279626,0.9975306815608375
2019-03-25T00:00:00.0,-0.019147403916942994,0.9975690163405189
2019-03-26T00:00:00.0,-0.0183048780243169,0.9975224489220881
2019-03-27T00:00:00.0,-0.018365058445218765,0.9975694706066454
2019-03-28T00:00:00.0,-0.018665960549728085,0.9975896874708658
2019-03-29T00:00:00.0,-0.018665960549728085,0.9975563561170163
2019-03-30T00:00:00.0,-0.01728181086898522,0.9977362737258942
2019-03-31T00:00:00.0,-0.016138382871849807,0.9978889306724456
2019-04-01T00:00:00.0,-0.016439284976359124,0.9977560609517235
2019-04-02T00:00:00.0,-0.016318924134555397,0.997467415197351
2019-04-03T00:00:00.0,-0.016318924134555397,0.997334784613737
2019-04-04T00:00:00.0,-0.014212609402990163,0.9972199430407763
2019-04-05T00:00:00.0,-0.014694052770205076,0.9969539904869048
2019-04-06T00:00:00.0,-0.01794379549890572,0.9969323405160397
2019-04-07T00:00:00.0,-0.0176428933943964,0.9969654032868275
2019-04-08T00:00:00.0,-0.0176428933943964,0.9968259478036553
2019-04-09T00:00:00.0,-0.016740187080868444,0.9968418487440186
2019-04-10T00:00:00.0,-0.016920728343574033,0.9966739857991422
2019-04-11T00:00:00.0,-0.01746235213169081,0.9965614658718254
2019-04-12T00:00:00.0,-0.01890668223333554,0.9964287247836995
2019-04-13T00:00:00.0,-0.021695041735121896,0.9967571013334972
2019-04-14T00:00:00.0,-0.02735200129989709,0.9960599981265192
2019-04-15T00:00:00.0,-0.028194527192523185,0.9959068681616128
2019-04-16T00:00:00.0,-0.028134346771621323,0.9957943288497513
2019-04-17T00:00:00.0,-0.03140414964062258,0.9951883539574834
2019-04-18T00:00:00.0,-0.027833444667112,0.9954336833909571
2019-04-19T00:00:00.0,-0.03308920142587477,0.993949784012379
2019-04-20T00:00:00.0,-0.03633894415457541,0.9929783618092646
2019-04-21T00:00:00.0,-0.03627876373367355,0.9927498051696525
2019-04-22T00:00:00.0,-0.034473351106617645,0.9934420033188414
2019-04-23T00:00:00.0,-0.03694074836359406,0.9926686360089588
2019-04-24T00:00:00.0,-0.03790363509802388,0.9917684254097135
2019-04-25T00:00:00.0,-0.037181470047201515,0.9914958085874731
2019-04-26T00:00:00.0,-0.037121289626299646,0.9914073374180312
2019-04-27T00:00:00.0,-0.03862580014884624,0.9913139813789537
2019-04-28T00:00:00.0,-0.03874616099064997,0.991459030904749
2019-04-29T00:00:00.0,-0.039167423936963014,0.9906650581151982
2019-04-30T00:00:00.0,-0.03730183088900524,0.9913644567567561
2019-05-01T00:00:00.0,-0.036038042050066096,0.9926820937456132
2019-05-02T00:00:00.0,-0.035376057420145594,0.9929997948333947
2019-05-03T00:00:00.0,-0.03417244900210832,0.993045452387449
2019-05-04T00:00:00.0,-0.03531587699924373,0.9931670576771441
2019-05-05T00:00:00.0,-0.035376057420145594,0.9933283155927197
2019-05-06T00:00:00.0,-0.03615840289186983,0.9926126501297566
2019-05-07T00:00:00.0,-0.03814435678163133,0.9918063405793545
2019-05-08T00:00:00.0,-0.03832489804433692,0.9917088009212633
2019-05-09T00:00:00.0,-0.03826471762343506,0.9913682357568387
2019-05-10T00:00:00.0,-0.03862580014884624,0.9907161922010684
2019-05-11T00:00:00.0,-0.03862580014884624,0.9911607397022382
2019-05-12T00:00:00.0,-0.04231686596416055,0.9909177944244653
2019-05-13T00:00:00.0,-0.043640835224001556,0.9905352604299233
2019-05-14T00:00:00.0,-0.04448336111662765,0.9902593105965473
2019-05-15T00:00:00.0,-0.04496480448384256,0.9895769298557157
2019-05-16T00:00:00.0,-0.04442318069572579,0.9884034666228826
2019-05-17T00:00:00.0,-0.04333993311949224,0.9880090538123688
2019-05-18T00:00:00.0,-0.04526570658835188,0.9876712048797694
2019-05-19T00:00:00.0,-0.04436300027482392,0.9879762014770465
2019-05-20T00:00:00.0,-0.04219650512235683,0.9887444992258758
2019-05-21T00:00:00.0,-0.04352047438219783,0.9883024882515931
2019-05-22T00:00:00.0,-0.042497407226866145,0.9884937813042455
2019-05-23T00:00:00.0,-0.04219650512235683,0.9881594498662304
2019-05-24T00:00:00.0,-0.04105307712522142,0.9879327523842382
2019-05-25T00:00:00.0,-0.04291867017317919,0.9866854391264156
2019-05-26T00:00:00.0,-0.04225668554325869,0.9856400879734176
2019-05-27T00:00:00.0,-0.04291867017317919,0.9845667410351249
2019-05-28T00:00:00.0,-0.04279830933137546,0.9849594870951335
