T,DVT,CCT
2018-09-19T00:00:00.0,0.007552642823183905,0.9957592197066537
2018-09-20T00:00:00.0,0.007552642823183905,0.9957535018743211
2018-09-21T00:00:00.0,0.007131379876870859,0.9954588900109845
2018-09-22T00:00:00.0,0.007492462402282041,0.9960565757235865
2018-09-23T00:00:00.0,0.00731192113957645,0.9962523417590663
2018-09-24T00:00:00.0,0.006288853984244765,0.9965982730446961
2018-09-25T00:00:00.0,0.006409214826048494,0.9966084935956642
2018-09-26T00:00:00.0,0.005626869354324264,0.9964625710701737
2018-09-27T00:00:00.0,0.004663982619894444,0.9960526677446497
2018-09-28T00:00:00.0,0.005205606408011218,0.9958358851762429
2018-09-29T00:00:00.0,0.0050250651453056265,0.9959107975395758
2018-09-30T00:00:00.0,0.004904704303501899,0.9961771162651559
2018-10-01T00:00:00.0,0.005265786828913082,0.996475773250139
2018-10-02T00:00:00.0,0.004904704303501899,0.9965586641415098
2018-10-03T00:00:00.0,0.005145425987109354,0.9971902828333172
2018-10-04T00:00:00.0,0.004543621778090716,0.9974496150793617
2018-10-05T00:00:00.0,0.004543621778090716,0.9977369704094456
2018-10-06T00:00:00.0,0.004182539252679533,0.9981117640804683
2018-10-07T00:00:00.0,0.003941817569072078,0.9980622937977348
2018-10-08T00:00:00.0,0.0038816371481702147,0.9982623381487538
2018-10-09T00:00:00.0,0.003400193780955304,0.9984607808616215
2018-10-10T00:00:00.0,0.003099291676445985,0.9985880585772439
2018-10-11T00:00:00.0,0.0035807350436608955,0.9984918685132237
2018-10-12T00:00:00.0,0.0032798329391515767,0.9984348753221923
2018-10-13T00:00:00.0,0.0029187504137403934,0.9982025805952517
2018-10-14T00:00:00.0,0.0035807350436608955,0.9980685449000513
2018-10-15T00:00:00.0,0.003219652518249713,0.9979996618685998
2018-10-16T00:00:00.0,0.0028585699928385297,0.9979631715228275
2018-10-17T00:00:00.0,0.002557667888329211,0.9985205356011025
2018-10-18T00:00:00.0,0.0022567657838198922,0.9985203188237592
2018-10-19T00:00:00.0,0.0020762245211143004,0.9984558128478784
2018-10-20T00:00:00.0,0.0021364049420161645,0.9980608087196412
2018-10-21T00:00:00.0,0.0020160441002124367,0.9975562689073546
2018-10-22T00:00:00.0,0.001715141995703118,0.9972535739961988
2018-10-23T00:00:00.0,-0.0013139391896906927,0.9984906078290905
2018-10-24T00:00:00.0,-0.002156465082316786,0.9984239161667153
2018-10-25T00:00:00.0,-0.0016750217151018756,0.9984903690986342
2018-10-26T00:00:00.0,0.0007522552612732973,0.9982553216963241
2018-10-27T00:00:00.0,0.00027081189405838704,0.9982668369789227
2018-10-28T00:00:00.0,-0.002397186765924241,0.9984429588249112
2018-10-29T00:00:00.0,-0.0028184497122372876,0.9984524461623187
2018-10-30T00:00:00.0,-0.004864584022900656,0.9984845085314098
2018-10-31T00:00:00.0,-0.002577728028629832,0.9981864066059704
2018-11-01T00:00:00.0,-0.002036104240513058,0.9982933050189262
2018-11-02T00:00:00.0,-0.0017352021360037392,0.9986260994229028
2018-11-03T00:00:00.0,-0.0019759238196111945,0.9988363216556679
2018-11-04T00:00:00.0,-0.003540614763059653,0.9989779069930083
2018-11-05T00:00:00.0,-0.0039016972884708357,0.9990121289957702
2018-11-06T00:00:00.0,-0.004082238551176428,0.998992488701622
2018-11-07T00:00:00.0,-0.004202599392980155,0.9989982169428889
2018-11-08T00:00:00.0,-0.00444332107658761,0.9989017142422026
2018-11-09T00:00:00.0,-0.004563681918391337,0.9988113666974001
2018-11-10T00:00:00.0,-0.005165486127409975,0.9987643202976102
2018-11-11T00:00:00.0,-0.005586749073723022,0.9986823575454561
2018-11-12T00:00:00.0,-0.0056469294946248855,0.9986469621852678
2018-11-13T00:00:00.0,-0.004022058130274563,0.9983223173086097
2018-11-14T00:00:00.0,-0.00444332107658761,0.9983019427587316
2018-11-15T00:00:00.0,-0.003721156025765244,0.9982764093886373
2018-11-16T00:00:00.0,-0.0034202539212559255,0.9983976248820702
2018-11-17T00:00:00.0,-0.0030591713958447427,0.9984241300291817
2018-11-18T00:00:00.0,-0.0028786301331391513,0.9983546387639397
2018-11-19T00:00:00.0,-0.002998990974942879,0.9982060584425398
2018-11-20T00:00:00.0,-0.002938810554041015,0.9979372944512331
2018-11-21T00:00:00.0,-0.00269808887043356,0.9976007848231424
2018-11-22T00:00:00.0,-0.0028786301331391513,0.9975750599247799
2018-11-23T00:00:00.0,-0.0024573671868261047,0.9976307039318822
2018-11-24T00:00:00.0,-0.0028184497122372876,0.9978103030320654
2018-11-25T00:00:00.0,-0.002397186765924241,0.9977692149940927
2018-11-26T00:00:00.0,-0.002397186765924241,0.9976613707599251
2018-11-27T00:00:00.0,-0.001795382556905603,0.9975638364227595
2018-11-28T00:00:00.0,-0.001795382556905603,0.9975249424111129
2018-11-29T00:00:00.0,-0.0011935783478869652,0.997725411874376
2018-11-30T00:00:00.0,0.0028585699928385297,0.9964092512312066
2018-12-01T00:00:00.0,0.0017753224166049818,0.9969498931131245
2018-12-02T00:00:00.0,0.0018956832584087091,0.997210172102658
2018-12-03T00:00:00.0,0.0022567657838198922,0.9974603355299139
2018-12-04T00:00:00.0,0.0022567657838198922,0.9974369886636888
2018-12-05T00:00:00.0,0.0023771266256236196,0.9974454202855366
2018-12-06T00:00:00.0,0.002798389571936666,0.9973306914917865
2018-12-07T00:00:00.0,0.0023771266256236196,0.9972340593529484
2018-12-08T00:00:00.0,0.0024373070465254837,0.9972814038851261
2018-12-09T00:00:00.0,0.002738209151034802,0.997408207806556
2018-12-10T00:00:00.0,0.002196585362918028,0.9972942059773101
2018-12-11T00:00:00.0,0.002798389571936666,0.9975176483858902
2018-12-12T00:00:00.0,0.0026178483092310747,0.9974081626453193
2018-12-13T00:00:00.0,0.001354059470291935,0.9976495482071076
2018-12-14T00:00:00.0,0.0015346007329975265,0.9976736127445662
2018-12-15T00:00:00.0,0.0015947811538993906,0.9976143223899425
2018-12-16T00:00:00.0,0.0015947811538993906,0.9977117829868615
2018-12-17T00:00:00.0,0.0011735182075863439,0.9978679751727302
2018-12-18T00:00:00.0,0.0014744203120956628,0.9978991257587819
2018-12-19T00:00:00.0,0.001414239891193799,0.9978524860022547
2018-12-20T00:00:00.0,0.0011735182075863439,0.9979046866288807
2018-12-21T00:00:00.0,0.0011735182075863439,0.9980293177075663
2018-12-22T00:00:00.0,0.0011735182075863439,0.9982754209690881
2018-12-23T00:00:00.0,0.0010531573657826163,0.9982082288677866
2018-12-24T00:00:00.0,0.00111333778668448,0.998222093873462
2018-12-25T00:00:00.0,0.00015045105225465946,0.9985218910112293
2018-12-26T00:00:00.0,0.0005115335776658421,0.9986027016999728
2018-12-27T00:00:00.0,0.001955863679310573,0.9984386502611172
2018-12-28T00:00:00.0,0.001955863679310573,0.9985140020831365
2018-12-29T00:00:00.0,0.003520554622759032,0.9982715523184208
2018-12-30T00:00:00.0,0.0012938790493900714,0.9987042481316435
2018-12-31T00:00:00.0,0.001414239891193799,0.9987597188079439
2019-01-01T00:00:00.0,0.0006318944194695698,0.9987095624814437
2019-01-02T00:00:00.0,0.0006920748403714336,0.9987800469329194
2019-01-03T00:00:00.0,0.001955863679310573,0.998350660530346
2019-01-04T00:00:00.0,0.002196585362918028,0.9984363677389114
2019-01-05T00:00:00.0,0.002557667888329211,0.9985701213831368
2019-01-06T00:00:00.0,0.002738209151034802,0.9986178948732574
2019-01-07T00:00:00.0,0.003039111255544121,0.9986604949294674
2019-01-08T00:00:00.0,0.0029789308346422575,0.9987528677643235
2019-01-09T00:00:00.0,0.0034603742018571677,0.9987722016530037
2019-01-10T00:00:00.0,0.003701095885464623,0.9986486660743684
2019-01-11T00:00:00.0,0.003701095885464623,0.9987663598720353
2019-01-12T00:00:00.0,0.0034603742018571677,0.9984927317911902
2019-01-13T00:00:00.0,0.004062178410875805,0.9984622106124806
2019-01-14T00:00:00.0,0.004724163040796307,0.998583787372993
2019-01-15T00:00:00.0,0.00460380219899258,0.9987382984976618
2019-01-16T00:00:00.0,0.002738209151034802,0.9991529081977439
2019-01-17T00:00:00.0,0.0006318944194695698,0.9992954659543669
2019-01-18T00:00:00.0,0.0006920748403714336,0.9993640064643123
2019-01-19T00:00:00.0,0.0008726161030770249,0.9995690740236867
2019-01-20T00:00:00.0,0.00111333778668448,0.9996137715362101
2019-01-21T00:00:00.0,0.001354059470291935,0.9995472609527436
2019-01-22T00:00:00.0,0.001414239891193799,0.9996320543730152
2019-01-23T00:00:00.0,0.0015947811538993906,0.9995629466459949
2019-01-24T00:00:00.0,0.0024373070465254837,0.9995988308256369
2019-01-25T00:00:00.0,0.0015947811538993906,0.9997177060672361
2019-01-26T00:00:00.0,0.001354059470291935,0.9998280220913279
2019-01-27T00:00:00.0,0.00111333778668448,0.9999209745513482
2019-01-28T00:00:00.0,0.0008124356821751612,0.9998928111492973
2019-01-29T00:00:00.0,-0.00444332107658761,0.9996119696302521
2019-01-30T00:00:00.0,-0.0028786301331391513,0.9997108948675338
2019-01-31T00:00:00.0,-0.002998990974942879,0.9996692674208816
2019-02-01T00:00:00.0,-0.003360073500354061,0.9997670023222371
2019-02-02T00:00:00.0,-0.003721156025765244,0.9997640806701112
2019-02-03T00:00:00.0,0.0003911727358621146,0.99979453332243
2019-02-04T00:00:00.0,0.0006318944194695698,0.9998058428459423
2019-02-05T00:00:00.0,0.004363080515385124,0.9996678937140706
2019-02-06T00:00:00.0,0.0040019979899739416,0.9996374839676581
2019-02-07T00:00:00.0,0.003640915464562759,0.9995991162528524
2019-02-08T00:00:00.0,0.0060481323006373105,0.9993413301909667
2019-02-09T00:00:00.0,0.005506508512520537,0.9992579394579394
2019-02-10T00:00:00.0,0.005386147670716809,0.9992743299608183
2019-02-11T00:00:00.0,0.005687049775226128,0.9992013304391318
2019-02-12T00:00:00.0,0.008034086190398816,0.9988880111035849
2019-02-13T00:00:00.0,0.008455349136711863,0.9989916336077272
2019-02-14T00:00:00.0,0.010341002324970261,0.9990598352988157
2019-02-15T00:00:00.0,0.011243708638498218,0.9988254594900575
2019-02-16T00:00:00.0,0.011002986954890763,0.9988137712125321
2019-02-17T00:00:00.0,0.011243708638498218,0.9988200268489532
2019-02-18T00:00:00.0,0.011664971584811263,0.9987689572401405
2019-02-19T00:00:00.0,0.011424249901203809,0.9988179788123077
2019-02-20T00:00:00.0,0.011725152005713127,0.9987388434645555
2019-02-21T00:00:00.0,0.012748219161044813,0.9984562665892229
2019-02-22T00:00:00.0,0.013650925474572771,0.9983930678012968
2019-02-23T00:00:00.0,0.01190569326841872,0.9989016018050872
2019-02-24T00:00:00.0,0.012206595372928038,0.9989695853717044
2019-02-25T00:00:00.0,0.012567677898339222,0.9989477761372529
2019-02-26T00:00:00.0,0.012507497477437358,0.9989823558906996
2019-02-27T00:00:00.0,0.012808399581946676,0.9990135388149228
2019-02-28T00:00:00.0,0.01286858000284854,0.9989494423335905
2019-03-01T00:00:00.0,0.013771286316376499,0.9987731352541508
2019-03-02T00:00:00.0,0.013590745053670906,0.9988135789134509
2019-03-03T00:00:00.0,0.014072188420885815,0.9987605837320819
2019-03-04T00:00:00.0,0.014192549262689542,0.9988077051093575
2019-03-05T00:00:00.0,0.013410203790965313,0.9990224405364617
2019-03-06T00:00:00.0,0.013410203790965313,0.9989723092133534
2019-03-07T00:00:00.0,0.013470384211867177,0.9990539735516405
2019-03-08T00:00:00.0,0.013169482107357858,0.9990667533132588
2019-03-09T00:00:00.0,0.013229662528259722,0.999154192689477
2019-03-10T00:00:00.0,0.012928760423750404,0.9992173173994684
2019-03-11T00:00:00.0,0.013470384211867177,0.9992209620105372
2019-03-12T00:00:00.0,0.013650925474572771,0.9992028531539118
2019-03-13T00:00:00.0,0.013711105895474633,0.9992621092445507
2019-03-14T00:00:00.0,0.013410203790965313,0.9992564240957025
2019-03-15T00:00:00.0,0.012627858319241085,0.9994650143035597
2019-03-16T00:00:00.0,0.011243708638498218,0.9995766423670422
2019-03-17T00:00:00.0,0.012326956214731767,0.999571559443124
2019-03-18T00:00:00.0,0.01208623453112431,0.9995842449101026
2019-03-19T00:00:00.0,0.007612823244085768,0.999556703752768
2019-03-20T00:00:00.0,0.00809426661130068,0.9996332114275543
2019-03-21T00:00:00.0,0.0077331840858894975,0.9996543963976455
2019-03-22T00:00:00.0,0.00839516871581,0.9996236280154767
2019-03-23T00:00:00.0,0.008455349136711863,0.9996469898520256
2019-03-24T00:00:00.0,0.007793364506791361,0.9996590796917859
2019-03-25T00:00:00.0,0.005807410617029855,0.9995764872794507
2019-03-26T00:00:00.0,0.007372101560478314,0.9996357466209386
2019-03-27T00:00:00.0,0.00683047777236154,0.9996701228235495
2019-03-28T00:00:00.0,0.006890658193263404,0.9996529478936099
2019-03-29T00:00:00.0,0.006770297351459676,0.9996572821119882
2019-03-30T00:00:00.0,0.006108312721539174,0.9996172770291928
2019-03-31T00:00:00.0,0.006108312721539174,0.9996310826564615
2019-04-01T00:00:00.0,0.0058675910379317195,0.9996327974494955
2019-04-02T00:00:00.0,0.005747230196127991,0.9995325352118044
2019-04-03T00:00:00.0,0.006288853984244765,0.9994398552047346
2019-04-04T00:00:00.0,0.0034603742018571677,0.9991905806813102
2019-04-05T00:00:00.0,0.0032798329391515767,0.9991131091360528
2019-04-06T00:00:00.0,0.0005115335776658421,0.9985234468232584
2019-04-07T00:00:00.0,0.0011735182075863439,0.9985842519807476
2019-04-08T00:00:00.0,0.001354059470291935,0.9986780258361173
2019-04-09T00:00:00.0,-0.004503501497489473,0.99795650565885
2019-04-10T00:00:00.0,-0.004202599392980155,0.9979361950307241
2019-04-11T00:00:00.0,-0.0032998930794521973,0.9978559294974879
2019-04-12T00:00:00.0,-0.0028184497122372876,0.9978030510427645
2019-04-13T00:00:00.0,-0.0056469294946248855,0.9970376729906607
2019-04-14T00:00:00.0,-0.0058274707573304765,0.9969344020145556
2019-04-15T00:00:00.0,-0.006609816229054707,0.9968215790994576
2019-04-16T00:00:00.0,-0.006730177070858434,0.9967570584519029
2019-04-17T00:00:00.0,-0.007091259596269616,0.9966592485436586
2019-04-18T00:00:00.0,-0.007392161700778935,0.9965486151276989
2019-04-19T00:00:00.0,-0.007331981279877072,0.9961649960633141
2019-04-20T00:00:00.0,-0.007091259596269616,0.9958260272691707
2019-04-21T00:00:00.0,-0.007753244226190117,0.9956851442439735
2019-04-22T00:00:00.0,-0.008836491802423666,0.9951712312744251
2019-04-23T00:00:00.0,-0.009558656853246032,0.9945577907471346
2019-04-24T00:00:00.0,-0.007031079175367752,0.995242479502969
2019-04-25T00:00:00.0,-0.007813424647091982,0.9952682972983251
2019-04-26T00:00:00.0,-0.008836491802423666,0.9952062599931331
2019-04-27T00:00:00.0,-0.009137393906932984,0.9951109802058794
2019-04-28T00:00:00.0,-0.009739198115951623,0.9950072157159793
2019-04-29T00:00:00.0,-0.00763288338438639,0.9944845164073666
2019-04-30T00:00:00.0,-0.008655950539718075,0.9936677750049893
2019-05-01T00:00:00.0,-0.00889667222332553,0.9924061488667972
2019-05-02T00:00:00.0,-0.009438296011442304,0.9918432105319174
2019-05-03T00:00:00.0,-0.01318954224765848,0.9901726453756478
2019-05-04T00:00:00.0,-0.011323949199700702,0.9908613695828629
2019-05-05T00:00:00.0,-0.012046114250523068,0.9904329739434604
2019-05-06T00:00:00.0,-0.011143407936995111,0.9904009711940716
2019-05-07T00:00:00.0,-0.01016046106226467,0.9903537871000166
2019-05-08T00:00:00.0,-0.010782325411583927,0.9903170925277827
2019-05-09T00:00:00.0,-0.009498476432344168,0.9904448081764956
2019-05-10T00:00:00.0,-0.00889667222332553,0.9898405282582239
2019-05-11T00:00:00.0,-0.008475409277012482,0.989508544849819
2019-05-12T00:00:00.0,-0.014393150665695754,0.9865818331503955
2019-05-13T00:00:00.0,-0.014513511507499485,0.9861313757226499
2019-05-14T00:00:00.0,-0.013550624773069663,0.9867034988083189
2019-05-15T00:00:00.0,-0.009739198115951623,0.9877473181335755
2019-05-16T00:00:00.0,-0.007693063805288254,0.9878511227099471
2019-05-17T00:00:00.0,-0.0022768259241205133,0.989500530968244
2019-05-18T00:00:00.0,0.0055666889334224,0.9913218783803375
2019-05-19T00:00:00.0,0.005506508512520537,0.9916061693898254
2019-05-20T00:00:00.0,0.0055666889334224,0.9916816386427505
2019-05-21T00:00:00.0,0.005626869354324264,0.9914697259789882
2019-05-22T00:00:00.0,0.005987951879735447,0.9910898718765405
2019-05-23T00:00:00.0,0.006890658193263404,0.9902325568838793
2019-05-24T00:00:00.0,0.00923769460843609,0.990436724483641
2019-05-25T00:00:00.0,0.009177514187534227,0.9900388124062959
2019-05-26T00:00:00.0,0.0116047911639094,0.9898629819044761
2019-05-27T00:00:00.0,0.01208623453112431,0.9892926390960756
2019-05-28T00:00:00.0,0.012026054110222447,0.9889682580399639
2019-05-29T00:00:00.0,0.012928760423750404,0.9882509073334174
2019-05-30T00:00:00.0,0.012988940844652267,0.9880947393326144
2019-05-31T00:00:00.0,0.01335002337006345,0.9881564162260006
2019-06-01T00:00:00.0,0.013470384211867177,0.9885725187929169
2019-06-02T00:00:00.0,0.01353056463276904,0.9890750518207003
2019-06-03T00:00:00.0,0.013470384211867177,0.9894184987157344
2019-06-04T00:00:00.0,0.009177514187534227,0.9882063687382272
2019-06-05T00:00:00.0,0.011664971584811263,0.9896462296350452
2019-06-06T00:00:00.0,0.011364069480301945,0.9890100713063079
2019-06-07T00:00:00.0,0.011424249901203809,0.9881981984327216
2019-06-08T00:00:00.0,0.012447317056535494,0.9884760123104713
2019-06-09T00:00:00.0,0.01286858000284854,0.9872165042403022
2019-06-10T00:00:00.0,0.012748219161044813,0.9874403365529332
2019-06-11T00:00:00.0,0.012688038740142949,0.987491397007421
2019-06-12T00:00:00.0,0.014072188420885815,0.9862812049567147
2019-06-13T00:00:00.0,0.014072188420885815,0.9861715532642782
2019-06-14T00:00:00.0,0.014012007999983953,0.9867680999025512
2019-06-15T00:00:00.0,0.013711105895474633,0.9868988732790075
2019-06-16T00:00:00.0,0.013650925474572771,0.9875740092665686
2019-06-17T00:00:00.0,0.014012007999983953,0.9878445327266374
2019-06-18T00:00:00.0,0.014012007999983953,0.9887255114481477
2019-06-19T00:00:00.0,0.012748219161044813,0.9892684067742806
2019-06-20T00:00:00.0,0.012326956214731767,0.9895009172293828
2019-06-21T00:00:00.0,0.012146414952026174,0.9895510844835068
2019-06-22T00:00:00.0,0.011183528217596354,0.9893165964224068
2019-06-23T00:00:00.0,0.011183528217596354,0.9893165964224068
2019-06-24T00:00:00.0,0.011183528217596354,0.9893165964224068
2019-06-25T00:00:00.0,0.011183528217596354,0.9893165964224068
2019-06-26T00:00:00.0,0.011183528217596354,0.9893165964224068
2019-06-27T00:00:00.0,0.011183528217596354,0.9893165964224068
2019-06-28T00:00:00.0,0.006950838614165267,0.9899962860163498
2019-06-29T00:00:00.0,0.005205606408011218,0.9903716315279509
2019-06-30T00:00:00.0,0.004904704303501899,0.9918280118660525
2019-07-01T00:00:00.0,0.004423260936286988,0.9923164041964736
2019-07-02T00:00:00.0,0.00683047777236154,0.9926221572931898
2019-07-03T00:00:00.0,0.006349034405146631,0.9926046280603903
2019-07-04T00:00:00.0,0.006349034405146631,0.9926046280603903
2019-07-05T00:00:00.0,0.0048445238826000355,0.9925710694752232
2019-07-06T00:00:00.0,0.004242719673581397,0.9922728078626106
2019-07-07T00:00:00.0,0.004242719673581397,0.9917703929127455
2019-07-08T00:00:00.0,-0.002156465082316786,0.9912831885972073
2019-07-09T00:00:00.0,-0.009558656853246032,0.9904721164647697
2019-07-10T00:00:00.0,-0.009257754748736713,0.9898415503140388
2019-07-11T00:00:00.0,-0.0030591713958447427,0.9904623416388537
2019-07-12T00:00:00.0,0.011243708638498218,0.9906988467878934
2019-07-13T00:00:00.0,0.008635890399417454,0.9912935928008398
2019-07-14T00:00:00.0,0.00857570997851559,0.9923167879937896
2019-07-15T00:00:00.0,0.006589756088754085,0.9948708235873697
2019-07-16T00:00:00.0,0.006288853984244765,0.99528874512239
2019-07-17T00:00:00.0,0.005987951879735447,0.9956283583816167
2019-07-18T00:00:00.0,0.005446328091618673,0.9957261329099396
2019-07-19T00:00:00.0,0.004242719673581397,0.9953847251681059
2019-07-20T00:00:00.0,0.002738209151034802,0.9956711432395033
2019-07-21T00:00:00.0,0.0010531573657826163,0.9957559385850486
2019-07-22T00:00:00.0,0.004242719673581397,0.9960994321200262
2019-07-23T00:00:00.0,0.004182539252679533,0.9965376776157996
2019-07-24T00:00:00.0,0.004663982619894444,0.996544915933936
2019-07-25T00:00:00.0,0.0037612763063664865,0.9971298332118742
2019-07-26T00:00:00.0,0.003039111255544121,0.9974206169606821
2019-07-27T00:00:00.0,0.002316946204721756,0.9980067508354349
2019-07-28T00:00:00.0,0.0014744203120956628,0.9980086460232376
2019-07-29T00:00:00.0,0.001414239891193799,0.9980144650681806
2019-07-30T00:00:00.0,0.0010531573657826163,0.9978323609366053
2019-07-31T00:00:00.0,0.0004513531567639784,0.9977473663591544
2019-08-01T00:00:00.0,-0.0022768259241205133,0.9976614539168078
2019-08-02T00:00:00.0,-0.0010732175060832376,0.9979709998575764
2019-08-03T00:00:00.0,0.005807410617029855,0.9974288382463247
2019-08-04T00:00:00.0,0.002738209151034802,0.998118194266264
2019-08-05T00:00:00.0,0.002738209151034802,0.9983386510970275
2019-08-06T00:00:00.0,0.002557667888329211,0.9979801690612884
2019-08-07T00:00:00.0,0.0024974874674273473,0.9979148641939721
2019-08-08T00:00:00.0,0.0022567657838198922,0.997974067815838
2019-08-09T00:00:00.0,0.0017753224166049818,0.9980471138502061
2019-08-10T00:00:00.0,0.0015947811538993906,0.9981819282075464
2019-08-11T00:00:00.0,0.0005115335776658421,0.9983945686514019
2019-08-12T00:00:00.0,-0.0011333979269851013,0.9984777930456202
2019-08-13T00:00:00.0,0.0003911727358621146,0.9987190688352536
2019-08-14T00:00:00.0,0.00111333778668448,0.9982434526996538
2019-08-15T00:00:00.0,0.00027081189405838704,0.9978807671763793
2019-08-16T00:00:00.0,-0.0010732175060832376,0.997709742302793
2019-08-17T00:00:00.0,-0.0023370063450223774,0.9980508701133047
2019-08-18T00:00:00.0,0.0012938790493900714,0.9984319224818008
2019-08-19T00:00:00.0,-0.0014343000314944203,0.9986140940330839
2019-08-20T00:00:00.0,-0.0022768259241205133,0.9984065910131084
2019-08-21T00:00:00.0,-0.0019759238196111945,0.9981257066368008
2019-08-22T00:00:00.0,-0.0016750217151018756,0.9983545105504712
2019-08-23T00:00:00.0,-0.0016148412942000115,0.9983663004371575
2019-08-24T00:00:00.0,-0.0010732175060832376,0.9984672019394607
2019-08-25T00:00:00.0,-0.0013741196105925566,0.9987968134367228
2019-08-26T00:00:00.0,0.000571713998567706,0.9990658313140871
2019-08-27T00:00:00.0,0.0003309923149602508,0.9992453417314335
2019-08-28T00:00:00.0,0.0007522552612732973,0.9993155579769697
2019-08-29T00:00:00.0,0.0006920748403714336,0.9994125935405875
2019-08-30T00:00:00.0,0.0015346007329975265,0.9993929806142174
2019-08-31T00:00:00.0,0.0020762245211143004,0.9994320365230371
2019-09-01T00:00:00.0,0.0021364049420161645,0.9995160316268835
2019-09-02T00:00:00.0,0.002557667888329211,0.9995907038664658
2019-09-03T00:00:00.0,0.0024974874674273473,0.9996340892715645
2019-09-04T00:00:00.0,0.002316946204721756,0.9996227901569162
2019-09-05T00:00:00.0,0.0026178483092310747,0.9995917005636682
2019-09-06T00:00:00.0,0.004724163040796307,0.9994456411202701
2019-09-07T00:00:00.0,0.007673003664987632,0.9989257261111326
2019-09-08T00:00:00.0,0.007131379876870859,0.998703741139448
2019-09-09T00:00:00.0,0.006890658193263404,0.9989815936420181
2019-09-10T00:00:00.0,0.0033400133600534404,0.9997122318730721
2019-09-11T00:00:00.0,0.003520554622759032,0.9996326767470193
2019-09-12T00:00:00.0,0.003701095885464623,0.9996692040762204
2019-09-13T00:00:00.0,0.004423260936286988,0.9997212479691963
2019-09-14T00:00:00.0,0.005325967249814946,0.9998152870312659
2019-09-15T00:00:00.0,0.004663982619894444,0.9997328469746041
2019-09-16T00:00:00.0,0.005205606408011218,0.9998006013787093
2019-09-17T00:00:00.0,0.005807410617029855,0.9998076425374864
2019-09-18T00:00:00.0,0.006529575667852222,0.9998326328101415
2019-09-19T00:00:00.0,0.006469395246950358,0.9998462986932906
2019-09-20T00:00:00.0,0.004784343461698171,0.9999057481810225
2019-09-21T00:00:00.0,0.004423260936286988,0.9999198558917521
2019-09-22T00:00:00.0,0.004062178410875805,0.9999100991760727
2019-09-23T00:00:00.0,0.005205606408011218,0.9998508835096701
2019-09-24T00:00:00.0,0.005807410617029855,0.9998811523636298
2019-09-25T00:00:00.0,0.006409214826048494,0.9998707034359849
2019-09-26T00:00:00.0,0.006349034405146631,0.999904776307991
2019-09-27T00:00:00.0,0.006168493142441038,0.9999075996094269
2019-09-28T00:00:00.0,0.005927771458833583,0.999913138341538
2019-09-29T00:00:00.0,0.005626869354324264,0.9999132422157956
2019-09-30T00:00:00.0,0.005446328091618673,0.9999027712761577
2019-10-01T00:00:00.0,0.005145425987109354,0.9999156251589716
2019-10-02T00:00:00.0,0.004784343461698171,0.9999421078498117
2019-10-03T00:00:00.0,0.004904704303501899,0.9999320733383634
2019-10-04T00:00:00.0,0.0050250651453056265,0.9999457452917527
2019-10-05T00:00:00.0,0.005506508512520537,0.9999482701624346
2019-10-06T00:00:00.0,0.005446328091618673,0.999873385716435
2019-10-07T00:00:00.0,0.0050250651453056265,0.9997053566171371
2019-10-08T00:00:00.0,0.005325967249814946,0.999699149287492
2019-10-09T00:00:00.0,0.0055666889334224,0.9997187213295643
2019-10-10T00:00:00.0,0.005506508512520537,0.9996321338773153
2019-10-11T00:00:00.0,0.005927771458833583,0.999515032563794
2019-10-12T00:00:00.0,0.005807410617029855,0.9994531026228634
2019-10-13T00:00:00.0,0.005325967249814946,0.9998069793317811
2019-10-14T00:00:00.0,0.005446328091618673,0.9998740737959908
2019-10-15T00:00:00.0,0.00508524556620749,0.9998528657593319
2019-10-16T00:00:00.0,0.005506508512520537,0.9998816995805447
2019-10-17T00:00:00.0,0.005506508512520537,0.9998777273355599
2019-10-18T00:00:00.0,0.006649936509655949,0.9998648580305706
2019-10-19T00:00:00.0,0.00683047777236154,0.9998537514285762
2019-10-20T00:00:00.0,0.007191560297772723,0.9998269440470299
2019-10-21T00:00:00.0,0.007011019035067132,0.9998442427683721
2019-10-22T00:00:00.0,0.006950838614165267,0.9998554775662163
2019-10-23T00:00:00.0,0.006649936509655949,0.9998702840383747
2019-10-24T00:00:00.0,0.006469395246950358,0.9998852758460438
2019-10-25T00:00:00.0,0.007251740718674586,0.9998099911615531
2019-10-26T00:00:00.0,0.007432281981380177,0.9996863419876167
2019-10-27T00:00:00.0,0.007673003664987632,0.9996599263429328
2019-10-28T00:00:00.0,0.007793364506791361,0.9995418544318515
2019-10-29T00:00:00.0,0.006710116930557813,0.9995266695748843
2019-10-30T00:00:00.0,0.0060481323006373105,0.999393298700345
2019-10-31T00:00:00.0,0.006168493142441038,0.9993676548077478
2019-11-01T00:00:00.0,0.005927771458833583,0.9992730582511452
2019-11-02T00:00:00.0,0.005506508512520537,0.9991038307665783
2019-11-03T00:00:00.0,0.005265786828913082,0.9991519453485276
2019-11-04T00:00:00.0,0.0050250651453056265,0.9990608800169257
2019-11-05T00:00:00.0,0.004964884724403763,0.9988892967794314
2019-11-06T00:00:00.0,0.004363080515385124,0.998785802260847
2019-11-07T00:00:00.0,0.00382145672726835,0.9986954126233959
2019-11-08T00:00:00.0,0.0037612763063664865,0.998622398011943
2019-11-09T00:00:00.0,0.002557667888329211,0.9985499953460919
2019-11-10T00:00:00.0,0.002316946204721756,0.9984065468225716
