T,DVT,CCT
2019-10-09T00:00:00.0,0.03469401264992447,0.9976829098819923
2019-10-10T00:00:00.0,0.034513471387218886,0.9976144010422521
2019-10-11T00:00:00.0,0.03457365180812075,0.9974697522748517
2019-10-12T00:00:00.0,0.03559671896345243,0.9973852270433003
2019-10-13T00:00:00.0,0.033430223810985336,0.9977322428052589
2019-10-14T00:00:00.0,0.03337004339008347,0.9977279931541813
2019-10-15T00:00:00.0,0.03445329096631702,0.9975561978943202
2019-10-16T00:00:00.0,0.03421256928270956,0.9974610168962682
2019-10-17T00:00:00.0,0.032166434972046194,0.9975242389358641
2019-10-18T00:00:00.0,0.0319858937093406,0.9976629690779344
2019-10-19T00:00:00.0,0.033309862969181606,0.9975722078291287
2019-10-20T00:00:00.0,0.035416177700746836,0.9973181312680665
2019-10-21T00:00:00.0,0.03583744064705988,0.997186742194909
2019-10-22T00:00:00.0,0.0363188840142748,0.9971423398559396
2019-10-23T00:00:00.0,0.03433293012451329,0.9971657474501039
2019-10-24T00:00:00.0,0.03469401264992447,0.9972486379831607
2019-10-25T00:00:00.0,0.035897621067961745,0.9971829824536816
2019-10-26T00:00:00.0,0.0363188840142748,0.9971796226505042
2019-10-27T00:00:00.0,0.03643924485607852,0.997215269794275
2019-10-28T00:00:00.0,0.03637906443517666,0.997240546276037
2019-10-29T00:00:00.0,0.03674014696058785,0.9973971356214083
2019-10-30T00:00:00.0,0.038184477062232575,0.9973044342446177
2019-10-31T00:00:00.0,0.03890664211305494,0.9973555568531606
2019-11-01T00:00:00.0,0.039267724638466124,0.9973718405365253
2019-11-02T00:00:00.0,0.04199590371935061,0.9971512316469217
2019-11-03T00:00:00.0,0.040912656143117065,0.9973455386503296
2019-11-04T00:00:00.0,0.04181536245664502,0.9972550725827019
2019-11-05T00:00:00.0,0.04344023382099534,0.9970579291926582
2019-11-06T00:00:00.0,0.04452348139722889,0.9969784756975025
2019-11-07T00:00:00.0,0.04506510518534567,0.996836905930595
2019-11-08T00:00:00.0,0.045847450657069896,0.9968033842777431
2019-11-09T00:00:00.0,0.045305826868953125,0.9969448285906037
2019-11-10T00:00:00.0,0.044583661818130754,0.997127898668463
2019-11-11T00:00:00.0,0.04145427993123384,0.9974516515367835
2019-11-12T00:00:00.0,0.04025067151319656,0.9975905239633334
2019-11-13T00:00:00.0,0.03571707980525616,0.9979096421207545
2019-11-14T00:00:00.0,0.03613834275156921,0.9978516575469774
2019-11-15T00:00:00.0,0.03427274970361143,0.9980555257461883
2019-11-16T00:00:00.0,0.03234697623475179,0.9981772950904475
2019-11-17T00:00:00.0,0.030782285291303328,0.9983337085397638
2019-11-18T00:00:00.0,0.026609776108774102,0.9985113546365051
2019-11-19T00:00:00.0,0.02522562642803124,0.998593554479599
2019-11-20T00:00:00.0,0.024984904744423785,0.9985988412500512
2019-11-21T00:00:00.0,0.025827430637049877,0.998518655538457
2019-11-22T00:00:00.0,0.02703103905508715,0.9985376499033951
2019-11-23T00:00:00.0,0.025285806848933102,0.9986886527630613
2019-11-24T00:00:00.0,0.02588761105795174,0.998630913118351
2019-11-25T00:00:00.0,0.024684002639914465,0.9986930531136778
2019-11-26T00:00:00.0,0.02492472432352192,0.9986560535797524
2019-11-27T00:00:00.0,0.024684002639914465,0.998709335469635
2019-11-28T00:00:00.0,0.02540616769073683,0.9987028218414356
2019-11-29T00:00:00.0,0.024684002639914465,0.9987980429992147
2019-11-30T00:00:00.0,0.023781296326386505,0.9988845010267349
2019-12-01T00:00:00.0,0.025165446007129375,0.9987887652831066
2019-12-02T00:00:00.0,0.02588761105795174,0.9987647162402926
2019-12-03T00:00:00.0,0.02588761105795174,0.9987600682368508
2019-12-04T00:00:00.0,0.027091219475989012,0.9986768878737515
2019-12-05T00:00:00.0,0.02540616769073683,0.998789013856775
2019-12-06T00:00:00.0,0.024082198430895825,0.9989063984711933
2019-12-07T00:00:00.0,0.023420213800975323,0.9989745850562964
2019-12-08T00:00:00.0,0.023961837589092098,0.9989371530387964
2019-12-09T00:00:00.0,0.023781296326386505,0.9989830106977882
2019-12-10T00:00:00.0,0.024563641798110738,0.9988544686140893
2019-12-11T00:00:00.0,0.024684002639914465,0.9987937821577098
2019-12-12T00:00:00.0,0.023961837589092098,0.9988288122147488
2019-12-13T00:00:00.0,0.021554620753017548,0.9990143033629747
2019-12-14T00:00:00.0,0.020591734018587726,0.9990335055285797
2019-12-15T00:00:00.0,0.021012996964900773,0.9989302700567763
2019-12-16T00:00:00.0,0.02251750748744737,0.9987943671498971
2019-12-17T00:00:00.0,0.02348039422187719,0.9987595019365528
2019-12-18T00:00:00.0,0.02305913127556414,0.9988242726032032
2019-12-19T00:00:00.0,0.021193538227606366,0.9989477829329485
2019-12-20T00:00:00.0,0.021073177385802635,0.9989348952781114
2019-12-21T00:00:00.0,0.017983915779506962,0.9990786536061548
2019-12-22T00:00:00.0,0.019006982934838646,0.9989863006767226
2019-12-23T00:00:00.0,0.02209624454113432,0.9988170815208667
2019-12-24T00:00:00.0,0.024202559272699552,0.9986320401559212
2019-12-25T00:00:00.0,0.023961837589092098,0.9985077216717928
2019-12-26T00:00:00.0,0.024383100535405145,0.9984862295730375
2019-12-27T00:00:00.0,0.024022018009993963,0.9983745890019284
2019-12-28T00:00:00.0,0.022938770433760414,0.9985222964910192
2019-12-29T00:00:00.0,0.023239672538269734,0.9984953604044344
2019-12-30T00:00:00.0,0.019006982934838646,0.9986744799385383
2019-12-31T00:00:00.0,0.017442291991390187,0.9987783131763456
2020-01-01T00:00:00.0,0.01762283325409578,0.9989345862770382
2020-01-02T00:00:00.0,0.017261750728684595,0.9990327458914497
2020-01-03T00:00:00.0,0.016419224836058503,0.9990789254461053
2020-01-04T00:00:00.0,0.017081209465979005,0.9989638425358045
2020-01-05T00:00:00.0,0.01810427662131069,0.9988874575143293
2020-01-06T00:00:00.0,0.021494440332115682,0.9986119503780273
2020-01-07T00:00:00.0,0.022156424962036184,0.9985505261426253
2020-01-08T00:00:00.0,0.02161480117391941,0.9985447773942503
2020-01-09T00:00:00.0,0.018706080830329326,0.9986043366169635
2020-01-10T00:00:00.0,0.02161480117391941,0.9986198882312357
2020-01-11T00:00:00.0,0.02191570327842873,0.9986594702731723
2020-01-12T00:00:00.0,0.02197588369933059,0.9985583912085808
2020-01-13T00:00:00.0,0.021735162015723137,0.9985942663597738
2020-01-14T00:00:00.0,0.020471373176783998,0.9987405710399789
2020-01-15T00:00:00.0,0.021313899069410093,0.9986376739404861
2020-01-16T00:00:00.0,0.01906716335574051,0.9986861088137767
2020-01-17T00:00:00.0,0.017743194095899507,0.9988170783060202
2020-01-18T00:00:00.0,0.016118322731549183,0.998924181537581
2020-01-19T00:00:00.0,0.013289842949161586,0.9989943485092897
2020-01-20T00:00:00.0,0.012326956214731767,0.9991836243083453
2020-01-21T00:00:00.0,0.010461363166773988,0.9993381853235983
2020-01-22T00:00:00.0,0.010341002324970261,0.9994337764055046
2020-01-23T00:00:00.0,0.007432281981380177,0.9994969526003954
2020-01-24T00:00:00.0,0.007251740718674586,0.9994601726309329
2020-01-25T00:00:00.0,0.006349034405146631,0.9994324604091562
2020-01-26T00:00:00.0,0.0062286735633429015,0.9993655933160783
2020-01-27T00:00:00.0,0.004904704303501899,0.999384326688894
2020-01-28T00:00:00.0,0.004302900094483261,0.9992836103870435
2020-01-29T00:00:00.0,0.003941817569072078,0.9993399019728118
2020-01-30T00:00:00.0,0.004182539252679533,0.9993469381234379
2020-01-31T00:00:00.0,0.004363080515385124,0.999427531295579
2020-02-01T00:00:00.0,0.003941817569072078,0.9994797339425847
2020-02-02T00:00:00.0,0.0028585699928385297,0.9994659291435487
2020-02-03T00:00:00.0,0.0020160441002124367,0.999471025494817
2020-02-04T00:00:00.0,0.0020762245211143004,0.9993758338695524
2020-02-05T00:00:00.0,-0.0008324958224757823,0.9994833301987835
2020-02-06T00:00:00.0,-0.00492476444380252,0.9996448268732548
2020-02-07T00:00:00.0,-0.007091259596269616,0.9997218463416819
2020-02-08T00:00:00.0,-0.011083227516093247,0.9996542226718703
2020-02-09T00:00:00.0,-0.014573691928401349,0.9995789225985997
2020-02-10T00:00:00.0,-0.015356037400125576,0.9995422112653466
2020-02-11T00:00:00.0,-0.015957841609144215,0.9995227840315374
2020-02-12T00:00:00.0,-0.014874594032910667,0.9995225402439076
2020-02-13T00:00:00.0,-0.01619856329275167,0.9994806845873117
2020-02-14T00:00:00.0,-0.018184517182513175,0.9994462672598393
2020-02-15T00:00:00.0,-0.02380135646668713,0.9991541915270856
2020-02-16T00:00:00.0,-0.024523521517509493,0.9990624343404573
2020-02-17T00:00:00.0,-0.025004964884724402,0.9990182818642055
2020-02-18T00:00:00.0,-0.026810377511780316,0.9988392224939077
2020-02-19T00:00:00.0,-0.02921759434785487,0.9986426230043984
2020-02-20T00:00:00.0,-0.031825412586935636,0.9985711092347954
2020-02-21T00:00:00.0,-0.03483443363202882,0.9983153052777594
2020-02-22T00:00:00.0,-0.038084176360729464,0.9979420852932648
2020-02-23T00:00:00.0,-0.037061109205397784,0.9979786903392841
2020-02-24T00:00:00.0,-0.037723093835318286,0.9979521914077998
2020-02-25T00:00:00.0,-0.037662913414416424,0.9979064540990297
2020-02-26T00:00:00.0,-0.036519485417281006,0.9979871194778303
2020-02-27T00:00:00.0,-0.036639846259084737,0.997975811506246
2020-02-28T00:00:00.0,-0.034473351106617645,0.9981469516585554
2020-02-29T00:00:00.0,-0.03242721679595427,0.9983360683657013
2020-03-01T00:00:00.0,-0.03260775805865986,0.9983209747757537
2020-03-02T00:00:00.0,-0.02939813561056046,0.9984380051211232
2020-03-03T00:00:00.0,-0.02801398592981759,0.9985009423433691
2020-03-04T00:00:00.0,-0.02843524887613064,0.9983093576890155
2020-03-05T00:00:00.0,-0.028194527192523185,0.9982884098833957
2020-03-06T00:00:00.0,-0.028675970559738095,0.9982110847800603
2020-03-07T00:00:00.0,-0.02735200129989709,0.9982759418925679
2020-03-08T00:00:00.0,-0.026629836249074727,0.9984418638724426
2020-03-09T00:00:00.0,-0.02687055793268218,0.9983232695393983
2020-03-10T00:00:00.0,-0.025907671198252363,0.9984212048419399
2020-03-11T00:00:00.0,-0.02416243899209831,0.9984560584035864
2020-03-12T00:00:00.0,-0.025004964884724402,0.9982650079532278
2020-03-13T00:00:00.0,-0.024764243201116948,0.9982663135751463
2020-03-14T00:00:00.0,-0.02398189772939272,0.998369223581904
2020-03-15T00:00:00.0,-0.02398189772939272,0.9983814344130251
2020-03-16T00:00:00.0,-0.02307919141586476,0.9983727226385161
2020-03-17T00:00:00.0,-0.021815402576925623,0.9984550812597113
2020-03-18T00:00:00.0,-0.01938812560055045,0.9985505339485697
2020-03-19T00:00:00.0,-0.01649946539726099,0.9986801928516575
2020-03-20T00:00:00.0,-0.01686054792267217,0.9987653131289675
2020-03-21T00:00:00.0,-0.01668000665996658,0.9987723551527876
2020-03-22T00:00:00.0,-0.01655964581816285,0.9988862294452916
2020-03-23T00:00:00.0,-0.015777300346438622,0.9989048322907945
2020-03-24T00:00:00.0,-0.016318924134555397,0.9988430920832192
2020-03-25T00:00:00.0,-0.016318924134555397,0.9988140978448755
2020-03-26T00:00:00.0,-0.016800367501770306,0.9987316488204201
2020-03-27T00:00:00.0,-0.01655964581816285,0.9986914691898781
2020-03-28T00:00:00.0,-0.016379104555457262,0.9985574966904351
2020-03-29T00:00:00.0,-0.015957841609144215,0.9985471987966992
2020-03-30T00:00:00.0,-0.0169809087644759,0.9985724463218402
2020-03-31T00:00:00.0,-0.01782343465710199,0.998521191263255
2020-04-01T00:00:00.0,-0.017763254236200128,0.9985580945141886
2020-04-02T00:00:00.0,-0.01890668223333554,0.9984204821522519
2020-04-03T00:00:00.0,-0.020912696263397666,0.9983555819694444
2020-04-04T00:00:00.0,-0.023680995624883402,0.9981145644073258
2020-04-05T00:00:00.0,-0.017221630448083357,0.9983278688163496
2020-04-06T00:00:00.0,-0.013731166035775254,0.9985943602554376
2020-04-07T00:00:00.0,-0.008294868014306891,0.9988476925847973
2020-04-08T00:00:00.0,-0.006970898754465889,0.9989707151754547
2020-04-09T00:00:00.0,-0.0056469294946248855,0.9990800801528229
2020-04-10T00:00:00.0,-0.004262779813882019,0.9991625202378838
2020-04-11T00:00:00.0,0.00027081189405838704,0.9992345760858052
2020-04-12T00:00:00.0,0.0021364049420161645,0.9992113738640443
2020-04-13T00:00:00.0,0.004784343461698171,0.9993340258800631
2020-04-14T00:00:00.0,0.00731192113957645,0.9993895839333444
2020-04-15T00:00:00.0,0.012567677898339222,0.9992187544604307
2020-04-16T00:00:00.0,0.012808399581946676,0.9990507430954285
2020-04-17T00:00:00.0,0.014794353471708179,0.9990066800303788
2020-04-18T00:00:00.0,0.0179237353586051,0.9989186013358928
2020-04-19T00:00:00.0,0.02348039422187719,0.9986413502222679
2020-04-20T00:00:00.0,0.02239714664564364,0.9986871258941681
2020-04-21T00:00:00.0,0.02083245570219518,0.9987468609153716
2020-04-22T00:00:00.0,0.02191570327842873,0.9986933940018176
2020-04-23T00:00:00.0,0.021554620753017548,0.9987159690848288
2020-04-24T00:00:00.0,0.01605814231064732,0.9988395826682804
2020-04-25T00:00:00.0,0.015937781468843594,0.9987391475327253
2020-04-26T00:00:00.0,0.012507497477437358,0.9987781791441217
2020-04-27T00:00:00.0,0.008455349136711863,0.9985126343923063
2020-04-28T00:00:00.0,0.006108312721539174,0.9984218595254024
2020-04-29T00:00:00.0,0.00382145672726835,0.9981119384358024
2020-04-30T00:00:00.0,0.0021364049420161645,0.9979840247973529
2020-05-01T00:00:00.0,0.00027081189405838704,0.9977776789066783
2020-05-02T00:00:00.0,-0.002998990974942879,0.9980264908138592
2020-05-03T00:00:00.0,-0.003540614763059653,0.998077489511029
2020-05-04T00:00:00.0,-0.004383140655685746,0.9981780442785688
2020-05-05T00:00:00.0,-0.0058274707573304765,0.998172402895241
2020-05-06T00:00:00.0,-0.00715144001717148,0.9981689465205879
2020-05-07T00:00:00.0,-0.008294868014306891,0.9983451289092384
2020-05-08T00:00:00.0,-0.009558656853246032,0.9986344258838767
2020-05-09T00:00:00.0,-0.015536578662831167,0.9984289761970756
2020-05-10T00:00:00.0,-0.021695041735121896,0.997918687460004
2020-05-11T00:00:00.0,-0.024523521517509493,0.9979693707829906
2020-05-12T00:00:00.0,-0.024764243201116948,0.9980865311960274
2020-05-13T00:00:00.0,-0.024764243201116948,0.9980865311960274
2020-05-14T00:00:00.0,-0.023680995624883402,0.9982226783452283
2020-05-15T00:00:00.0,-0.02554658867284118,0.9978635737928538
2020-05-16T00:00:00.0,-0.025666949514644908,0.99771897516354
2020-05-17T00:00:00.0,-0.025847490777350497,0.9977560642247946
2020-05-18T00:00:00.0,-0.02669001666997659,0.997538437643453
2020-05-19T00:00:00.0,-0.027833444667112,0.9974424158542972
2020-05-20T00:00:00.0,-0.028375068455228778,0.9973731987070751
2020-05-21T00:00:00.0,-0.028194527192523185,0.9973584999602428
2020-05-22T00:00:00.0,-0.027833444667112,0.9974159349394571
2020-05-23T00:00:00.0,-0.027652903404406407,0.9974514847797962
2020-05-24T00:00:00.0,-0.028615790138836233,0.997382000979094
2020-05-25T00:00:00.0,-0.02921759434785487,0.997446589854585
2020-05-26T00:00:00.0,-0.031043067115211403,0.9974421750085424
2020-05-27T00:00:00.0,-0.03194577342873936,0.9972693283117426
2020-05-28T00:00:00.0,-0.032246675533248684,0.997253020858196
2020-05-29T00:00:00.0,-0.031825412586935636,0.9973076982181174
2020-05-30T00:00:00.0,-0.029819398556873506,0.9973660967028611
2020-05-31T00:00:00.0,-0.03086252585250581,0.997272530307652
2020-06-01T00:00:00.0,-0.030982886694309538,0.997187616485259
2020-06-02T00:00:00.0,-0.028555609717934367,0.9975627897071246
2020-06-03T00:00:00.0,-0.02669001666997659,0.9978826187952097
2020-06-04T00:00:00.0,-0.02687055793268218,0.997880046773596
2020-06-05T00:00:00.0,-0.026389114565467272,0.9980187315236432
2020-06-06T00:00:00.0,-0.027893625088013862,0.9978628029897446
2020-06-07T00:00:00.0,-0.027893625088013862,0.997817983177367
2020-06-08T00:00:00.0,-0.02753254256260268,0.9977604465532143
2020-06-09T00:00:00.0,-0.027953805508915727,0.9977654590955635
2020-06-10T00:00:00.0,-0.028375068455228778,0.9977772385873368
2020-06-11T00:00:00.0,-0.03080234543160395,0.9975179460380696
2020-06-12T00:00:00.0,-0.03200595384964123,0.9973064894599144
2020-06-13T00:00:00.0,-0.032547577637758,0.9971045646835959
2020-06-14T00:00:00.0,-0.032186495112346815,0.9972041793741192
2020-06-15T00:00:00.0,-0.033329923109482226,0.9972076542100565
2020-06-16T00:00:00.0,-0.034473351106617645,0.9970389032739931
2020-06-17T00:00:00.0,-0.033871546897599,0.9971736332490465
2020-06-18T00:00:00.0,-0.032306855954150546,0.99733180501681
2020-06-19T00:00:00.0,-0.02801398592981759,0.9978719362684579
2020-06-20T00:00:00.0,-0.02669001666997659,0.9980314884986986
2020-06-21T00:00:00.0,-0.026750197090878454,0.9979487853044332
2020-06-22T00:00:00.0,-0.025666949514644908,0.9979006979402625
2020-06-23T00:00:00.0,-0.021695041735121896,0.998093174604476
2020-06-24T00:00:00.0,-0.021995943839631212,0.9981926075266027
2020-06-25T00:00:00.0,-0.019087223496041132,0.9982872818974163
2020-06-26T00:00:00.0,-0.017883615078003855,0.9982056502760792
2020-06-27T00:00:00.0,-0.0169809087644759,0.9983619221109034
2020-06-28T00:00:00.0,-0.015957841609144215,0.9984359312104873
2020-06-29T00:00:00.0,-0.0169809087644759,0.9982388197473119
2020-06-30T00:00:00.0,-0.019087223496041132,0.9981413412383382
2020-07-01T00:00:00.0,-0.019508486442354176,0.9979724338406583
2020-07-02T00:00:00.0,-0.02097287668429953,0.9979574288488532
2020-07-03T00:00:00.0,-0.020852515842495804,0.9979514136217316
2020-07-04T00:00:00.0,-0.01968902770505977,0.9977115547842723
2020-07-05T00:00:00.0,-0.021755222156023758,0.9975934212919316
2020-07-06T00:00:00.0,-0.019448306021452314,0.9975345778009322
2020-07-07T00:00:00.0,-0.017522532552592673,0.9978129609000949
2020-07-08T00:00:00.0,-0.01475423319110694,0.998198773066243
2020-07-09T00:00:00.0,-0.013550624773069663,0.9982910464890805
2020-07-10T00:00:00.0,-0.011384129620602566,0.9984000155669668
2020-07-11T00:00:00.0,-0.008836491802423666,0.9985498800452688
2020-07-12T00:00:00.0,-0.007512522542582663,0.9985106499621137
2020-07-13T00:00:00.0,-0.011384129620602566,0.9983584811329412
2020-07-14T00:00:00.0,-0.008355048435208755,0.9985013278826481
2020-07-15T00:00:00.0,-0.006248733703643523,0.9985611402178244
2020-07-16T00:00:00.0,-0.003360073500354061,0.998526712789101
2020-07-17T00:00:00.0,-0.001795382556905603,0.9985983990180709
2020-07-18T00:00:00.0,0.0020762245211143004,0.9985703735089888
2020-07-19T00:00:00.0,0.003701095885464623,0.9985853443325606
2020-07-20T00:00:00.0,0.004242719673581397,0.9984808628501931
2020-07-21T00:00:00.0,0.00382145672726835,0.9982996121814385
2020-07-22T00:00:00.0,0.004122358831777669,0.9983054342475326
2020-07-23T00:00:00.0,0.005325967249814946,0.9983631825734411
2020-07-24T00:00:00.0,0.006288853984244765,0.9983474528988889
2020-07-25T00:00:00.0,0.006469395246950358,0.9977426975459579
2020-07-26T00:00:00.0,0.007853544927693225,0.9977833576496318
2020-07-27T00:00:00.0,0.011183528217596354,0.9977455637088752
2020-07-28T00:00:00.0,0.011664971584811263,0.997895554628984
2020-07-29T00:00:00.0,0.011364069480301945,0.9979599906283423
2020-07-30T00:00:00.0,0.013410203790965313,0.9980352358947491
2020-07-31T00:00:00.0,0.014794353471708179,0.9980058480311165
2020-08-01T00:00:00.0,0.01653958567786223,0.9979843390649983
2020-08-02T00:00:00.0,0.01557669894343241,0.9979089059093617
2020-08-03T00:00:00.0,0.014493451367198863,0.9979172743315632
2020-08-04T00:00:00.0,0.013951827579082088,0.997883517281437
2020-08-05T00:00:00.0,0.012627858319241085,0.9978043874494391
2020-08-06T00:00:00.0,0.011424249901203809,0.9978440704595667
2020-08-07T00:00:00.0,0.01178533242661499,0.9977100425252151
2020-08-08T00:00:00.0,0.012808399581946676,0.9976094170476586
2020-08-09T00:00:00.0,0.013590745053670906,0.9974448708579291
2020-08-10T00:00:00.0,0.01431291010449327,0.9974235951227206
2020-08-11T00:00:00.0,0.015997961889745456,0.9974671782446224
2020-08-12T00:00:00.0,0.018164457042212555,0.9975171688261015
2020-08-13T00:00:00.0,0.0192477046184461,0.9974716479593989
2020-08-14T00:00:00.0,0.023119311696466006,0.9973917943689767
2020-08-15T00:00:00.0,0.024623822219012603,0.9973394307851122
2020-08-16T00:00:00.0,0.024503461377208876,0.997368362035429
2020-08-17T00:00:00.0,0.023420213800975323,0.9975055160801651
2020-08-18T00:00:00.0,0.020952816543998908,0.9977061583875544
2020-08-19T00:00:00.0,0.021554620753017548,0.9978845153674356
2020-08-20T00:00:00.0,0.021735162015723137,0.9980007059768321
2020-08-21T00:00:00.0,0.0211333578067045,0.9980055349919543
2020-08-22T00:00:00.0,0.01702102904507714,0.9981513999194075
2020-08-23T00:00:00.0,0.015636879364334274,0.9986668814328007
2020-08-24T00:00:00.0,0.014192549262689542,0.9987620203268048
2020-08-25T00:00:00.0,0.013771286316376499,0.9988884750595439
2020-08-26T00:00:00.0,0.015757240206138,0.9989063794158731
2020-08-27T00:00:00.0,0.016118322731549183,0.9989708663004582
2020-08-28T00:00:00.0,0.0179237353586051,0.9989549519129836
2020-08-29T00:00:00.0,0.020471373176783998,0.9989534954785474
2020-08-30T00:00:00.0,0.017081209465979005,0.9990968802494838
2020-08-31T00:00:00.0,0.015937781468843594,0.9991564386028886
2020-09-01T00:00:00.0,0.01732193114958646,0.9993586138420036
2020-09-02T00:00:00.0,0.017261750728684595,0.9994621747595058
2020-09-03T00:00:00.0,0.017983915779506962,0.9994424160000733
2020-09-04T00:00:00.0,0.017562652833193915,0.999466250169276
2020-09-05T00:00:00.0,0.017141389886880867,0.9994664392389387
2020-09-06T00:00:00.0,0.015215616418021228,0.9994696906395557
2020-09-07T00:00:00.0,0.016298863994254776,0.999437121875522
2020-09-08T00:00:00.0,0.01846535914672187,0.999342878204484
2020-09-09T00:00:00.0,0.016900668203273413,0.999369956322897
2020-09-10T00:00:00.0,0.015817420627039867,0.9994282783122151
2020-09-11T00:00:00.0,0.017863554937703235,0.9993661218315499
2020-09-12T00:00:00.0,0.0185857199885256,0.9993876619818669
2020-09-13T00:00:00.0,0.01635904441515664,0.99949139951514
2020-09-14T00:00:00.0,0.014252729683591408,0.9996018187638537
2020-09-15T00:00:00.0,0.014072188420885815,0.999600294991774
2020-09-16T00:00:00.0,0.012808399581946676,0.9996256667551132
2020-09-17T00:00:00.0,0.012567677898339222,0.999645110642168
2020-09-18T00:00:00.0,0.012988940844652267,0.9995366093329409
2020-09-19T00:00:00.0,0.01461381220900259,0.9994790475864568
2020-09-20T00:00:00.0,0.015095255576217501,0.9994614712815721
2020-09-21T00:00:00.0,0.014794353471708179,0.999507962777632
2020-09-22T00:00:00.0,0.015516518522530547,0.9994698205096905
2020-09-23T00:00:00.0,0.015937781468843594,0.9994764087676711
2020-09-24T00:00:00.0,0.016960848624175278,0.9994063585095623
2020-09-25T00:00:00.0,0.01569705978523614,0.999421344798249
2020-09-26T00:00:00.0,0.01623868357335291,0.9993650691860703
2020-09-27T00:00:00.0,0.01732193114958646,0.9992606168822092
2020-09-28T00:00:00.0,0.015275796838923092,0.9994171520240461
2020-09-29T00:00:00.0,0.015937781468843594,0.9992676382071303
2020-09-30T00:00:00.0,0.01605814231064732,0.9992231562936071
2020-10-01T00:00:00.0,0.018044096200408827,0.9990949542103472
2020-10-02T00:00:00.0,0.020230651493176544,0.998995019730098
2020-10-03T00:00:00.0,0.020892636123097046,0.9989586424301717
2020-10-04T00:00:00.0,0.023901657168190236,0.9986756131810074
2020-10-05T00:00:00.0,0.02859572999853561,0.9982218085115453
2020-10-06T00:00:00.0,0.03186553286753688,0.9977724277240377
2020-10-07T00:00:00.0,0.03186553286753688,0.9976447772232073
2020-10-08T00:00:00.0,0.03204607413024246,0.9976542375626366
2020-10-09T00:00:00.0,0.033309862969181606,0.9973921743885046
2020-10-10T00:00:00.0,0.033249682548279744,0.9973313204886608
2020-10-11T00:00:00.0,0.031143367816714514,0.9976482006509655
2020-10-12T00:00:00.0,0.031203548237616376,0.9975870825863122
2020-10-13T00:00:00.0,0.02763284326410579,0.9977891678235508
2020-10-14T00:00:00.0,0.026007971899755466,0.9980968576862084
2020-10-15T00:00:00.0,0.026007971899755466,0.998156128652904
2020-10-16T00:00:00.0,0.02654959568787224,0.9980372647421182
2020-10-17T00:00:00.0,0.028174467052222565,0.9978570580671303
2020-10-18T00:00:00.0,0.028054106210418837,0.9980418141534156
2020-10-19T00:00:00.0,0.02793374536861511,0.9982876084516941
2020-10-20T00:00:00.0,0.027572662843203928,0.9983823995064235
2020-10-21T00:00:00.0,0.030300841924088415,0.9983500941225688
2020-10-22T00:00:00.0,0.03252751749745737,0.9980761347073767
2020-10-23T00:00:00.0,0.03355058465278907,0.9980119882243839
2020-10-24T00:00:00.0,0.03367094549459279,0.9980108309360954
2020-10-25T00:00:00.0,0.03240715665565365,0.9982995528370007
2020-10-26T00:00:00.0,0.03246733707655551,0.9983425891956597
2020-10-27T00:00:00.0,0.032647878339261104,0.998172589217794
2020-10-28T00:00:00.0,0.03469401264992447,0.99792171996546
2020-10-29T00:00:00.0,0.03842519874584003,0.9976145675970842
2020-10-30T00:00:00.0,0.04205608414025248,0.9972415683847591
2020-10-31T00:00:00.0,0.04055157361770588,0.9976408264835334
2020-11-01T00:00:00.0,0.04055157361770588,0.9976408264835334
2020-11-02T00:00:00.0,0.04055157361770588,0.9976408264835334
2020-11-03T00:00:00.0,0.04055157361770588,0.9976408264835334
2020-11-04T00:00:00.0,0.04055157361770588,0.9976408264835334
2020-11-05T00:00:00.0,0.04103301698492079,0.9976064989454204
2020-11-06T00:00:00.0,0.038184477062232575,0.9978121020207257
2020-11-07T00:00:00.0,0.03680032738148971,0.9979554392922221
2020-11-08T00:00:00.0,0.038184477062232575,0.997744580219502
2020-11-09T00:00:00.0,0.038786281271251215,0.997619688694585
2020-11-10T00:00:00.0,0.04169500161484129,0.9973545138956204
2020-11-11T00:00:00.0,0.04163482119393943,0.9974750913241767
2020-11-12T00:00:00.0,0.04241716666566366,0.9974453061247269
2020-11-13T00:00:00.0,0.042597707928369255,0.997446253947303
2020-11-14T00:00:00.0,0.04319951213738789,0.9973817336096427
2020-11-15T00:00:00.0,0.044102218450915845,0.9972227207686574
2020-11-16T00:00:00.0,0.043981857609112114,0.9972462857987703
2020-11-17T00:00:00.0,0.04392167718821025,0.9972977323236414
2020-11-18T00:00:00.0,0.04344023382099534,0.997307302619744
2020-11-19T00:00:00.0,0.04338005340009348,0.9972934319756704
2020-11-20T00:00:00.0,0.044643842239032616,0.9970271929513128
2020-11-21T00:00:00.0,0.04404203803001398,0.9970781046053582
2020-11-22T00:00:00.0,0.04596781149887362,0.9967830750633786
2020-11-23T00:00:00.0,0.04554654855256058,0.9968292187270705
2020-11-24T00:00:00.0,0.04687051781240158,0.9967183091877451
2020-11-25T00:00:00.0,0.04638907444518667,0.9969294305682341
2020-11-26T00:00:00.0,0.04596781149887362,0.9971183655058214
2020-11-27T00:00:00.0,0.04915737380667241,0.9967108795666835
2020-11-28T00:00:00.0,0.04644925486608853,0.9971673689627529
2020-11-29T00:00:00.0,0.04319951213738789,0.9976730559370414
2020-11-30T00:00:00.0,0.04157464077303757,0.9978139636137919
2020-12-01T00:00:00.0,0.040852475722215204,0.9979569034527452
2020-12-02T00:00:00.0,0.04181536245664502,0.997835628896696
