T,DVT,CCT
2018-04-07T00:00:00.0,-0.00666999664995657,0.9986520924581399
2018-04-08T00:00:00.0,-0.005346027390115566,0.9989311440140468
2018-04-09T00:00:00.0,-0.004563681918391337,0.9990490108399404
2018-04-10T00:00:00.0,-0.004202599392980155,0.9992226286838098
2018-04-11T00:00:00.0,-0.00444332107658761,0.9992082880687336
2018-04-12T00:00:00.0,-0.00444332107658761,0.9989846136474192
2018-04-13T00:00:00.0,-0.004202599392980155,0.9988641231266969
2018-04-14T00:00:00.0,-0.004383140655685746,0.9987396651306195
2018-04-15T00:00:00.0,-0.004262779813882019,0.9986910543229572
2018-04-16T00:00:00.0,-0.005105305706508112,0.9984145913644077
2018-04-17T00:00:00.0,-0.005526568652821158,0.9981156981939319
2018-04-18T00:00:00.0,-0.005526568652821158,0.9978839737934884
2018-04-19T00:00:00.0,-0.006549635808152841,0.9974961425016184
2018-04-20T00:00:00.0,-0.006188553282741659,0.9974966740791649
2018-04-21T00:00:00.0,-0.0058274707573304765,0.9977757938755805
2018-04-22T00:00:00.0,-0.008415228856110618,0.9973038267391805
2018-04-23T00:00:00.0,-0.008535589697914346,0.9975921404085357
2018-04-24T00:00:00.0,-0.008415228856110618,0.9971510665468628
2018-04-25T00:00:00.0,-0.007693063805288254,0.9964045901803649
2018-04-26T00:00:00.0,-0.008054146330699436,0.9957713740764481
2018-04-27T00:00:00.0,-0.007813424647091982,0.9949768340904936
2018-04-28T00:00:00.0,-0.007993965909797573,0.9945901375145546
2018-04-29T00:00:00.0,-0.009317935169638577,0.9945534748734906
2018-04-30T00:00:00.0,-0.010902686253387656,0.9939490338920222
2018-05-01T00:00:00.0,-0.011805392566915613,0.9937394302933845
2018-05-02T00:00:00.0,-0.01222665551322866,0.9931605698657181
2018-05-03T00:00:00.0,-0.012106294671424931,0.9929604422122278
2018-05-04T00:00:00.0,-0.011865572987817477,0.9931648327533429
2018-05-05T00:00:00.0,-0.01144431004150443,0.9931077478604331
2018-05-06T00:00:00.0,-0.011083227516093247,0.9924341180590275
2018-05-07T00:00:00.0,-0.009197574327834848,0.9921836515464573
2018-05-08T00:00:00.0,-0.011384129620602566,0.9918343313700826
2018-05-09T00:00:00.0,-0.010902686253387656,0.9922036494903645
2018-05-10T00:00:00.0,-0.010902686253387656,0.9915733382454097
2018-05-11T00:00:00.0,-0.011805392566915613,0.9908381674145155
2018-05-12T00:00:00.0,-0.01192575340871934,0.990678072488319
2018-05-13T00:00:00.0,-0.011504490462406295,0.989563527976146
2018-05-14T00:00:00.0,-0.012106294671424931,0.9895137194661339
2018-05-15T00:00:00.0,-0.01270809888044357,0.9901676162117689
2018-05-16T00:00:00.0,-0.012828459722247297,0.9890337817353665
2018-05-17T00:00:00.0,-0.012286835934130524,0.9882664957642694
2018-05-18T00:00:00.0,-0.012768279301345433,0.9877144300880643
2018-05-19T00:00:00.0,-0.013249722668560344,0.9873955198461161
2018-05-20T00:00:00.0,-0.011685031725111886,0.9877077203786349
2018-05-21T00:00:00.0,-0.011203588357896975,0.9874957520669126
2018-05-22T00:00:00.0,-0.011323949199700702,0.9884056564772254
2018-05-23T00:00:00.0,-0.011504490462406295,0.9883575613480703
2018-05-24T00:00:00.0,-0.011384129620602566,0.9875459740128817
2018-05-25T00:00:00.0,-0.011805392566915613,0.9871419961715147
2018-05-26T00:00:00.0,-0.011083227516093247,0.9867865856684352
2018-05-27T00:00:00.0,-0.009438296011442304,0.9866625652698596
2018-05-28T00:00:00.0,-0.008956852644227393,0.9866752390560898
2018-05-29T00:00:00.0,-0.008174507172503164,0.9870713470903981
2018-05-30T00:00:00.0,-0.008475409277012482,0.987247956677286
2018-05-31T00:00:00.0,-0.008475409277012482,0.987287970786571
2018-06-01T00:00:00.0,-0.008174507172503164,0.9873715455964717
2018-06-02T00:00:00.0,-0.008234687593405027,0.9876363292658481
2018-06-03T00:00:00.0,-0.008716130960619939,0.9868093316475253
2018-06-04T00:00:00.0,-0.008956852644227393,0.9873707856886893
2018-06-05T00:00:00.0,-0.00889667222332553,0.9877499841357399
2018-06-06T00:00:00.0,-0.008776311381521802,0.9877247818428296
2018-06-07T00:00:00.0,-0.011564670883308158,0.9872550397449785
2018-06-08T00:00:00.0,-0.011203588357896975,0.9871508642225841
2018-06-09T00:00:00.0,-0.011323949199700702,0.9861656781304593
2018-06-10T00:00:00.0,-0.010782325411583927,0.9861054151713439
2018-06-11T00:00:00.0,-0.011865572987817477,0.9862673859164417
2018-06-12T00:00:00.0,-0.012647918459541706,0.9863257186864972
2018-06-13T00:00:00.0,-0.012106294671424931,0.9868905824385132
2018-06-14T00:00:00.0,-0.012948820564051024,0.9859964330987175
2018-06-15T00:00:00.0,-0.012768279301345433,0.9862985751058633
2018-06-16T00:00:00.0,-0.01174521214601375,0.9874633621390237
2018-06-17T00:00:00.0,-0.011985933829621204,0.9879423647899476
2018-06-18T00:00:00.0,-0.009558656853246032,0.9884592384586053
2018-06-19T00:00:00.0,-0.009558656853246032,0.9886658666493955
2018-06-20T00:00:00.0,-0.009438296011442304,0.9881846180037377
2018-06-21T00:00:00.0,-0.00763288338438639,0.9884408733693948
2018-06-22T00:00:00.0,-0.008054146330699436,0.9880914523110921
2018-06-23T00:00:00.0,-0.00763288338438639,0.988665543926624
2018-06-24T00:00:00.0,-0.007873605067993845,0.9890382043181607
2018-06-25T00:00:00.0,-0.00763288338438639,0.9898741281954825
2018-06-26T00:00:00.0,-0.00763288338438639,0.9901674693453615
2018-06-27T00:00:00.0,-0.007271800858975208,0.9903071725654925
2018-06-28T00:00:00.0,-0.006910718333564025,0.9904875904353356
2018-06-29T00:00:00.0,-0.00666999664995657,0.9908205586806484
2018-06-30T00:00:00.0,-0.00588765117823234,0.9905449058812407
2018-07-01T00:00:00.0,-0.005707109915526749,0.9911916617514418
2018-07-02T00:00:00.0,-0.004563681918391337,0.9920783470008105
2018-07-03T00:00:00.0,-0.004503501497489473,0.9924918750796073
2018-07-04T00:00:00.0,-0.004322960234783882,0.9923346280042534
2018-07-05T00:00:00.0,-0.005165486127409975,0.9923495387408029
2018-07-06T00:00:00.0,-0.005225666548311839,0.9925369821141401
2018-07-07T00:00:00.0,-0.004142418972078291,0.9920374540796608
2018-07-08T00:00:00.0,-0.004322960234783882,0.9909162855963607
2018-07-09T00:00:00.0,-0.004322960234783882,0.9908729633410012
2018-07-10T00:00:00.0,-0.003360073500354061,0.9916191331313469
2018-07-11T00:00:00.0,-0.0015546608732981478,0.9929881406887504
2018-07-12T00:00:00.0,0.00021063147315652326,0.995383640363198
2018-07-13T00:00:00.0,0.0010531573657826163,0.9962763420228355
2018-07-14T00:00:00.0,0.0018355028375068455,0.996462712898397
2018-07-15T00:00:00.0,0.0022567657838198922,0.9965278017625391
2018-07-16T00:00:00.0,0.0024974874674273473,0.9968097931077586
2018-07-17T00:00:00.0,0.0026780287301329383,0.9967794660998601
2018-07-18T00:00:00.0,0.003400193780955304,0.9971194798563676
2018-07-19T00:00:00.0,0.003941817569072078,0.9973141052522312
2018-07-20T00:00:00.0,0.004122358831777669,0.9981871369164337
2018-07-21T00:00:00.0,0.004964884724403763,0.99803233232694
2018-07-22T00:00:00.0,0.0050250651453056265,0.9979611805465661
2018-07-23T00:00:00.0,0.0055666889334224,0.9982920349955318
2018-07-24T00:00:00.0,0.006950838614165267,0.9987970892590887
2018-07-25T00:00:00.0,0.0077331840858894975,0.9992676068919734
2018-07-26T00:00:00.0,0.00839516871581,0.9993959551067002
2018-07-27T00:00:00.0,0.007673003664987632,0.9994009883964514
2018-07-28T00:00:00.0,0.007372101560478314,0.99945919925102
2018-07-29T00:00:00.0,0.007432281981380177,0.9995371370625777
2018-07-30T00:00:00.0,0.008876612083024909,0.9994747092353824
2018-07-31T00:00:00.0,0.007372101560478314,0.9995079477643983
2018-08-01T00:00:00.0,0.007251740718674586,0.9994904193086966
2018-08-02T00:00:00.0,0.007432281981380177,0.9994370007739986
2018-08-03T00:00:00.0,0.007913725348595088,0.9993477237754923
2018-08-04T00:00:00.0,0.011063167375792627,0.9991574819949041
2018-08-05T00:00:00.0,0.011303889059400081,0.9988467463565799
2018-08-06T00:00:00.0,0.012206595372928038,0.9988864414294358
2018-08-07T00:00:00.0,0.011965873689320583,0.9989651913838092
2018-08-08T00:00:00.0,0.011424249901203809,0.9990227127266803
2018-08-09T00:00:00.0,0.01238713663563363,0.998916212113364
2018-08-10T00:00:00.0,0.013771286316376499,0.9986028899781617
2018-08-11T00:00:00.0,0.01353056463276904,0.9983967731488371
2018-08-12T00:00:00.0,0.01286858000284854,0.9985294395687239
2018-08-13T00:00:00.0,0.013169482107357858,0.9986954053753577
2018-08-14T00:00:00.0,0.013590745053670906,0.9988029741156241
2018-08-15T00:00:00.0,0.013590745053670906,0.9988103776905632
2018-08-16T00:00:00.0,0.014433270946296997,0.9988096592697329
2018-08-17T00:00:00.0,0.013771286316376499,0.9989429015075065
2018-08-18T00:00:00.0,0.013650925474572771,0.99891439774854
2018-08-19T00:00:00.0,0.012507497477437358,0.9990510623624188
2018-08-20T00:00:00.0,0.013229662528259722,0.9991062360489869
2018-08-21T00:00:00.0,0.013711105895474633,0.9992071505181643
2018-08-22T00:00:00.0,0.014012007999983953,0.9991897459921254
2018-08-23T00:00:00.0,0.013711105895474633,0.9992046624465131
2018-08-24T00:00:00.0,0.013711105895474633,0.9992325512703942
2018-08-25T00:00:00.0,0.013650925474572771,0.9992763253914732
2018-08-26T00:00:00.0,0.014373090525395135,0.999219590075005
2018-08-27T00:00:00.0,0.014854533892610045,0.9991884270352374
2018-08-28T00:00:00.0,0.014794353471708179,0.9991478127658671
2018-08-29T00:00:00.0,0.014794353471708179,0.9989547669828428
2018-08-30T00:00:00.0,0.014493451367198863,0.9988760720398806
2018-08-31T00:00:00.0,0.012507497477437358,0.9991846842099037
2018-09-01T00:00:00.0,0.01353056463276904,0.9990848592901536
2018-09-02T00:00:00.0,0.01461381220900259,0.9984637889050002
2018-09-03T00:00:00.0,0.01587760104794173,0.9979427721090081
2018-09-04T00:00:00.0,0.016900668203273413,0.9972801486639549
2018-09-05T00:00:00.0,0.016780307361469685,0.9967496131859879
2018-09-06T00:00:00.0,0.017803374516801373,0.9957724351898483
2018-09-07T00:00:00.0,0.018645900409427464,0.9951481795106487
2018-09-08T00:00:00.0,0.018164457042212555,0.995157583625242
2018-09-09T00:00:00.0,0.01762283325409578,0.9958143204230239
2018-09-10T00:00:00.0,0.01702102904507714,0.9969277194214903
2018-09-11T00:00:00.0,0.01587760104794173,0.9975389740849058
2018-09-12T00:00:00.0,0.015817420627039867,0.9975862643395742
2018-09-13T00:00:00.0,0.01635904441515664,0.9975962581464157
2018-09-14T00:00:00.0,0.01647940525696037,0.9972261674064933
2018-09-15T00:00:00.0,0.016960848624175278,0.9965090794773448
2018-09-16T00:00:00.0,0.017081209465979005,0.9960320817943347
2018-09-17T00:00:00.0,0.01684048778237155,0.9955421919324008
2018-09-18T00:00:00.0,0.01702102904507714,0.9965156872720529
2018-09-19T00:00:00.0,0.017201570307782733,0.9960568328147907
2018-09-20T00:00:00.0,0.017442291991390187,0.9954678773432238
2018-09-21T00:00:00.0,0.018344998304918144,0.9952363733280424
2018-09-22T00:00:00.0,0.0185857199885256,0.9950743345454903
2018-09-23T00:00:00.0,0.018645900409427464,0.9951981609421606
2018-09-24T00:00:00.0,0.018044096200408827,0.9955968583248577
2018-09-25T00:00:00.0,0.018645900409427464,0.9954203844675136
2018-09-26T00:00:00.0,0.01846535914672187,0.9955571818439346
2018-09-27T00:00:00.0,0.020471373176783998,0.9948348635513136
2018-09-28T00:00:00.0,0.020411192755882136,0.9945110546967768
2018-09-29T00:00:00.0,0.021012996964900773,0.9943115303894435
2018-09-30T00:00:00.0,0.0211333578067045,0.9944014029836834
2018-10-01T00:00:00.0,0.020471373176783998,0.9947778490471841
2018-10-02T00:00:00.0,0.018344998304918144,0.9952919284343754
2018-10-03T00:00:00.0,0.016720126940567823,0.9962976999665282
2018-10-04T00:00:00.0,0.016419224836058503,0.9967537714897476
2018-10-05T00:00:00.0,0.01647940525696037,0.996595528766414
2018-10-06T00:00:00.0,0.01653958567786223,0.9968261364505264
2018-10-07T00:00:00.0,0.017562652833193915,0.9968698470591073
2018-10-08T00:00:00.0,0.01702102904507714,0.9969141880774707
2018-10-09T00:00:00.0,0.01635904441515664,0.9973703994541271
2018-10-10T00:00:00.0,0.017382111570488322,0.9970915449808928
2018-10-11T00:00:00.0,0.01846535914672187,0.9965972740078041
2018-10-12T00:00:00.0,0.017141389886880867,0.9962521927566459
2018-10-13T00:00:00.0,0.01732193114958646,0.9956433084477203
2018-10-14T00:00:00.0,0.017261750728684595,0.9956162250985493
2018-10-15T00:00:00.0,0.016659946519665958,0.9953608701286736
2018-10-16T00:00:00.0,0.016659946519665958,0.9948347087316481
2018-10-17T00:00:00.0,0.016659946519665958,0.9946298418075906
2018-10-18T00:00:00.0,0.017803374516801373,0.9933143360615742
2018-10-19T00:00:00.0,0.017382111570488322,0.99289205513895
2018-10-20T00:00:00.0,0.017863554937703235,0.9923192434890512
2018-10-21T00:00:00.0,0.018044096200408827,0.9915031402936082
2018-10-22T00:00:00.0,0.01918752419754424,0.9911662077654987
2018-10-23T00:00:00.0,0.020712094860391453,0.9907973243591272
2018-10-24T00:00:00.0,0.02035101233498027,0.9903228867276832
2018-10-25T00:00:00.0,0.01810427662131069,0.9910112550281472
2018-10-26T00:00:00.0,0.017081209465979005,0.9917429824110411
2018-10-27T00:00:00.0,0.016900668203273413,0.9925382599444142
2018-10-28T00:00:00.0,0.016720126940567823,0.992668416642636
2018-10-29T00:00:00.0,0.01702102904507714,0.9930460215517279
2018-10-30T00:00:00.0,0.016599766098764096,0.9934938726262137
2018-10-31T00:00:00.0,0.014734173050806317,0.9936452641592164
2018-11-01T00:00:00.0,0.013891647158180226,0.9943754342242256
2018-11-02T00:00:00.0,0.012688038740142949,0.9948900695109066
2018-11-03T00:00:00.0,0.011183528217596354,0.995702983167334
2018-11-04T00:00:00.0,0.011424249901203809,0.9955097134253593
2018-11-05T00:00:00.0,0.010401182745872125,0.9959286544352265
2018-11-06T00:00:00.0,0.008936792503926773,0.9960213318065091
2018-11-07T00:00:00.0,0.007552642823183905,0.996111357753268
2018-11-08T00:00:00.0,0.006529575667852222,0.9964904997771049
2018-11-09T00:00:00.0,0.006108312721539174,0.9963483927531865
2018-11-10T00:00:00.0,0.00683047777236154,0.9963814894852155
2018-11-11T00:00:00.0,0.006168493142441038,0.9963142897827183
2018-11-12T00:00:00.0,0.005265786828913082,0.9962168931880026
2018-11-13T00:00:00.0,0.004964884724403763,0.9963199182687003
2018-11-14T00:00:00.0,0.004543621778090716,0.9968383339297489
2018-11-15T00:00:00.0,0.0034603742018571677,0.9973945388873448
2018-11-16T00:00:00.0,0.0029187504137403934,0.997674730719255
2018-11-17T00:00:00.0,0.002738209151034802,0.9970112127445
2018-11-18T00:00:00.0,0.0018355028375068455,0.9970422073748352
2018-11-19T00:00:00.0,0.0021364049420161645,0.9970460357925691
2018-11-20T00:00:00.0,0.0012938790493900714,0.9971971594657686
2018-11-21T00:00:00.0,-0.002036104240513058,0.9978424208930171
2018-11-22T00:00:00.0,-0.0032397126585503337,0.9981040233849904
2018-11-23T00:00:00.0,-0.002998990974942879,0.9983391352932728
2018-11-24T00:00:00.0,-0.002938810554041015,0.9981618119793169
2018-11-25T00:00:00.0,-0.0030591713958447427,0.9978464266941338
2018-11-26T00:00:00.0,-0.0032998930794521973,0.9979601451350673
2018-11-27T00:00:00.0,-0.004022058130274563,0.9985888226057422
2018-11-28T00:00:00.0,-0.003961877709372699,0.9987417153940734
2018-11-29T00:00:00.0,-0.0049849448647043835,0.9985821883460764
2018-11-30T00:00:00.0,-0.007753244226190117,0.9983487311983992
2018-12-01T00:00:00.0,-0.0081143267516013,0.9979686745707125
2018-12-02T00:00:00.0,-0.008355048435208755,0.9977330452995055
2018-12-03T00:00:00.0,-0.008776311381521802,0.9976179287291838
2018-12-04T00:00:00.0,-0.008956852644227393,0.9976033798150933
2018-12-05T00:00:00.0,-0.010782325411583927,0.9972741863322673
2018-12-06T00:00:00.0,-0.01222665551322866,0.9972401917168114
2018-12-07T00:00:00.0,-0.012046114250523068,0.9972055175405922
2018-12-08T00:00:00.0,-0.01270809888044357,0.9972530258076839
2018-12-09T00:00:00.0,-0.012527557617737979,0.9977078289366471
2018-12-10T00:00:00.0,-0.012286835934130524,0.9978727888064797
2018-12-11T00:00:00.0,-0.011143407936995111,0.9984117474381266
2018-12-12T00:00:00.0,-0.009739198115951623,0.9983002976118991
2018-12-13T00:00:00.0,-0.01096286667428952,0.998235226062912
2018-12-14T00:00:00.0,-0.010842505832485793,0.9983646694911031
2018-12-15T00:00:00.0,-0.009438296011442304,0.9985801352970352
2018-12-16T00:00:00.0,-0.009498476432344168,0.9986020322884333
2018-12-17T00:00:00.0,-0.01144431004150443,0.9988662204967863
2018-12-18T00:00:00.0,-0.012467377196836115,0.9988501090361883
2018-12-19T00:00:00.0,-0.012407196775934251,0.9989052532213906
2018-12-20T00:00:00.0,-0.012828459722247297,0.9988872173686419
2018-12-21T00:00:00.0,-0.01288864014314916,0.9989360679536993
2018-12-22T00:00:00.0,-0.014092248561186436,0.998848700313754
2018-12-23T00:00:00.0,-0.014092248561186436,0.9987778533002412
2018-12-24T00:00:00.0,-0.014393150665695754,0.9987250647182613
2018-12-25T00:00:00.0,-0.014814413612008803,0.9988403979495
2018-12-26T00:00:00.0,-0.014513511507499485,0.9986063061669983
2018-12-27T00:00:00.0,-0.014694052770205076,0.998712475520927
2018-12-28T00:00:00.0,-0.015536578662831167,0.9987981280232839
2018-12-29T00:00:00.0,-0.013911707298480845,0.9991053600429456
2018-12-30T00:00:00.0,-0.012106294671424931,0.9994075333167236
2018-12-31T00:00:00.0,-0.012527557617737979,0.9994430698028013
2019-01-01T00:00:00.0,-0.011263768778798838,0.999522785524494
2019-01-02T00:00:00.0,-0.011384129620602566,0.9994853514326825
2019-01-03T00:00:00.0,-0.012407196775934251,0.9994324896072764
2019-01-04T00:00:00.0,-0.011685031725111886,0.999410291517795
2019-01-05T00:00:00.0,-0.011143407936995111,0.99943098153281
2019-01-06T00:00:00.0,-0.008956852644227393,0.9994644277440696
2019-01-07T00:00:00.0,-0.009197574327834848,0.999251479073519
2019-01-08T00:00:00.0,-0.008716130960619939,0.9993201464948662
2019-01-09T00:00:00.0,-0.008716130960619939,0.999322629655881
2019-01-10T00:00:00.0,-0.008776311381521802,0.99904179894689
2019-01-11T00:00:00.0,-0.008535589697914346,0.9989647138221142
2019-01-12T00:00:00.0,-0.008415228856110618,0.9988891449565804
2019-01-13T00:00:00.0,-0.008836491802423666,0.9987904174525418
2019-01-14T00:00:00.0,-0.00937811559054044,0.9986389556130618
2019-01-15T00:00:00.0,-0.009558656853246032,0.9984791588599988
2019-01-16T00:00:00.0,-0.009438296011442304,0.9984852006604316
2019-01-17T00:00:00.0,-0.011624851304210022,0.9979913419392228
2019-01-18T00:00:00.0,-0.011985933829621204,0.9980299445634846
2019-01-19T00:00:00.0,-0.0134904443521678,0.9981297861679262
2019-01-20T00:00:00.0,-0.013430263931265935,0.9981858527273144
2019-01-21T00:00:00.0,-0.013069181405854752,0.9980648328813788
2019-01-22T00:00:00.0,-0.013911707298480845,0.998110137687318
2019-01-23T00:00:00.0,-0.013610805193971526,0.9981375564491745
2019-01-24T00:00:00.0,-0.0134904443521678,0.9981079097135753
2019-01-25T00:00:00.0,-0.014092248561186436,0.9979080876139087
2019-01-26T00:00:00.0,-0.013911707298480845,0.9982317853787477
2019-01-27T00:00:00.0,-0.013550624773069663,0.9984079905943138
2019-01-28T00:00:00.0,-0.013069181405854752,0.9984968992746179
2019-01-29T00:00:00.0,-0.008174507172503164,0.9990473595289957
2019-01-30T00:00:00.0,-0.007271800858975208,0.9990865609603888
2019-01-31T00:00:00.0,-0.007331981279877072,0.9989269618296985
2019-02-01T00:00:00.0,-0.006308914124545387,0.998874491186289
2019-02-02T00:00:00.0,-0.006970898754465889,0.9987866073972362
2019-02-03T00:00:00.0,-0.006970898754465889,0.9986295226384034
2019-02-04T00:00:00.0,-0.006790357491760298,0.9988124476302581
2019-02-05T00:00:00.0,-0.005586749073723022,0.998964413478976
2019-02-06T00:00:00.0,-0.005586749073723022,0.998882181210506
2019-02-07T00:00:00.0,-0.006790357491760298,0.9988793521256237
2019-02-08T00:00:00.0,-0.008956852644227393,0.9985569577285149
2019-02-09T00:00:00.0,-0.008956852644227393,0.9988370654850216
2019-02-10T00:00:00.0,-0.010842505832485793,0.9986572664047718
2019-02-11T00:00:00.0,-0.009739198115951623,0.9986148719602413
2019-02-12T00:00:00.0,-0.009558656853246032,0.9987793945109739
2019-02-13T00:00:00.0,-0.009799378536853486,0.9988877028966188
2019-02-14T00:00:00.0,-0.009498476432344168,0.9989874454918269
2019-02-15T00:00:00.0,-0.009317935169638577,0.9992522526871631
2019-02-16T00:00:00.0,-0.009498476432344168,0.9993483952708296
2019-02-17T00:00:00.0,-0.009317935169638577,0.9994030420786705
2019-02-18T00:00:00.0,-0.008054146330699436,0.9995332527932591
2019-02-19T00:00:00.0,-0.008475409277012482,0.9995064569650518
2019-02-20T00:00:00.0,-0.008836491802423666,0.9995020474142512
2019-02-21T00:00:00.0,-0.009799378536853486,0.9994049622064899
2019-02-22T00:00:00.0,-0.008475409277012482,0.9995462943515377
2019-02-23T00:00:00.0,-0.007873605067993845,0.9994753818808443
2019-02-24T00:00:00.0,-0.008234687593405027,0.9994777233061553
2019-02-25T00:00:00.0,-0.00889667222332553,0.9994842046989154
2019-02-26T00:00:00.0,-0.008595770118816211,0.9994445406420196
2019-02-27T00:00:00.0,-0.01096286667428952,0.9994617324754254
2019-02-28T00:00:00.0,-0.012106294671424931,0.9994366726173897
2019-03-01T00:00:00.0,-0.013129361826756617,0.99938389314712
2019-03-02T00:00:00.0,-0.0134904443521678,0.9993454455497045
2019-03-03T00:00:00.0,-0.012647918459541706,0.9992682242732303
2019-03-04T00:00:00.0,-0.012286835934130524,0.999293364007068
2019-03-05T00:00:00.0,-0.013370083510364072,0.9989294728506956
2019-03-06T00:00:00.0,-0.014573691928401349,0.9986041757105146
2019-03-07T00:00:00.0,-0.014994954874714394,0.9987101335323533
2019-03-08T00:00:00.0,-0.014874594032910667,0.9988418048467341
2019-03-09T00:00:00.0,-0.014874594032910667,0.9988035412210815
2019-03-10T00:00:00.0,-0.01493477445381253,0.9988849163073956
2019-03-11T00:00:00.0,-0.014694052770205076,0.998949467782045
2019-03-12T00:00:00.0,-0.014453331086597618,0.9988334150917981
2019-03-13T00:00:00.0,-0.015837480767340487,0.9985644490221905
2019-03-14T00:00:00.0,-0.015837480767340487,0.9985556556147374
2019-03-15T00:00:00.0,-0.014513511507499485,0.998766786122205
2019-03-16T00:00:00.0,-0.013731166035775254,0.9987525593666944
2019-03-17T00:00:00.0,-0.014814413612008803,0.9987491925816503
2019-03-18T00:00:00.0,-0.014393150665695754,0.9987962503788108
2019-03-19T00:00:00.0,-0.015777300346438622,0.9982179465210587
2019-03-20T00:00:00.0,-0.014694052770205076,0.9982139187440753
2019-03-21T00:00:00.0,-0.014513511507499485,0.9981133425494311
2019-03-22T00:00:00.0,-0.014513511507499485,0.9981885973561696
2019-03-23T00:00:00.0,-0.0141524289820883,0.9981210330703324
2019-03-24T00:00:00.0,-0.015356037400125576,0.9977988098809142
2019-03-25T00:00:00.0,-0.015897661188242353,0.997458602686516
2019-03-26T00:00:00.0,-0.015596759083733031,0.9973656513640282
2019-03-27T00:00:00.0,-0.015476398241929304,0.9975847877275013
2019-03-28T00:00:00.0,-0.015897661188242353,0.9973512482242148
2019-03-29T00:00:00.0,-0.015897661188242353,0.9972109183952833
2019-03-30T00:00:00.0,-0.015957841609144215,0.997309826008812
2019-03-31T00:00:00.0,-0.016439284976359124,0.9970427682760937
2019-04-01T00:00:00.0,-0.016318924134555397,0.9969627310387862
2019-04-02T00:00:00.0,-0.017101269606279626,0.9968598659713505
2019-04-03T00:00:00.0,-0.01668000665996658,0.9965205389974484
2019-04-04T00:00:00.0,-0.016379104555457262,0.9966096890864666
2019-04-05T00:00:00.0,-0.01686054792267217,0.9961329519601532
2019-04-06T00:00:00.0,-0.018365058445218765,0.9955003188616629
2019-04-07T00:00:00.0,-0.0176428933943964,0.9959051566504556
2019-04-08T00:00:00.0,-0.01704108918537776,0.9959919311099422
2019-04-09T00:00:00.0,-0.01649946539726099,0.9961690060344726
2019-04-10T00:00:00.0,-0.016258743713653535,0.996077885969213
2019-04-11T00:00:00.0,-0.015777300346438622,0.9956570515415815
2019-04-12T00:00:00.0,-0.016318924134555397,0.9955583512045684
2019-04-13T00:00:00.0,-0.01728181086898522,0.9949832203163658
2019-04-14T00:00:00.0,-0.021695041735121896,0.9935797021833495
2019-04-15T00:00:00.0,-0.0198093885468635,0.9932399076146918
2019-04-16T00:00:00.0,-0.0198093885468635,0.9929986178991786
2019-04-17T00:00:00.0,-0.02115341794700512,0.991772878014417
2019-04-18T00:00:00.0,-0.02398189772939272,0.9895838579368317
2019-04-19T00:00:00.0,-0.025426227831037453,0.9876626224591605
2019-04-20T00:00:00.0,-0.025486408251939315,0.9860411340111841
2019-04-21T00:00:00.0,-0.025366047410135588,0.986321041752586
2019-04-22T00:00:00.0,-0.024102258571196446,0.9870190992848576
2019-04-23T00:00:00.0,-0.0243429802548039,0.9864271924005992
2019-04-24T00:00:00.0,-0.024222619413000173,0.9855607176888747
2019-04-25T00:00:00.0,-0.024583701938411355,0.9854236662086328
2019-04-26T00:00:00.0,-0.02428279983390204,0.9856227769914547
2019-04-27T00:00:00.0,-0.024884604042920675,0.9850695913992407
2019-04-28T00:00:00.0,-0.024583701938411355,0.9853332088485831
2019-04-29T00:00:00.0,-0.025245686568331857,0.9842601117145984
2019-04-30T00:00:00.0,-0.02464388235931322,0.9859694623078477
2019-05-01T00:00:00.0,-0.02350045436217781,0.9867059332987334
2019-05-02T00:00:00.0,-0.02428279983390204,0.9873583809714553
2019-05-03T00:00:00.0,-0.02380135646668713,0.9878252297555681
2019-05-04T00:00:00.0,-0.024222619413000173,0.9882415115165909
2019-05-05T00:00:00.0,-0.02386153688758899,0.9885332226654215
2019-05-06T00:00:00.0,-0.023620815203981536,0.9877144756355603
2019-05-07T00:00:00.0,-0.02271810889045358,0.9870139315666221
2019-05-08T00:00:00.0,-0.0230190109949629,0.9864782613958389
2019-05-09T00:00:00.0,-0.022477387206846125,0.9861179210082939
2019-05-10T00:00:00.0,-0.023139371836766627,0.9857234716789922
2019-05-11T00:00:00.0,-0.02386153688758899,0.9861943068960655
2019-05-12T00:00:00.0,-0.024222619413000173,0.9854888827314302
2019-05-13T00:00:00.0,-0.024403160675705766,0.9853480817357272
2019-05-14T00:00:00.0,-0.02482442362201881,0.9852998861052534
2019-05-15T00:00:00.0,-0.025666949514644908,0.9838920123995207
2019-05-16T00:00:00.0,-0.025366047410135588,0.9828716725149258
2019-05-17T00:00:00.0,-0.025366047410135588,0.9836230939347472
2019-05-18T00:00:00.0,-0.02307919141586476,0.9855953448947472
2019-05-19T00:00:00.0,-0.022417206785944263,0.9856302556455485
2019-05-20T00:00:00.0,-0.021875582997827485,0.9859531067800282
2019-05-21T00:00:00.0,-0.022477387206846125,0.9851620874382313
2019-05-22T00:00:00.0,-0.02271810889045358,0.984800130596085
2019-05-23T00:00:00.0,-0.022597748048649852,0.9842211876891945
2019-05-24T00:00:00.0,-0.02217648510233681,0.9840243154914022
2019-05-25T00:00:00.0,-0.0230190109949629,0.9832263085594707
2019-05-26T00:00:00.0,-0.02416243899209831,0.9814851663821619
2019-05-27T00:00:00.0,-0.02482442362201881,0.9798348624858206
