T,DVT,CCT
2018-05-06T00:00:00.0,-0.006128372861839796,0.9756222479806883
2018-05-07T00:00:00.0,-0.00907721348603112,0.973993890608397
2018-05-08T00:00:00.0,-0.015356037400125576,0.9735193718889597
2018-05-09T00:00:00.0,-0.015596759083733031,0.973795609446101
2018-05-10T00:00:00.0,-0.013731166035775254,0.9740419758467954
2018-05-11T00:00:00.0,-0.013971887719382708,0.9744743868611038
2018-05-12T00:00:00.0,-0.018545599707924357,0.9753717442491106
2018-05-13T00:00:00.0,-0.018064156340709445,0.974753954195034
2018-05-14T00:00:00.0,-0.02620857330276168,0.9742067501363935
2018-05-15T00:00:00.0,-0.02969903771506978,0.9739035162506884
2018-05-16T00:00:00.0,-0.03567695952465492,0.9713130526743505
2018-05-17T00:00:00.0,-0.03952850646237419,0.9713540245649861
2018-05-18T00:00:00.0,-0.03844525888614065,0.972602486568793
2018-05-19T00:00:00.0,-0.03814435678163133,0.9726186450811168
2018-05-20T00:00:00.0,-0.03910724351606115,0.9710466490792963
2018-05-21T00:00:00.0,-0.045747149955566786,0.9687071924447723
2018-05-22T00:00:00.0,-0.05202597386966125,0.9677347759957816
2018-05-23T00:00:00.0,-0.05762275301353458,0.9675315868174423
2018-05-24T00:00:00.0,-0.06727168049813341,0.9643870929757266
2018-05-25T00:00:00.0,-0.07439303030485396,0.9623072704908473
2018-05-26T00:00:00.0,-0.07722151008724155,0.9612209791476765
2018-05-27T00:00:00.0,-0.07782331429626019,0.9611985635289249
2018-05-28T00:00:00.0,-0.07667988629912477,0.9618568319521079
2018-05-29T00:00:00.0,-0.07884638145159187,0.9623881480973698
2018-05-30T00:00:00.0,-0.07764277303355459,0.9627183117836386
2018-05-31T00:00:00.0,-0.07481429325116701,0.9649975368245669
2018-06-01T00:00:00.0,-0.07397176735854091,0.9676994995151318
2018-06-02T00:00:00.0,-0.07583736040649869,0.9692418447417873
2018-06-03T00:00:00.0,-0.07541609746018564,0.9705174597059419
2018-06-04T00:00:00.0,-0.07655952545732105,0.9702647822400186
2018-06-05T00:00:00.0,-0.07481429325116701,0.9702698396055649
2018-06-06T00:00:00.0,-0.07481429325116701,0.9689552939463257
2018-06-07T00:00:00.0,-0.0781242164007695,0.9695035212320675
2018-06-08T00:00:00.0,-0.07932782481880679,0.9697467535409705
2018-06-09T00:00:00.0,-0.08205600389969127,0.9678869875137749
2018-06-10T00:00:00.0,-0.08693061799274224,0.9665654693605784
2018-06-11T00:00:00.0,-0.08891657188250375,0.9672947790268697
2018-06-12T00:00:00.0,-0.0893378348288168,0.9684265169446026
2018-06-13T00:00:00.0,-0.09098276633346773,0.9671396065109882
2018-06-14T00:00:00.0,-0.09248727685601434,0.9654235455115705
2018-06-15T00:00:00.0,-0.09483431327118702,0.9645419150941728
2018-06-16T00:00:00.0,-0.09435286990397211,0.9671699437684514
2018-06-17T00:00:00.0,-0.0938714265367572,0.9685077087617127
2018-06-18T00:00:00.0,-0.09302890064413111,0.9691659286974799
2018-06-19T00:00:00.0,-0.09543611748020565,0.9672101499524159
2018-06-20T00:00:00.0,-0.09826459726259326,0.96627712381751
2018-06-21T00:00:00.0,-0.10279818897053367,0.9682304089983637
2018-06-22T00:00:00.0,-0.10791352474719207,0.9679389908694223
2018-06-23T00:00:00.0,-0.10815424643079953,0.9678878396229535
2018-06-24T00:00:00.0,-0.10713117927546785,0.968734304132895
2018-06-25T00:00:00.0,-0.10857550937711259,0.9685107326962171
2018-06-26T00:00:00.0,-0.11491451371210891,0.9665485911038536
2018-06-27T00:00:00.0,-0.11768281307359464,0.9655892887140002
2018-06-28T00:00:00.0,-0.11473397244940331,0.9680830522232603
2018-06-29T00:00:00.0,-0.11413216824038468,0.9681683776872455
2018-06-30T00:00:00.0,-0.118404978124417,0.9663009658165221
2018-07-01T00:00:00.0,-0.12131369846800709,0.9655374145552503
2018-07-02T00:00:00.0,-0.12203586351882945,0.962205460388076
2018-07-03T00:00:00.0,-0.12185532225612386,0.9626552777338127
2018-07-04T00:00:00.0,-0.11822443686171141,0.9628378637479525
2018-07-05T00:00:00.0,-0.11292855982234741,0.964810097226157
2018-07-06T00:00:00.0,-0.10953839611154241,0.965018824115329
2018-07-07T00:00:00.0,-0.1065293750664492,0.9643265305715865
2018-07-08T00:00:00.0,-0.1075524422217809,0.9632873486878568
2018-07-09T00:00:00.0,-0.10677009675005666,0.9647475239003593
2018-07-10T00:00:00.0,-0.10779316390538835,0.9645364493380636
2018-07-11T00:00:00.0,-0.11020038074146292,0.962490221495872
2018-07-12T00:00:00.0,-0.11383126613587537,0.962823700001127
2018-07-13T00:00:00.0,-0.1040619778094728,0.9656870730278984
2018-07-14T00:00:00.0,-0.0971813496863597,0.9674728151973627
2018-07-15T00:00:00.0,-0.0945334111666777,0.9708233286274167
2018-07-16T00:00:00.0,-0.08969891735422798,0.9715962944107682
2018-07-17T00:00:00.0,-0.09218637475150501,0.9707270250899483
2018-07-18T00:00:00.0,-0.0918854726469957,0.9721096776461855
2018-07-19T00:00:00.0,-0.08843512851528884,0.9742984574566906
2018-07-20T00:00:00.0,-0.08362069484313973,0.9776436685554585
2018-07-21T00:00:00.0,-0.07667988629912477,0.9800460787544775
2018-07-22T00:00:00.0,-0.06931781480879677,0.9824425929480974
2018-07-23T00:00:00.0,-0.06390157692762903,0.9849841406500902
2018-07-24T00:00:00.0,-0.06185544261696566,0.9866528492811133
2018-07-25T00:00:00.0,-0.06107309714524144,0.9881789602904231
2018-07-26T00:00:00.0,-0.05852545932706253,0.9888533620729777
2018-07-27T00:00:00.0,-0.058344918064356946,0.9882832560974485
2018-07-28T00:00:00.0,-0.06317941187680666,0.985593442578776
2018-07-29T00:00:00.0,-0.06865583017887628,0.983710754050533
2018-07-30T00:00:00.0,-0.07204599388968126,0.983639625731247
2018-07-31T00:00:00.0,-0.06817438681166135,0.9843861349083523
2018-08-01T00:00:00.0,-0.06739204133993713,0.9838027197162001
2018-08-02T00:00:00.0,-0.06829474765346509,0.9828587315709678
2018-08-03T00:00:00.0,-0.06763276302354458,0.9835284265603793
2018-08-04T00:00:00.0,-0.07102292673434958,0.9826316962696535
2018-08-05T00:00:00.0,-0.07336996314952227,0.9840184788970292
2018-08-06T00:00:00.0,-0.0728283393614055,0.9827926763353647
2018-08-07T00:00:00.0,-0.07222653515238685,0.9828368208823929
2018-08-08T00:00:00.0,-0.07361068483312971,0.9839089689864693
2018-08-09T00:00:00.0,-0.06799384554895577,0.9854038944330266
2018-08-10T00:00:00.0,-0.06468392239935325,0.9863489009997911
2018-08-11T00:00:00.0,-0.062397066405082434,0.9853119165757026
2018-08-12T00:00:00.0,-0.05954852648239422,0.9847155633925788
2018-08-13T00:00:00.0,-0.06275814893049361,0.9835409983694183
2018-08-14T00:00:00.0,-0.06257760766778803,0.9836293889436134
2018-08-15T00:00:00.0,-0.06450338113664766,0.9822074354068175
2018-08-16T00:00:00.0,-0.06757258260264272,0.9823217025115949
2018-08-17T00:00:00.0,-0.06691059797272222,0.9849039434494512
2018-08-18T00:00:00.0,-0.06606807208009613,0.9871702552404628
2018-08-19T00:00:00.0,-0.06426265945304022,0.9870527848931688
2018-08-20T00:00:00.0,-0.061434179670652615,0.9857885752627354
2018-08-21T00:00:00.0,-0.05852545932706253,0.9858336111522307
2018-08-22T00:00:00.0,-0.055456257861067476,0.9863417271301624
2018-08-23T00:00:00.0,-0.04935797520967862,0.9882265789026102
2018-08-24T00:00:00.0,-0.045747149955566786,0.9891762714838155
2018-08-25T00:00:00.0,-0.04243722680596428,0.9902224606675255
2018-08-26T00:00:00.0,-0.03970904772507979,0.9914782119861553
2018-08-27T00:00:00.0,-0.03531587699924373,0.9928446019535004
2018-08-28T00:00:00.0,-0.02975921813597164,0.993867875914338
2018-08-29T00:00:00.0,-0.024944784463822537,0.9955547148218887
2018-08-30T00:00:00.0,-0.023680995624883402,0.9963209662021979
2018-08-31T00:00:00.0,-0.020852515842495804,0.9978133895341263
2018-09-01T00:00:00.0,-0.016138382871849807,0.9984579738001155
2018-09-02T00:00:00.0,-0.014573691928401349,0.9985015253798931
2018-09-03T00:00:00.0,-0.015115315716518122,0.9980282847213947
2018-09-04T00:00:00.0,-0.011685031725111886,0.998076230792704
2018-09-05T00:00:00.0,-0.004322960234783882,0.9988147071078958
2018-09-06T00:00:00.0,0.003099291676445985,0.9990290055656199
2018-09-07T00:00:00.0,0.012326956214731767,0.9989736189847764
2018-09-08T00:00:00.0,0.021795342436625002,0.9988432486533754
2018-09-09T00:00:00.0,0.027753204105909517,0.998419602103018
2018-09-10T00:00:00.0,0.030361022344990277,0.9983212255231179
2018-09-11T00:00:00.0,0.024383100535405145,0.9985344520319164
2018-09-12T00:00:00.0,0.02492472432352192,0.9985671961640668
2018-09-13T00:00:00.0,0.025345987269834967,0.998273765419067
2018-09-14T00:00:00.0,0.023299852959171596,0.9973584273711518
2018-09-15T00:00:00.0,0.019127343776642373,0.997241105304782
2018-09-16T00:00:00.0,0.017141389886880867,0.9970810471376595
2018-09-17T00:00:00.0,0.01569705978523614,0.9970777624737834
2018-09-18T00:00:00.0,0.018344998304918144,0.9961000927039549
2018-09-19T00:00:00.0,0.01906716335574051,0.9959977908936275
2018-09-20T00:00:00.0,0.0224573270665455,0.9952475409159736
2018-09-21T00:00:00.0,0.022637868329251097,0.9946185099765084
2018-09-22T00:00:00.0,0.021855522857526864,0.9949777538616297
2018-09-23T00:00:00.0,0.023781296326386505,0.9951306699820798
2018-09-24T00:00:00.0,0.026369054425166648,0.9937710142455992
2018-09-25T00:00:00.0,0.02763284326410579,0.9930544436444098
2018-09-26T00:00:00.0,0.030722104870401466,0.9925132726366462
2018-09-27T00:00:00.0,0.0348143734917282,0.9910019440934539
2018-09-28T00:00:00.0,0.037221590327802756,0.9908351970811148
2018-09-29T00:00:00.0,0.04331987297919162,0.9896566317754436
2018-09-30T00:00:00.0,0.047351961179616486,0.9899077301509231
2018-10-01T00:00:00.0,0.052246635412968076,0.989208068413974
2018-10-02T00:00:00.0,0.05296880046379045,0.9884373849766454
2018-10-03T00:00:00.0,0.052908620042888585,0.9886997054613821
2018-10-04T00:00:00.0,0.055556558562570586,0.98685394403595
2018-10-05T00:00:00.0,0.05411222846092586,0.9861471135064059
2018-10-06T00:00:00.0,0.048013945809536995,0.9875174737577629
2018-10-07T00:00:00.0,0.045666909394364304,0.9870815363800094
2018-10-08T00:00:00.0,0.04777322412592954,0.9855977129284168
2018-10-09T00:00:00.0,0.05140410952034198,0.9858037082880724
2018-10-10T00:00:00.0,0.048856471702163076,0.9856551155036269
2018-10-11T00:00:00.0,0.05146428994124384,0.9849476497805777
2018-10-12T00:00:00.0,0.05561673898347245,0.9833912277458171
2018-10-13T00:00:00.0,0.058324857924056325,0.9818242276932817
2018-10-14T00:00:00.0,0.06544620773077686,0.9794746159982815
2018-10-15T00:00:00.0,0.07617838279160925,0.9775004224803509
2018-10-16T00:00:00.0,0.08281828923111488,0.9760438539514505
2018-10-17T00:00:00.0,0.08173504165488134,0.9757471608299494
2018-10-18T00:00:00.0,0.08348027386103538,0.9728738181954272
2018-10-19T00:00:00.0,0.08498478438358198,0.9695889917911785
2018-10-20T00:00:00.0,0.08510514522538572,0.968733413557168
2018-10-21T00:00:00.0,0.08582731027620807,0.9658209820236945
2018-10-22T00:00:00.0,0.08456352143726893,0.965858273298577
2018-10-23T00:00:00.0,0.0848042431208764,0.9619415974512201
2018-10-24T00:00:00.0,0.08137395912947015,0.9625683791339703
2018-10-25T00:00:00.0,0.08630875364342298,0.9619872931976289
2018-10-26T00:00:00.0,0.08853542921679194,0.9631158690684474
2018-10-27T00:00:00.0,0.0852856864880913,0.966716033839165
2018-10-28T00:00:00.0,0.08299883049382047,0.9661060250654879
2018-10-29T00:00:00.0,0.08462370185817081,0.9672150503576393
2018-10-30T00:00:00.0,0.08462370185817081,0.9687647922879251
2018-10-31T00:00:00.0,0.08384135638644656,0.9700406644879935
2018-11-01T00:00:00.0,0.08516532564628758,0.9706637673775207
2018-11-02T00:00:00.0,0.08606803195981554,0.9679234996234037
2018-11-03T00:00:00.0,0.08721145995695094,0.966339328627196
2018-11-04T00:00:00.0,0.08679019701063789,0.9656247046917741
2018-11-05T00:00:00.0,0.08781326416596957,0.964322624136199
2018-11-06T00:00:00.0,0.08660965574793231,0.9631444244740014
2018-11-07T00:00:00.0,0.07678018700062789,0.9640758217868978
2018-11-08T00:00:00.0,0.06544620773077686,0.9662181954369682
2018-11-09T00:00:00.0,0.0655665685725806,0.9635628377614093
2018-11-10T00:00:00.0,0.060330871954118445,0.9593866092567654
2018-11-11T00:00:00.0,0.05724161034782277,0.9584643234091902
2018-11-12T00:00:00.0,0.05712124950601904,0.957249210054901
2018-11-13T00:00:00.0,0.057061069085117176,0.9566924204922594
2018-11-14T00:00:00.0,0.0612335782676464,0.9583884012496195
2018-11-15T00:00:00.0,0.06382133636642655,0.9561222413948574
2018-11-16T00:00:00.0,0.06436296015454332,0.9505009070466044
2018-11-17T00:00:00.0,0.060210511112314714,0.9496895169718366
2018-11-18T00:00:00.0,0.057061069085117176,0.9491525380188788
2018-11-19T00:00:00.0,0.053871506777318404,0.9551159709007533
2018-11-20T00:00:00.0,0.05302898088469231,0.9525949877406775
2018-11-21T00:00:00.0,0.061353939109450126,0.9514545571645556
2018-11-22T00:00:00.0,0.06652945530701042,0.9515426650251281
2018-11-23T00:00:00.0,0.05814431666135073,0.9554680235995969
2018-11-24T00:00:00.0,0.05477421309084636,0.9541879920057645
2018-11-25T00:00:00.0,0.06063177405862776,0.953108808745761
2018-11-26T00:00:00.0,0.06610819236069737,0.9526329622978166
2018-11-27T00:00:00.0,0.0709426861731471,0.953827161904515
2018-11-28T00:00:00.0,0.06779324414594956,0.9571513690532537
2018-11-29T00:00:00.0,0.06460368183815078,0.9572348567545533
2018-11-30T00:00:00.0,0.0634000734201135,0.9520398485852828
2018-12-01T00:00:00.0,0.06195574331846877,0.9471769274699857
2018-12-02T00:00:00.0,0.06508512520536569,0.9424033859622072
2018-12-03T00:00:00.0,0.06508512520536569,0.9410416711885992
2018-12-04T00:00:00.0,0.07244719669569369,0.9367614555848878
2018-12-05T00:00:00.0,0.07371098553463283,0.9394123574664407
2018-12-06T00:00:00.0,0.0720861141702825,0.943141941004217
2018-12-07T00:00:00.0,0.06797378540865515,0.9497555706796732
2018-12-08T00:00:00.0,0.05922756423758428,0.9543521539813518
2018-12-09T00:00:00.0,0.06616837278159923,0.9561652064917437
2018-12-10T00:00:00.0,0.0634000734201135,0.9579006516196644
2018-12-11T00:00:00.0,0.060691954479529624,0.9584900402523719
2018-12-12T00:00:00.0,0.06111321742584267,0.956237678019457
2018-12-13T00:00:00.0,0.05465385224904263,0.9575763228257197
2018-12-14T00:00:00.0,0.04662979612879412,0.9614304983045674
2018-12-15T00:00:00.0,0.04103301698492079,0.9655565362832015
2018-12-16T00:00:00.0,0.03716140990690089,0.9649243980969041
2018-12-17T00:00:00.0,0.03294878044377042,0.968376815848592
2018-12-18T00:00:00.0,0.031023006974910783,0.9699617403959306
2018-12-19T00:00:00.0,0.030661924449499597,0.9724242320565919
2018-12-20T00:00:00.0,0.02673013695057783,0.9739625000961222
2018-12-21T00:00:00.0,0.026369054425166648,0.9760696560193708
2018-12-22T00:00:00.0,0.024082198430895825,0.9808624634132621
2018-12-23T00:00:00.0,0.030361022344990277,0.9817589497273262
2018-12-24T00:00:00.0,0.030661924449499597,0.9824846840280367
2018-12-25T00:00:00.0,0.02654959568787224,0.9826508360782991
2018-12-26T00:00:00.0,0.030361022344990277,0.981019103885415
2018-12-27T00:00:00.0,0.031203548237616376,0.9811252686062203
2018-12-28T00:00:00.0,0.024864543902620058,0.9802362886812328
2018-12-29T00:00:00.0,0.016118322731549183,0.980441216298088
2018-12-30T00:00:00.0,0.013470384211867177,0.9816669380528911
2018-12-31T00:00:00.0,0.013109301686455995,0.9786979612123369
2019-01-01T00:00:00.0,0.012206595372928038,0.9790627479669178
2019-01-02T00:00:00.0,0.010702084850381445,0.979581196101488
2019-01-03T00:00:00.0,0.012447317056535494,0.9804598498658167
2019-01-04T00:00:00.0,0.011002986954890763,0.9800489213125548
2019-01-05T00:00:00.0,0.003400193780955304,0.9780366467623155
2019-01-06T00:00:00.0,0.00508524556620749,0.9786071877284883
2019-01-07T00:00:00.0,0.007191560297772723,0.9773478548247363
2019-01-08T00:00:00.0,0.007251740718674586,0.9762396009439737
2019-01-09T00:00:00.0,0.013049121265554131,0.9760037228529029
2019-01-10T00:00:00.0,0.014854533892610045,0.976062118502514
2019-01-11T00:00:00.0,0.02077227528129332,0.9759024653172395
2019-01-12T00:00:00.0,0.03138408950032197,0.9745973214646922
2019-01-13T00:00:00.0,0.03740213159050834,0.9755491241360598
2019-01-14T00:00:00.0,0.041935723298448746,0.9763575680575955
2019-01-15T00:00:00.0,0.044102218450915845,0.976065242098074
2019-01-16T00:00:00.0,0.04392167718821025,0.9766519517165099
2019-01-17T00:00:00.0,0.05020050110230471,0.974712807545167
2019-01-18T00:00:00.0,0.05230681583386994,0.9716018223138148
2019-01-19T00:00:00.0,0.05308916130559418,0.9719778390879448
2019-01-20T00:00:00.0,0.05122356825763639,0.9728202532611571
2019-01-21T00:00:00.0,0.04662979612879412,0.9732235302402424
2019-01-22T00:00:00.0,0.04741214160051835,0.9737563066066226
2019-01-23T00:00:00.0,0.051584650783047574,0.9741594088588201
2019-01-24T00:00:00.0,0.05020050110230471,0.9740291153606548
2019-01-25T00:00:00.0,0.04554654855256058,0.9733777921417518
2019-01-26T00:00:00.0,0.0443429401345233,0.9735220883597917
2019-01-27T00:00:00.0,0.036619786118784116,0.9735832347308795
2019-01-28T00:00:00.0,0.03024066150318655,0.9749307220477293
2019-01-29T00:00:00.0,0.025045085165325647,0.9803007803736025
2019-01-30T00:00:00.0,0.023600755063680916,0.9817839945913225
2019-01-31T00:00:00.0,0.02191570327842873,0.980904839294026
2019-02-01T00:00:00.0,0.022336966224741774,0.9805267988083088
2019-02-02T00:00:00.0,0.02209624454113432,0.9822016925664317
2019-02-03T00:00:00.0,0.026429234846068513,0.9830070931058631
2019-02-04T00:00:00.0,0.027753204105909517,0.9824525374431403
2019-02-05T00:00:00.0,0.024082198430895825,0.9835280905749607
2019-02-06T00:00:00.0,0.032768239181064834,0.9804295520543476
2019-02-07T00:00:00.0,0.03511527559623752,0.9797862598136974
2019-02-08T00:00:00.0,0.03824465748313444,0.9783294155515173
2019-02-09T00:00:00.0,0.04121355824762638,0.9797635779412718
2019-02-10T00:00:00.0,0.04229680582385993,0.9817165878428173
2019-02-11T00:00:00.0,0.04319951213738789,0.9826397089159693
2019-02-12T00:00:00.0,0.04338005340009348,0.9842706163795106
2019-02-13T00:00:00.0,0.05116338783673453,0.9829551620725613
2019-02-14T00:00:00.0,0.06177520205576318,0.9831911768845346
2019-02-15T00:00:00.0,0.06604801193979551,0.9838930389299296
2019-02-16T00:00:00.0,0.06460368183815078,0.9847377514290245
2019-02-17T00:00:00.0,0.06640909446520668,0.9839510928813908
2019-02-18T00:00:00.0,0.07563675900349247,0.9816876959035815
2019-02-19T00:00:00.0,0.08287846965201674,0.9787009292571969
2019-02-20T00:00:00.0,0.08576712985530621,0.9771936122424105
2019-02-21T00:00:00.0,0.08335991301923165,0.9784245695756792
2019-02-22T00:00:00.0,0.07599784152890365,0.9804111370458894
2019-02-23T00:00:00.0,0.08059161365774592,0.9797930332256951
2019-02-24T00:00:00.0,0.08335991301923165,0.980616820481221
2019-02-25T00:00:00.0,0.08420243891185775,0.9816185038344168
2019-02-26T00:00:00.0,0.0861282123807174,0.9836431185872059
2019-02-27T00:00:00.0,0.08709109911514722,0.9850735057744796
2019-02-28T00:00:00.0,0.08642911448522671,0.9872870169520297
2019-03-01T00:00:00.0,0.0785855996276838,0.9889526610883722
2019-03-02T00:00:00.0,0.07190557290757692,0.9894652658537366
2019-03-03T00:00:00.0,0.07034088196412847,0.9900844132534835
2019-03-04T00:00:00.0,0.06448332099634704,0.992935483655852
2019-03-05T00:00:00.0,0.06231682584387996,0.9939322881697437
2019-03-06T00:00:00.0,0.06327971257830978,0.9941670482130797
2019-03-07T00:00:00.0,0.06785342456685142,0.9942924348219407
2019-03-08T00:00:00.0,0.06761270288324397,0.9950126589422027
2019-03-09T00:00:00.0,0.06520548604716941,0.9955003458993911
2019-03-10T00:00:00.0,0.06628873362340296,0.9955055441582881
2019-03-11T00:00:00.0,0.06291863005289859,0.9958703800331499
2019-03-12T00:00:00.0,0.057000888664215314,0.9961265461655257
2019-03-13T00:00:00.0,0.04795376538863513,0.9958128913751497
2019-03-14T00:00:00.0,0.03920754421756426,0.9959254641294517
2019-03-15T00:00:00.0,0.03511527559623752,0.9966480908986215
2019-03-16T00:00:00.0,0.033430223810985336,0.9973702189097934
2019-03-17T00:00:00.0,0.034513471387218886,0.9966007229801184
2019-03-18T00:00:00.0,0.030421202765892143,0.9966468521598257
2019-03-19T00:00:00.0,0.02889663210304493,0.9951984266525985
2019-03-20T00:00:00.0,0.024864543902620058,0.9947507426153008
2019-03-21T00:00:00.0,0.02227678580383991,0.9940384753984883
2019-03-22T00:00:00.0,0.020471373176783998,0.9927187474387306
2019-03-23T00:00:00.0,0.017743194095899507,0.9901732755950374
2019-03-24T00:00:00.0,0.01587760104794173,0.9882366742035249
2019-03-25T00:00:00.0,0.014192549262689542,0.9884627289297359
2019-03-26T00:00:00.0,0.017141389886880867,0.9894084755604055
2019-03-27T00:00:00.0,0.01906716335574051,0.9898096829678515
2019-03-28T00:00:00.0,0.021012996964900773,0.9881910473797084
2019-03-29T00:00:00.0,0.02336003338007346,0.9856172281638728
2019-03-30T00:00:00.0,0.020471373176783998,0.9835827563975874
2019-03-31T00:00:00.0,0.017081209465979005,0.9828073536603165
2019-04-01T00:00:00.0,0.014734173050806317,0.982172542585775
2019-04-02T00:00:00.0,0.012748219161044813,0.9795911249760033
2019-04-03T00:00:00.0,0.016900668203273413,0.9800249535714796
2019-04-04T00:00:00.0,0.02083245570219518,0.9801941922128541
2019-04-05T00:00:00.0,0.02576725021614801,0.9761991627831785
2019-04-06T00:00:00.0,0.030481383186794005,0.9728281301144257
2019-04-07T00:00:00.0,0.02299895085466228,0.9695731273202236
2019-04-08T00:00:00.0,0.017863554937703235,0.9716600803902083
2019-04-09T00:00:00.0,0.016419224836058503,0.9715890893659022
2019-04-10T00:00:00.0,0.012146414952026174,0.9721669757313777
2019-04-11T00:00:00.0,0.006589756088754085,0.9719346773872926
2019-04-12T00:00:00.0,0.005807410617029855,0.9707025216393991
2019-04-13T00:00:00.0,0.0048445238826000355,0.9696924598966333
2019-04-14T00:00:00.0,-0.0024573671868261047,0.9649893667121885
2019-04-15T00:00:00.0,-0.006128372861839796,0.9635089073716714
2019-04-16T00:00:00.0,-0.009498476432344168,0.964350732646119
2019-04-17T00:00:00.0,-0.016258743713653535,0.9605335486951414
2019-04-18T00:00:00.0,-0.02512532572652813,0.95321459487454
2019-04-19T00:00:00.0,-0.03206613427054309,0.951417227121005
2019-04-20T00:00:00.0,-0.0347140727902251,0.9495312998936541
2019-04-21T00:00:00.0,-0.03507515531563628,0.9529241732419333
2019-04-22T00:00:00.0,-0.03543623784104746,0.953607015703889
2019-04-23T00:00:00.0,-0.04291867017317919,0.9508222447853474
2019-04-24T00:00:00.0,-0.05148435008154448,0.9499905811736288
2019-04-25T00:00:00.0,-0.05798383553894576,0.9552834764696098
2019-04-26T00:00:00.0,-0.05786347469714204,0.9579768157424838
2019-04-27T00:00:00.0,-0.062035983879671255,0.9556317793277067
2019-04-28T00:00:00.0,-0.06366085524402157,0.955164941184359
2019-04-29T00:00:00.0,-0.06317941187680666,0.956065774892451
2019-04-30T00:00:00.0,-0.055877520807380524,0.9591177698592048
2019-05-01T00:00:00.0,-0.04941815563058048,0.9596872104544077
2019-05-02T00:00:00.0,-0.04881635142156184,0.9616460663690691
2019-05-03T00:00:00.0,-0.0535906648131097,0.9610997132858561
2019-05-04T00:00:00.0,-0.05684040754181035,0.95923875179763
2019-05-05T00:00:00.0,-0.05828473764345508,0.9600619324766787
2019-05-06T00:00:00.0,-0.06408211819033462,0.9611233347698842
2019-05-07T00:00:00.0,-0.06299887061410107,0.9626862786391299
2019-05-08T00:00:00.0,-0.06366085524402157,0.9609688673687677
2019-05-09T00:00:00.0,-0.06552644829197936,0.9593951411838736
2019-05-10T00:00:00.0,-0.0659477112382924,0.9602084538322667
2019-05-11T00:00:00.0,-0.06666987628911476,0.9607038896569515
2019-05-12T00:00:00.0,-0.06522554618747003,0.9608829151337318
2019-05-13T00:00:00.0,-0.06281832935139549,0.9632694129862651
2019-05-14T00:00:00.0,-0.059187443956983034,0.962270321318802
2019-05-15T00:00:00.0,-0.06185544261696566,0.9588275687351311
2019-05-16T00:00:00.0,-0.06414229861123648,0.9589725164417164
2019-05-17T00:00:00.0,-0.06426265945304022,0.96034228198077
2019-05-18T00:00:00.0,-0.061012916724339575,0.9644128408800078
2019-05-19T00:00:00.0,-0.05804401595984762,0.9641198369521242
2019-05-20T00:00:00.0,-0.055456257861067476,0.9653360208549061
2019-05-21T00:00:00.0,-0.05202597386966125,0.9659115634735005
2019-05-22T00:00:00.0,-0.0516047109233482,0.9655114256482212
2019-05-23T00:00:00.0,-0.05665986627910476,0.9637719572427016
2019-05-24T00:00:00.0,-0.05864582016886626,0.9618149106327967
2019-05-25T00:00:00.0,-0.06396175734853089,0.9603493222019448
2019-05-26T00:00:00.0,-0.06703095881452595,0.9588466864641643
2019-05-27T00:00:00.0,-0.06558662871288122,0.95869341145834
2019-05-28T00:00:00.0,-0.06534590702927377,0.9580471017850856
2019-05-29T00:00:00.0,-0.06390157692762903,0.9594803059759703
2019-05-30T00:00:00.0,-0.06221652514237685,0.9601868886659991
2019-05-31T00:00:00.0,-0.059187443956983034,0.9594746926052433
2019-06-01T00:00:00.0,-0.06215634472147498,0.9602537506322053
2019-06-02T00:00:00.0,-0.0666096958682129,0.9604739980393479
2019-06-03T00:00:00.0,-0.07204599388968126,0.9615175862178528
2019-06-04T00:00:00.0,-0.07601790166920427,0.9607516967043078
2019-06-05T00:00:00.0,-0.07758259261265273,0.9609736109910502
2019-06-06T00:00:00.0,-0.07866584018888628,0.960878123240046
2019-06-07T00:00:00.0,-0.08217636474149499,0.9582444433298726
2019-06-08T00:00:00.0,-0.08127365842796705,0.9602571746109347
2019-06-09T00:00:00.0,-0.07818439682167137,0.9622799880311854
2019-06-10T00:00:00.0,-0.07553645830198936,0.9635820117379594
2019-06-11T00:00:00.0,-0.0754762778810875,0.963444849213837
2019-06-12T00:00:00.0,-0.07637898419461546,0.9624763895553826
2019-06-13T00:00:00.0,-0.07643916461551732,0.9632645889582632
2019-06-14T00:00:00.0,-0.07776313387535833,0.9633927756336734
2019-06-15T00:00:00.0,-0.07674006672002665,0.963338045139068
2019-06-16T00:00:00.0,-0.07523555619748004,0.9651601014804823
2019-06-17T00:00:00.0,-0.07222653515238685,0.9679572379301882
2019-06-18T00:00:00.0,-0.0749948345138726,0.9672927393617249
2019-06-19T00:00:00.0,-0.07956854650241424,0.9647482366146602
2019-06-20T00:00:00.0,-0.08193564305788754,0.9651192021193623
2019-06-21T00:00:00.0,-0.08187546263698568,0.9680745457545609
2019-06-22T00:00:00.0,-0.08398177736855092,0.9680535400224829
2019-06-23T00:00:00.0,-0.07866584018888628,0.9698633266824948
2019-06-24T00:00:00.0,-0.07752241219175086,0.9688774388495106
2019-06-25T00:00:00.0,-0.07794367513806391,0.9687038788398759
2019-06-26T00:00:00.0,-0.07770295345445646,0.9697621719356226
2019-06-27T00:00:00.0,-0.07541609746018564,0.9709368804304362
2019-06-28T00:00:00.0,-0.07421248904214836,0.9708811452655707
