T,DVT,CCT
2018-04-08T00:00:00.0,0.0020762245211143004,0.9985093945644365
2018-04-09T00:00:00.0,0.0011735182075863439,0.9984801345352764
2018-04-10T00:00:00.0,0.0009327965239788887,0.9985827051521307
2018-04-11T00:00:00.0,0.0010531573657826163,0.9986298909790048
2018-04-12T00:00:00.0,0.0012938790493900714,0.9985659529934828
2018-04-13T00:00:00.0,0.0020762245211143004,0.9984322775691098
2018-04-14T00:00:00.0,0.0029789308346422575,0.9980699365299669
2018-04-15T00:00:00.0,0.0033400133600534404,0.9980332912713967
2018-04-16T00:00:00.0,0.003400193780955304,0.9978907786457464
2018-04-17T00:00:00.0,0.0060481323006373105,0.9975119909851318
2018-04-18T00:00:00.0,0.006529575667852222,0.9975686063652619
2018-04-19T00:00:00.0,0.006529575667852222,0.9973394184048721
2018-04-20T00:00:00.0,0.006349034405146631,0.9974442084057173
2018-04-21T00:00:00.0,0.0055666889334224,0.9977465265716978
2018-04-22T00:00:00.0,0.004904704303501899,0.9971501070158058
2018-04-23T00:00:00.0,0.0040019979899739416,0.9973515882694677
2018-04-24T00:00:00.0,0.003941817569072078,0.9974259014279572
2018-04-25T00:00:00.0,0.0040019979899739416,0.9972837052171354
2018-04-26T00:00:00.0,0.0048445238826000355,0.9970691690301849
2018-04-27T00:00:00.0,0.0060481323006373105,0.9965998830339716
2018-04-28T00:00:00.0,0.006589756088754085,0.9965186676473075
2018-04-29T00:00:00.0,0.006529575667852222,0.9966148087147462
2018-04-30T00:00:00.0,0.007612823244085768,0.9961366853857905
2018-05-01T00:00:00.0,0.00731192113957645,0.9959366994162191
2018-05-02T00:00:00.0,0.007372101560478314,0.9959634498870888
2018-05-03T00:00:00.0,0.007131379876870859,0.9958361799627946
2018-05-04T00:00:00.0,0.006770297351459676,0.9961621533680981
2018-05-05T00:00:00.0,0.007913725348595088,0.9960377403466051
2018-05-06T00:00:00.0,0.00857570997851559,0.9958099027123408
2018-05-07T00:00:00.0,0.007913725348595088,0.9960064953510008
2018-05-08T00:00:00.0,0.007191560297772723,0.99608098480927
2018-05-09T00:00:00.0,0.006589756088754085,0.9961359209247326
2018-05-10T00:00:00.0,0.007492462402282041,0.9955710911573554
2018-05-11T00:00:00.0,0.008816431662123045,0.9955604166717461
2018-05-12T00:00:00.0,0.008996972924828636,0.9955525620936551
2018-05-13T00:00:00.0,0.008936792503926773,0.9951943671428763
2018-05-14T00:00:00.0,0.008214627453104407,0.9954684290481861
2018-05-15T00:00:00.0,0.00827480787400627,0.9957836989285463
2018-05-16T00:00:00.0,0.010280821904068397,0.9955140824470822
2018-05-17T00:00:00.0,0.010641904429479581,0.9953564687217719
2018-05-18T00:00:00.0,0.012507497477437358,0.9951226735214781
2018-05-19T00:00:00.0,0.012206595372928038,0.9956026998342619
2018-05-20T00:00:00.0,0.012206595372928038,0.9958549009618439
2018-05-21T00:00:00.0,0.011965873689320583,0.9962025915757703
2018-05-22T00:00:00.0,0.010882626113087036,0.9968478215145982
2018-05-23T00:00:00.0,0.010280821904068397,0.9970066124439118
2018-05-24T00:00:00.0,0.010641904429479581,0.9968249488748029
2018-05-25T00:00:00.0,0.011002986954890763,0.9966121802454515
2018-05-26T00:00:00.0,0.010822445692185172,0.9966934573353886
2018-05-27T00:00:00.0,0.01112334779669449,0.9964977765505856
2018-05-28T00:00:00.0,0.009177514187534227,0.9970583246185054
2018-05-29T00:00:00.0,0.008214627453104407,0.9973429791633863
2018-05-30T00:00:00.0,0.00809426661130068,0.9973572829949839
2018-05-31T00:00:00.0,0.008936792503926773,0.997100594112732
2018-06-01T00:00:00.0,0.00923769460843609,0.9968946976488386
2018-06-02T00:00:00.0,0.008696070820319318,0.9969869627750368
2018-06-03T00:00:00.0,0.010641904429479581,0.9960570128356513
2018-06-04T00:00:00.0,0.008996972924828636,0.9963298363517779
2018-06-05T00:00:00.0,0.010581724008577717,0.9964764757924457
2018-06-06T00:00:00.0,0.011063167375792627,0.9963362446338823
2018-06-07T00:00:00.0,0.011725152005713127,0.9960122877314284
2018-06-08T00:00:00.0,0.012326956214731767,0.9956794136881392
2018-06-09T00:00:00.0,0.013109301686455995,0.9951823513773559
2018-06-10T00:00:00.0,0.012988940844652267,0.995300974799397
2018-06-11T00:00:00.0,0.01286858000284854,0.9954333825372921
2018-06-12T00:00:00.0,0.01208623453112431,0.9958056973743721
2018-06-13T00:00:00.0,0.011484430322105672,0.9960541640852574
2018-06-14T00:00:00.0,0.01190569326841872,0.9957137554130938
2018-06-15T00:00:00.0,0.011725152005713127,0.9957549807098399
2018-06-16T00:00:00.0,0.007793364506791361,0.9958795866031119
2018-06-17T00:00:00.0,0.007251740718674586,0.9960811170216914
2018-06-18T00:00:00.0,0.007191560297772723,0.9964016660636068
2018-06-19T00:00:00.0,0.007191560297772723,0.9964191844473843
2018-06-20T00:00:00.0,0.007853544927693225,0.9960259830664997
2018-06-21T00:00:00.0,0.01112334779669449,0.9966454131840239
2018-06-22T00:00:00.0,0.011484430322105672,0.9962884440744979
2018-06-23T00:00:00.0,0.011364069480301945,0.9964057606675523
2018-06-24T00:00:00.0,0.0109428065339889,0.996365763990402
2018-06-25T00:00:00.0,0.009177514187534227,0.9965266079067217
2018-06-26T00:00:00.0,0.00839516871581,0.9966617786834082
2018-06-27T00:00:00.0,0.008515529557613727,0.9965651449884506
2018-06-28T00:00:00.0,0.00857570997851559,0.996516476973574
2018-06-29T00:00:00.0,0.00839516871581,0.9966010770012801
2018-06-30T00:00:00.0,0.010521543587675852,0.9964651054602017
2018-07-01T00:00:00.0,0.010341002324970261,0.9966173206448733
2018-07-02T00:00:00.0,0.010882626113087036,0.9965121803406541
2018-07-03T00:00:00.0,0.00857570997851559,0.9967082625008864
2018-07-04T00:00:00.0,0.008154447032202543,0.9966107771168132
2018-07-05T00:00:00.0,0.0077331840858894975,0.9966005593126275
2018-07-06T00:00:00.0,0.008214627453104407,0.9962027481661488
2018-07-07T00:00:00.0,0.008936792503926773,0.9958685092446826
2018-07-08T00:00:00.0,0.011243708638498218,0.9952859359025705
2018-07-09T00:00:00.0,0.010581724008577717,0.995228786039967
2018-07-10T00:00:00.0,0.00809426661130068,0.9957142098019159
2018-07-11T00:00:00.0,0.006589756088754085,0.9964505859844773
2018-07-12T00:00:00.0,0.004904704303501899,0.9970598232865008
2018-07-13T00:00:00.0,0.0048445238826000355,0.9976961834987887
2018-07-14T00:00:00.0,0.004062178410875805,0.9978915112486847
2018-07-15T00:00:00.0,0.004182539252679533,0.9978598509417613
2018-07-16T00:00:00.0,0.0038816371481702147,0.9978917202369276
2018-07-17T00:00:00.0,0.00382145672726835,0.9979538932592648
2018-07-18T00:00:00.0,0.0038816371481702147,0.9980369000841316
2018-07-19T00:00:00.0,0.0038816371481702147,0.9980565675096381
2018-07-20T00:00:00.0,0.0032798329391515767,0.9981166942110486
2018-07-21T00:00:00.0,0.003941817569072078,0.9980992149598109
2018-07-22T00:00:00.0,0.0033400133600534404,0.9980317882088167
2018-07-23T00:00:00.0,0.003099291676445985,0.9978450486441076
2018-07-24T00:00:00.0,0.0009327965239788887,0.9979949787268242
2018-07-25T00:00:00.0,-0.0014343000314944203,0.9980419175365849
2018-07-26T00:00:00.0,-0.0028786301331391513,0.997915368782754
2018-07-27T00:00:00.0,-0.0019759238196111945,0.9979817418920576
2018-07-28T00:00:00.0,-0.0011935783478869652,0.9980203630903974
2018-07-29T00:00:00.0,0.0003911727358621146,0.9979686308359208
2018-07-30T00:00:00.0,-0.0026379084495316957,0.9979693712258072
2018-07-31T00:00:00.0,-0.005165486127409975,0.9979189869668529
2018-08-01T00:00:00.0,-0.004383140655685746,0.9979812018028925
2018-08-02T00:00:00.0,-0.004262779813882019,0.9978671772523446
2018-08-03T00:00:00.0,-0.004503501497489473,0.9977751789467141
2018-08-04T00:00:00.0,-0.003540614763059653,0.9980055086199535
2018-08-05T00:00:00.0,-0.00492476444380252,0.997916728203152
2018-08-06T00:00:00.0,-0.004262779813882019,0.9981776126545001
2018-08-07T00:00:00.0,-0.005105305706508112,0.9980653117228167
2018-08-08T00:00:00.0,-0.0056469294946248855,0.9979046314156936
2018-08-09T00:00:00.0,-0.00636909454544725,0.9977719774974928
2018-08-10T00:00:00.0,-0.007271800858975208,0.9976819063994316
2018-08-11T00:00:00.0,-0.008294868014306891,0.9973915800208851
2018-08-12T00:00:00.0,-0.008234687593405027,0.9973889869480035
2018-08-13T00:00:00.0,-0.00763288338438639,0.9975232872585905
2018-08-14T00:00:00.0,-0.007452342121680799,0.9975001280435941
2018-08-15T00:00:00.0,-0.007452342121680799,0.9975159156977168
2018-08-16T00:00:00.0,-0.00636909454544725,0.9979588893511295
2018-08-17T00:00:00.0,-0.0060080120200360675,0.9979802222020602
2018-08-18T00:00:00.0,-0.006248733703643523,0.9979957819204207
2018-08-19T00:00:00.0,-0.0060080120200360675,0.9981515388211594
2018-08-20T00:00:00.0,-0.005526568652821158,0.998423846728814
2018-08-21T00:00:00.0,-0.004503501497489473,0.9988253363404174
2018-08-22T00:00:00.0,-0.004322960234783882,0.9990811778766595
2018-08-23T00:00:00.0,-0.004022058130274563,0.9992564069911392
2018-08-24T00:00:00.0,-0.0039016972884708357,0.9993146326415161
2018-08-25T00:00:00.0,-0.0037813364466671084,0.9993305883022876
2018-08-26T00:00:00.0,-0.004262779813882019,0.9992949427209895
2018-08-27T00:00:00.0,-0.005045125285606247,0.9992321579499551
2018-08-28T00:00:00.0,-0.005105305706508112,0.9992191615091494
2018-08-29T00:00:00.0,-0.0060080120200360675,0.9990446509528902
2018-08-30T00:00:00.0,-0.006188553282741659,0.9989822893124787
2018-08-31T00:00:00.0,-0.006730177070858434,0.9987836061653725
2018-09-01T00:00:00.0,-0.006429274966349114,0.9988757019052285
2018-09-02T00:00:00.0,-0.007512522542582663,0.9985871336439989
2018-09-03T00:00:00.0,-0.008294868014306891,0.9982745462491992
2018-09-04T00:00:00.0,-0.009498476432344168,0.9977974235773568
2018-09-05T00:00:00.0,-0.012166475092326797,0.9971479502293555
2018-09-06T00:00:00.0,-0.0141524289820883,0.9963128176682193
2018-09-07T00:00:00.0,-0.014814413612008803,0.9958144755349209
2018-09-08T00:00:00.0,-0.01475423319110694,0.9958011448303173
2018-09-09T00:00:00.0,-0.014513511507499485,0.9962822072155574
2018-09-10T00:00:00.0,-0.01318954224765848,0.9972044229301164
2018-09-11T00:00:00.0,-0.012527557617737979,0.9979846218699885
2018-09-12T00:00:00.0,-0.011805392566915613,0.9982624825865194
2018-09-13T00:00:00.0,-0.010902686253387656,0.998495523574436
2018-09-14T00:00:00.0,-0.009438296011442304,0.9980057612214404
2018-09-15T00:00:00.0,-0.011564670883308158,0.9976020969640017
2018-09-16T00:00:00.0,-0.012286835934130524,0.9972215416953343
2018-09-17T00:00:00.0,-0.013129361826756617,0.9968820760900187
2018-09-18T00:00:00.0,-0.012587738038639842,0.9972972536519084
2018-09-19T00:00:00.0,-0.013069181405854752,0.9971431665190972
2018-09-20T00:00:00.0,-0.012286835934130524,0.9971398864245044
2018-09-21T00:00:00.0,-0.013430263931265935,0.9966289542012222
2018-09-22T00:00:00.0,-0.012768279301345433,0.9965558748880057
2018-09-23T00:00:00.0,-0.011985933829621204,0.996892043604997
2018-09-24T00:00:00.0,-0.011083227516093247,0.9972786857951365
2018-09-25T00:00:00.0,-0.011805392566915613,0.9971238295804631
2018-09-26T00:00:00.0,-0.01222665551322866,0.9969698731325145
2018-09-27T00:00:00.0,-0.013911707298480845,0.996418847732518
2018-09-28T00:00:00.0,-0.013971887719382708,0.9958042658353917
2018-09-29T00:00:00.0,-0.012407196775934251,0.9960614722575631
2018-09-30T00:00:00.0,-0.012647918459541706,0.9960612490591787
2018-10-01T00:00:00.0,-0.011985933829621204,0.9962841282670615
2018-10-02T00:00:00.0,-0.011624851304210022,0.9965006912497295
2018-10-03T00:00:00.0,-0.011985933829621204,0.9974017546917816
2018-10-04T00:00:00.0,-0.009679017695049759,0.9976696145342125
2018-10-05T00:00:00.0,-0.010782325411583927,0.9976028587810513
2018-10-06T00:00:00.0,-0.008956852644227393,0.997769597992136
2018-10-07T00:00:00.0,-0.009017033065129257,0.9976805235915103
2018-10-08T00:00:00.0,-0.008294868014306891,0.9977561302292421
2018-10-09T00:00:00.0,-0.008234687593405027,0.9978227935907675
2018-10-10T00:00:00.0,-0.007993965909797573,0.9979464427082699
2018-10-11T00:00:00.0,-0.008234687593405027,0.99782287532376
2018-10-12T00:00:00.0,-0.008535589697914346,0.9975692734386574
2018-10-13T00:00:00.0,-0.009257754748736713,0.9972243646615347
2018-10-14T00:00:00.0,-0.00907721348603112,0.9973008123328295
2018-10-15T00:00:00.0,-0.009739198115951623,0.9968811920684976
2018-10-16T00:00:00.0,-0.011083227516093247,0.996666849346339
2018-10-17T00:00:00.0,-0.010902686253387656,0.9966212472782139
2018-10-18T00:00:00.0,-0.01222665551322866,0.9961246772121191
2018-10-19T00:00:00.0,-0.012467377196836115,0.9959310288777744
2018-10-20T00:00:00.0,-0.013851526877578981,0.9950814740647257
2018-10-21T00:00:00.0,-0.014633872349303212,0.9943105736255948
2018-10-22T00:00:00.0,-0.015175496137419985,0.9938686842890716
2018-10-23T00:00:00.0,-0.015476398241929304,0.9933065430825788
2018-10-24T00:00:00.0,-0.016258743713653535,0.9926191323964895
2018-10-25T00:00:00.0,-0.015777300346438622,0.992933108862308
2018-10-26T00:00:00.0,-0.013971887719382708,0.9929322226758237
2018-10-27T00:00:00.0,-0.013249722668560344,0.9935554829518894
2018-10-28T00:00:00.0,-0.011023047095191384,0.9933402594308867
2018-10-29T00:00:00.0,-0.009558656853246032,0.9934203487013396
2018-10-30T00:00:00.0,-0.012527557617737979,0.9939844518321018
2018-10-31T00:00:00.0,-0.01619856329275167,0.9939263780565913
2018-11-01T00:00:00.0,-0.015115315716518122,0.994455013433656
2018-11-02T00:00:00.0,-0.014393150665695754,0.9947727663330559
2018-11-03T00:00:00.0,-0.012828459722247297,0.9956608938975493
2018-11-04T00:00:00.0,-0.014393150665695754,0.996069636054976
2018-11-05T00:00:00.0,-0.013430263931265935,0.9965299629639118
2018-11-06T00:00:00.0,-0.013370083510364072,0.9965393510828553
2018-11-07T00:00:00.0,-0.012527557617737979,0.9965764756909704
2018-11-08T00:00:00.0,-0.011263768778798838,0.9966053233461291
2018-11-09T00:00:00.0,-0.011685031725111886,0.9961548485729267
2018-11-10T00:00:00.0,-0.01222665551322866,0.9956863960497728
2018-11-11T00:00:00.0,-0.012347016355032388,0.9954089126774499
2018-11-12T00:00:00.0,-0.01270809888044357,0.9951762425359553
2018-11-13T00:00:00.0,-0.01270809888044357,0.9958450400596273
2018-11-14T00:00:00.0,-0.011203588357896975,0.9963622544138726
2018-11-15T00:00:00.0,-0.011083227516093247,0.9963737587083513
2018-11-16T00:00:00.0,-0.009679017695049759,0.9965824265036948
2018-11-17T00:00:00.0,-0.012286835934130524,0.9955329738870399
2018-11-18T00:00:00.0,-0.012467377196836115,0.9952652611743983
2018-11-19T00:00:00.0,-0.012587738038639842,0.9951884948452183
2018-11-20T00:00:00.0,-0.010842505832485793,0.9956631501545353
2018-11-21T00:00:00.0,-0.008415228856110618,0.9960811254914776
2018-11-22T00:00:00.0,-0.008716130960619939,0.9960347470424404
2018-11-23T00:00:00.0,-0.00889667222332553,0.996122153523963
2018-11-24T00:00:00.0,-0.009618837274147895,0.9957176429131629
2018-11-25T00:00:00.0,-0.011865572987817477,0.9951318194825294
2018-11-26T00:00:00.0,-0.009679017695049759,0.9955679551029186
2018-11-27T00:00:00.0,-0.007813424647091982,0.9968394793353199
2018-11-28T00:00:00.0,-0.006910718333564025,0.9973831588757086
2018-11-29T00:00:00.0,-0.006429274966349114,0.9974494170295478
2018-11-30T00:00:00.0,-0.01318954224765848,0.9973389303788956
2018-12-01T00:00:00.0,-0.014633872349303212,0.9972462572775166
2018-12-02T00:00:00.0,-0.015656939504634895,0.996903935857577
2018-12-03T00:00:00.0,-0.01601802203004608,0.9974125732233102
2018-12-04T00:00:00.0,-0.01601802203004608,0.997414144435514
2018-12-05T00:00:00.0,-0.016379104555457262,0.9973020076086629
2018-12-06T00:00:00.0,-0.016379104555457262,0.9973431364597934
2018-12-07T00:00:00.0,-0.016920728343574033,0.997308631092539
2018-12-08T00:00:00.0,-0.016078202450947942,0.9975519333318221
2018-12-09T00:00:00.0,-0.015476398241929304,0.9977199720787062
2018-12-10T00:00:00.0,-0.015356037400125576,0.997871567972442
2018-12-11T00:00:00.0,-0.014874594032910667,0.9982427052334637
2018-12-12T00:00:00.0,-0.014694052770205076,0.9983564083224993
2018-12-13T00:00:00.0,-0.01475423319110694,0.9983857347229511
2018-12-14T00:00:00.0,-0.015536578662831167,0.9982146702980179
2018-12-15T00:00:00.0,-0.016318924134555397,0.998183683208582
2018-12-16T00:00:00.0,-0.016078202450947942,0.9983414356561748
2018-12-17T00:00:00.0,-0.015656939504634895,0.9984965373108587
2018-12-18T00:00:00.0,-0.015356037400125576,0.9985384105844729
2018-12-19T00:00:00.0,-0.01493477445381253,0.998629691082211
2018-12-20T00:00:00.0,-0.014994954874714394,0.9986449551325622
2018-12-21T00:00:00.0,-0.014513511507499485,0.9987138018066793
2018-12-22T00:00:00.0,-0.014814413612008803,0.9987319273580498
2018-12-23T00:00:00.0,-0.014092248561186436,0.9988334950187389
2018-12-24T00:00:00.0,-0.013731166035775254,0.9988315752368768
2018-12-25T00:00:00.0,-0.014814413612008803,0.9986375274959413
2018-12-26T00:00:00.0,-0.015536578662831167,0.9986711828397216
2018-12-27T00:00:00.0,-0.015777300346438622,0.9983020898380766
2018-12-28T00:00:00.0,-0.014994954874714394,0.9980901605417772
2018-12-29T00:00:00.0,-0.013550624773069663,0.9985140441632832
2018-12-30T00:00:00.0,-0.008355048435208755,0.9991513489392452
2018-12-31T00:00:00.0,-0.008475409277012482,0.9990345154595419
2019-01-01T00:00:00.0,-0.008355048435208755,0.9990163317042524
2019-01-02T00:00:00.0,-0.008655950539718075,0.9990541998900304
2019-01-03T00:00:00.0,-0.006068192440937932,0.9992899382697494
2019-01-04T00:00:00.0,-0.005767290336428613,0.9992997288132622
2019-01-05T00:00:00.0,-0.005225666548311839,0.9992538097230939
2019-01-06T00:00:00.0,-0.00444332107658761,0.9991003188162213
2019-01-07T00:00:00.0,-0.004503501497489473,0.9990546172754653
2019-01-08T00:00:00.0,-0.004563681918391337,0.999130140650742
2019-01-09T00:00:00.0,-0.004202599392980155,0.9989909017003008
2019-01-10T00:00:00.0,-0.0034202539212559255,0.9987774959240169
2019-01-11T00:00:00.0,-0.0036007951839615165,0.9986723644205419
2019-01-12T00:00:00.0,-0.00444332107658761,0.998567157126018
2019-01-13T00:00:00.0,-0.005586749073723022,0.9984055178976989
2019-01-14T00:00:00.0,-0.006128372861839796,0.9981287003300818
2019-01-15T00:00:00.0,-0.006248733703643523,0.9980635697913729
2019-01-16T00:00:00.0,-0.007091259596269616,0.9973609251966868
2019-01-17T00:00:00.0,-0.00588765117823234,0.9976438619732552
2019-01-18T00:00:00.0,-0.006128372861839796,0.9976196353084235
2019-01-19T00:00:00.0,-0.006429274966349114,0.9975920467208876
2019-01-20T00:00:00.0,-0.007091259596269616,0.9976256513153052
2019-01-21T00:00:00.0,-0.00666999664995657,0.9975587991997403
2019-01-22T00:00:00.0,-0.006248733703643523,0.997676465128392
2019-01-23T00:00:00.0,-0.0060080120200360675,0.9975105762968415
2019-01-24T00:00:00.0,-0.004503501497489473,0.9972612176385547
2019-01-25T00:00:00.0,-0.0049849448647043835,0.9969999929822995
2019-01-26T00:00:00.0,-0.005346027390115566,0.9973846666509832
2019-01-27T00:00:00.0,-0.006068192440937932,0.9977222096188891
2019-01-28T00:00:00.0,-0.005707109915526749,0.9976293034121181
2019-01-29T00:00:00.0,0.0006920748403714336,0.9983057339184744
2019-01-30T00:00:00.0,0.002557667888329211,0.9983409426031908
2019-01-31T00:00:00.0,0.0033400133600534404,0.9980839418434942
2019-02-01T00:00:00.0,0.0026780287301329383,0.9983836802140701
2019-02-02T00:00:00.0,0.002557667888329211,0.9983229150920772
2019-02-03T00:00:00.0,0.0008726161030770249,0.9977509780678452
2019-02-04T00:00:00.0,0.0005115335776658421,0.9978843214419861
2019-02-05T00:00:00.0,0.004182539252679533,0.9979983859852771
2019-02-06T00:00:00.0,0.004363080515385124,0.9979298701605688
2019-02-07T00:00:00.0,0.0040019979899739416,0.9978226921093634
2019-02-08T00:00:00.0,0.0022567657838198922,0.9971739585051692
2019-02-09T00:00:00.0,0.0017753224166049818,0.9976681118546573
2019-02-10T00:00:00.0,0.002316946204721756,0.9977813106058022
2019-02-11T00:00:00.0,0.002557667888329211,0.997917777712523
2019-02-12T00:00:00.0,0.005265786828913082,0.9978165238212808
2019-02-13T00:00:00.0,0.005807410617029855,0.9984192843167272
2019-02-14T00:00:00.0,0.004964884724403763,0.9987205619262619
2019-02-15T00:00:00.0,0.005265786828913082,0.9988846679821627
2019-02-16T00:00:00.0,0.005265786828913082,0.9989860015354534
2019-02-17T00:00:00.0,0.004724163040796307,0.9991137143082429
2019-02-18T00:00:00.0,0.003400193780955304,0.9991785277831634
2019-02-19T00:00:00.0,0.0018355028375068455,0.999164797964415
2019-02-20T00:00:00.0,0.0028585699928385297,0.9991208012763984
2019-02-21T00:00:00.0,0.0020160441002124367,0.9989489697854185
2019-02-22T00:00:00.0,0.0003309923149602508,0.9989131327376515
2019-02-23T00:00:00.0,-0.00366097560486338,0.998971503919108
2019-02-24T00:00:00.0,-0.0028184497122372876,0.9988887667846058
2019-02-25T00:00:00.0,-0.002938810554041015,0.9991064128441386
2019-02-26T00:00:00.0,-0.004202599392980155,0.999298770078574
2019-02-27T00:00:00.0,-0.003540614763059653,0.9991506930252518
2019-02-28T00:00:00.0,-0.0030591713958447427,0.9990576064902736
2019-03-01T00:00:00.0,-0.0037813364466671084,0.9989678031541323
2019-03-02T00:00:00.0,-0.003360073500354061,0.9989598608263054
2019-03-03T00:00:00.0,-0.003360073500354061,0.9988532127935434
2019-03-04T00:00:00.0,-0.0039016972884708357,0.9987692594086548
2019-03-05T00:00:00.0,-0.00269808887043356,0.9982141350501367
2019-03-06T00:00:00.0,-0.0022768259241205133,0.9979058376233326
2019-03-07T00:00:00.0,-0.0025175476077279684,0.9978218978155478
2019-03-08T00:00:00.0,-0.0022166455032186496,0.99786842728307
2019-03-09T00:00:00.0,-0.0019157433987093304,0.9976210380215563
2019-03-10T00:00:00.0,-0.002998990974942879,0.9978741749710671
2019-03-11T00:00:00.0,-0.003540614763059653,0.9978005934845801
2019-03-12T00:00:00.0,-0.0023370063450223774,0.997668114393403
2019-03-13T00:00:00.0,-0.0010130370851813737,0.9976189495576073
2019-03-14T00:00:00.0,-0.0009528566642795101,0.997867710673467
2019-03-15T00:00:00.0,0.0026178483092310747,0.9982876216665879
2019-03-16T00:00:00.0,0.00508524556620749,0.9984584776995393
2019-03-17T00:00:00.0,0.0055666889334224,0.9985518195585257
2019-03-18T00:00:00.0,0.001715141995703118,0.9983009022914613
2019-03-19T00:00:00.0,0.005205606408011218,0.9984624808792807
2019-03-20T00:00:00.0,0.0055666889334224,0.9983879735938722
2019-03-21T00:00:00.0,0.006710116930557813,0.9981616064594993
2019-03-22T00:00:00.0,0.006890658193263404,0.9979480556436806
2019-03-23T00:00:00.0,0.007191560297772723,0.9977674461908776
2019-03-24T00:00:00.0,0.00827480787400627,0.997545247152225
2019-03-25T00:00:00.0,0.0060481323006373105,0.997524757170255
2019-03-26T00:00:00.0,0.006770297351459676,0.9977482232239915
2019-03-27T00:00:00.0,0.006108312721539174,0.9979548944172615
2019-03-28T00:00:00.0,0.005987951879735447,0.9979408648931565
2019-03-29T00:00:00.0,0.005626869354324264,0.9979657120553244
2019-03-30T00:00:00.0,0.004543621778090716,0.9982741725214785
2019-03-31T00:00:00.0,0.00460380219899258,0.9983534596327268
2019-04-01T00:00:00.0,0.0050250651453056265,0.9981230067121646
2019-04-02T00:00:00.0,0.00683047777236154,0.9979377307221872
2019-04-03T00:00:00.0,0.007973905769496952,0.9978374674387319
2019-04-04T00:00:00.0,0.011845512847516854,0.9979113182897621
2019-04-05T00:00:00.0,0.012567677898339222,0.9975780863040883
2019-04-06T00:00:00.0,0.008154447032202543,0.9974726399009701
2019-04-07T00:00:00.0,0.007191560297772723,0.9977086081256082
2019-04-08T00:00:00.0,0.006589756088754085,0.9976329248420923
2019-04-09T00:00:00.0,0.007131379876870859,0.9978660314697817
2019-04-10T00:00:00.0,0.007612823244085768,0.9978113383177858
2019-04-11T00:00:00.0,0.007973905769496952,0.99759780323748
2019-04-12T00:00:00.0,0.008455349136711863,0.9973461798232298
2019-04-13T00:00:00.0,0.00731192113957645,0.996918027115911
2019-04-14T00:00:00.0,0.003400193780955304,0.99595046676983
2019-04-15T00:00:00.0,0.003701095885464623,0.9958835017877432
2019-04-16T00:00:00.0,0.0033400133600534404,0.9957781450573296
2019-04-17T00:00:00.0,0.0012336986284882077,0.9944318374500859
2019-04-18T00:00:00.0,0.005145425987109354,0.9948559545649946
2019-04-19T00:00:00.0,0.008214627453104407,0.9935413263018513
2019-04-20T00:00:00.0,0.011303889059400081,0.992935648789418
2019-04-21T00:00:00.0,0.011183528217596354,0.9929100104733573
2019-04-22T00:00:00.0,0.011664971584811263,0.9937517398066776
2019-04-23T00:00:00.0,0.012567677898339222,0.9936907957143543
2019-04-24T00:00:00.0,0.015215616418021228,0.9935710217309278
2019-04-25T00:00:00.0,0.015215616418021228,0.9936024504315879
2019-04-26T00:00:00.0,0.014794353471708179,0.9938572529116224
2019-04-27T00:00:00.0,0.013289842949161586,0.993390222024696
2019-04-28T00:00:00.0,0.013650925474572771,0.9932161380952823
2019-04-29T00:00:00.0,0.013951827579082088,0.9926227379985862
2019-04-30T00:00:00.0,0.015817420627039867,0.99262517439763
2019-05-01T00:00:00.0,0.01461381220900259,0.9937978354029254
2019-05-02T00:00:00.0,0.01413236884178768,0.9939715335581037
2019-05-03T00:00:00.0,0.01653958567786223,0.9943087337920002
2019-05-04T00:00:00.0,0.015335977259824956,0.9947197340568501
2019-05-05T00:00:00.0,0.015035075155315637,0.9949488576938428
2019-05-06T00:00:00.0,0.01539615768072682,0.9943060308036206
2019-05-07T00:00:00.0,0.01539615768072682,0.9939351697742244
2019-05-08T00:00:00.0,0.01587760104794173,0.993875314382658
2019-05-09T00:00:00.0,0.017141389886880867,0.9930918529200599
2019-05-10T00:00:00.0,0.018044096200408827,0.9924870711012834
2019-05-11T00:00:00.0,0.01732193114958646,0.9929338637049607
2019-05-12T00:00:00.0,0.013891647158180226,0.9920901387263227
2019-05-13T00:00:00.0,0.015516518522530547,0.9910553830838384
2019-05-14T00:00:00.0,0.014192549262689542,0.9904630008310216
2019-05-15T00:00:00.0,0.012748219161044813,0.9889610132565504
2019-05-16T00:00:00.0,0.01491471431351191,0.9881454337235562
2019-05-17T00:00:00.0,0.018344998304918144,0.9883901897042552
2019-05-18T00:00:00.0,0.014493451367198863,0.9875566558718492
2019-05-19T00:00:00.0,0.014012007999983953,0.9878566380951391
2019-05-20T00:00:00.0,0.013771286316376499,0.988412956518795
2019-05-21T00:00:00.0,0.014493451367198863,0.9877448995116074
2019-05-22T00:00:00.0,0.014734173050806317,0.9872099519868364
2019-05-23T00:00:00.0,0.015456338101628683,0.9862437098525693
2019-05-24T00:00:00.0,0.016900668203273413,0.9860936789447071
2019-05-25T00:00:00.0,0.017442291991390187,0.9849147267307328
2019-05-26T00:00:00.0,0.01906716335574051,0.9834670037270581
2019-05-27T00:00:00.0,0.0211333578067045,0.9817405603926008
2019-05-28T00:00:00.0,0.021554620753017548,0.9816485864390898
2019-05-29T00:00:00.0,0.021554620753017548,0.981064770978634
