T,DVT,CCT
2018-04-10T00:00:00.0,-0.004082238551176428,0.9983222620740104
2018-04-11T00:00:00.0,-0.004082238551176428,0.9983309249597478
2018-04-12T00:00:00.0,-0.004563681918391337,0.9980485337687479
2018-04-13T00:00:00.0,-0.005105305706508112,0.9979820602214857
2018-04-14T00:00:00.0,-0.005586749073723022,0.9980027683744088
2018-04-15T00:00:00.0,-0.006188553282741659,0.9978608174902363
2018-04-16T00:00:00.0,-0.006489455387250978,0.997350891242556
2018-04-17T00:00:00.0,-0.006489455387250978,0.9969825902642886
2018-04-18T00:00:00.0,-0.007031079175367752,0.9964389795739776
2018-04-19T00:00:00.0,-0.007331981279877072,0.9957965925597243
2018-04-20T00:00:00.0,-0.007331981279877072,0.9955956561127469
2018-04-21T00:00:00.0,-0.006970898754465889,0.9961076808992255
2018-04-22T00:00:00.0,-0.007031079175367752,0.9958128509131937
2018-04-23T00:00:00.0,-0.006188553282741659,0.9961640604832948
2018-04-24T00:00:00.0,-0.006609816229054707,0.9955724267515484
2018-04-25T00:00:00.0,-0.007753244226190117,0.9944640335436183
2018-04-26T00:00:00.0,-0.00937811559054044,0.993841824672962
2018-04-27T00:00:00.0,-0.01144431004150443,0.9930264637871884
2018-04-28T00:00:00.0,-0.011865572987817477,0.9924811692653264
2018-04-29T00:00:00.0,-0.011564670883308158,0.9922733509098293
2018-04-30T00:00:00.0,-0.012286835934130524,0.9915496752978411
2018-05-01T00:00:00.0,-0.012647918459541706,0.9912353994886318
2018-05-02T00:00:00.0,-0.01288864014314916,0.9904448706986435
2018-05-03T00:00:00.0,-0.01288864014314916,0.9899987726793769
2018-05-04T00:00:00.0,-0.012647918459541706,0.9905097662476057
2018-05-05T00:00:00.0,-0.012647918459541706,0.9904596137566557
2018-05-06T00:00:00.0,-0.013550624773069663,0.9895155257322443
2018-05-07T00:00:00.0,-0.013971887719382708,0.9893390962606361
2018-05-08T00:00:00.0,-0.014393150665695754,0.9887021782821193
2018-05-09T00:00:00.0,-0.013731166035775254,0.9896364811695592
2018-05-10T00:00:00.0,-0.013911707298480845,0.9884591233031687
2018-05-11T00:00:00.0,-0.014694052770205076,0.9877646430021847
2018-05-12T00:00:00.0,-0.014694052770205076,0.9874656504313661
2018-05-13T00:00:00.0,-0.015536578662831167,0.9861445744057099
2018-05-14T00:00:00.0,-0.015536578662831167,0.9863369493943126
2018-05-15T00:00:00.0,-0.015356037400125576,0.9875349851373558
2018-05-16T00:00:00.0,-0.016379104555457262,0.986157050527781
2018-05-17T00:00:00.0,-0.01704108918537776,0.9856441666114254
2018-05-18T00:00:00.0,-0.01728181086898522,0.9847192149100918
2018-05-19T00:00:00.0,-0.01716145002718149,0.9844697942907236
2018-05-20T00:00:00.0,-0.017221630448083357,0.9849627272158872
2018-05-21T00:00:00.0,-0.0176428933943964,0.98513041839448
2018-05-22T00:00:00.0,-0.01728181086898522,0.98634511433725
2018-05-23T00:00:00.0,-0.01716145002718149,0.9862003480759028
2018-05-24T00:00:00.0,-0.0176428933943964,0.9849626288059906
2018-05-25T00:00:00.0,-0.01794379549890572,0.984530114469236
2018-05-26T00:00:00.0,-0.018003975919807583,0.9842831643261627
2018-05-27T00:00:00.0,-0.018244697603415037,0.9842461003926783
2018-05-28T00:00:00.0,-0.01872614097062995,0.9845440040347048
2018-05-29T00:00:00.0,-0.018184517182513175,0.9851378413164873
2018-05-30T00:00:00.0,-0.01812433676161131,0.9848222431458797
2018-05-31T00:00:00.0,-0.018003975919807583,0.9846100416577412
2018-06-01T00:00:00.0,-0.017703073815298266,0.9843362235635841
2018-06-02T00:00:00.0,-0.017402171710788946,0.9847878536586647
2018-06-03T00:00:00.0,-0.017883615078003855,0.9840530678153434
2018-06-04T00:00:00.0,-0.017582712973494535,0.984423731968038
2018-06-05T00:00:00.0,-0.01746235213169081,0.9850306283684811
2018-06-06T00:00:00.0,-0.017703073815298266,0.9852564312019573
2018-06-07T00:00:00.0,-0.017763254236200128,0.9845962753784191
2018-06-08T00:00:00.0,-0.017883615078003855,0.9846786005530553
2018-06-09T00:00:00.0,-0.0183048780243169,0.9836219701098181
2018-06-10T00:00:00.0,-0.018846501812433678,0.9836558767440606
2018-06-11T00:00:00.0,-0.019087223496041132,0.9840024148789377
2018-06-12T00:00:00.0,-0.019147403916942994,0.9839136735951672
2018-06-13T00:00:00.0,-0.01872614097062995,0.9842752542560229
2018-06-14T00:00:00.0,-0.019087223496041132,0.9833150208626374
2018-06-15T00:00:00.0,-0.01920758433784486,0.9837661503051981
2018-06-16T00:00:00.0,-0.019027043075139267,0.9851950172905214
2018-06-17T00:00:00.0,-0.018545599707924357,0.9857832768060408
2018-06-18T00:00:00.0,-0.018605780128826223,0.9864741632280039
2018-06-19T00:00:00.0,-0.018786321391531812,0.9866138691390139
2018-06-20T00:00:00.0,-0.01920758433784486,0.986210459713068
2018-06-21T00:00:00.0,-0.020912696263397666,0.9858757467215518
2018-06-22T00:00:00.0,-0.021273778788808848,0.9852649135388946
2018-06-23T00:00:00.0,-0.020852515842495804,0.9858805820878037
2018-06-24T00:00:00.0,-0.01956866686325604,0.9866373716663963
2018-06-25T00:00:00.0,-0.018665960549728085,0.9872995984050733
2018-06-26T00:00:00.0,-0.018485419287022496,0.9873783884855829
2018-06-27T00:00:00.0,-0.01842523886612063,0.9878150633660872
2018-06-28T00:00:00.0,-0.018365058445218765,0.9880421573005852
2018-06-29T00:00:00.0,-0.018244697603415037,0.9884160802895589
2018-06-30T00:00:00.0,-0.018786321391531812,0.9884880533371079
2018-07-01T00:00:00.0,-0.018545599707924357,0.9892829420777717
2018-07-02T00:00:00.0,-0.01842523886612063,0.9894501002523873
2018-07-03T00:00:00.0,-0.0183048780243169,0.9900825201518472
2018-07-04T00:00:00.0,-0.018545599707924357,0.9895604854806529
2018-07-05T00:00:00.0,-0.018365058445218765,0.9898126673637261
2018-07-06T00:00:00.0,-0.018064156340709445,0.9897249097099488
2018-07-07T00:00:00.0,-0.018786321391531812,0.9894494546128105
2018-07-08T00:00:00.0,-0.01974920812596163,0.9879669364324569
2018-07-09T00:00:00.0,-0.021033057105201394,0.9883540361693136
2018-07-10T00:00:00.0,-0.019448306021452314,0.9890194093680436
2018-07-11T00:00:00.0,-0.018545599707924357,0.9903374856459256
2018-07-12T00:00:00.0,-0.01601802203004608,0.9928281841699083
2018-07-13T00:00:00.0,-0.014874594032910667,0.994035420971001
2018-07-14T00:00:00.0,-0.014513511507499485,0.9943052442263477
2018-07-15T00:00:00.0,-0.014272789823892027,0.9946325204716128
2018-07-16T00:00:00.0,-0.013971887719382708,0.9951617067143066
2018-07-17T00:00:00.0,-0.014092248561186436,0.995252570631402
2018-07-18T00:00:00.0,-0.014272789823892027,0.9958278261602819
2018-07-19T00:00:00.0,-0.013610805193971526,0.9962731540000904
2018-07-20T00:00:00.0,-0.011263768778798838,0.9971707093542733
2018-07-21T00:00:00.0,-0.011865572987817477,0.9969707278236868
2018-07-22T00:00:00.0,-0.012467377196836115,0.9966457716506268
2018-07-23T00:00:00.0,-0.011023047095191384,0.9972774367923681
2018-07-24T00:00:00.0,-0.007693063805288254,0.9976395984991128
2018-07-25T00:00:00.0,-0.006128372861839796,0.9982682477254949
2018-07-26T00:00:00.0,-0.005346027390115566,0.9984825957066372
2018-07-27T00:00:00.0,-0.00492476444380252,0.9985733392419819
2018-07-28T00:00:00.0,-0.00492476444380252,0.9986006738999521
2018-07-29T00:00:00.0,-0.0054663882319192945,0.9988429748316214
2018-07-30T00:00:00.0,-0.005285846969213703,0.9987366504344938
2018-07-31T00:00:00.0,-0.0056469294946248855,0.9986341021707201
2018-08-01T00:00:00.0,-0.0058274707573304765,0.9985399403590322
2018-08-02T00:00:00.0,-0.006068192440937932,0.9984823596287764
2018-08-03T00:00:00.0,-0.006128372861839796,0.9985389657477185
2018-08-04T00:00:00.0,-0.005586749073723022,0.9982802158356381
2018-08-05T00:00:00.0,-0.004864584022900656,0.9981686081827224
2018-08-06T00:00:00.0,-0.005586749073723022,0.9983610964731139
2018-08-07T00:00:00.0,-0.0058274707573304765,0.9983842092919168
2018-08-08T00:00:00.0,-0.00588765117823234,0.9985159953360638
2018-08-09T00:00:00.0,-0.005707109915526749,0.9983950998636483
2018-08-10T00:00:00.0,-0.004202599392980155,0.9980307159607029
2018-08-11T00:00:00.0,-0.00317953223764847,0.9979178832436909
2018-08-12T00:00:00.0,-0.0030591713958447427,0.9982478982617135
2018-08-13T00:00:00.0,-0.0037813364466671084,0.9983545620118478
2018-08-14T00:00:00.0,-0.00444332107658761,0.9984596179967126
2018-08-15T00:00:00.0,-0.004022058130274563,0.998514149222907
2018-08-16T00:00:00.0,-0.004082238551176428,0.9984851795297351
2018-08-17T00:00:00.0,-0.004142418972078291,0.9986173739511404
2018-08-18T00:00:00.0,-0.0039016972884708357,0.9986075571811163
2018-08-19T00:00:00.0,-0.004684042760195064,0.9985529574674531
2018-08-20T00:00:00.0,-0.005586749073723022,0.9986519678727033
2018-08-21T00:00:00.0,-0.005707109915526749,0.9984240923673147
2018-08-22T00:00:00.0,-0.006489455387250978,0.9984778712329986
2018-08-23T00:00:00.0,-0.0058274707573304765,0.9986376481884918
2018-08-24T00:00:00.0,-0.006068192440937932,0.9985370625484804
2018-08-25T00:00:00.0,-0.006068192440937932,0.9985222422084005
2018-08-26T00:00:00.0,-0.005526568652821158,0.9984302644460535
2018-08-27T00:00:00.0,-0.005105305706508112,0.9984590041646452
2018-08-28T00:00:00.0,-0.004503501497489473,0.9985474574746144
2018-08-29T00:00:00.0,-0.0031193518167466064,0.9985203548600159
2018-08-30T00:00:00.0,-0.002156465082316786,0.9984629667279715
2018-08-31T00:00:00.0,-0.001795382556905603,0.9989479271851289
2018-09-01T00:00:00.0,-0.0016148412942000115,0.9987332014226651
2018-09-02T00:00:00.0,0.0011735182075863439,0.9981563252673631
2018-09-03T00:00:00.0,0.0020762245211143004,0.9975681850645028
2018-09-04T00:00:00.0,0.003219652518249713,0.9968495735945269
2018-09-05T00:00:00.0,0.004423260936286988,0.9963296713949878
2018-09-06T00:00:00.0,0.005386147670716809,0.9952802672361729
2018-09-07T00:00:00.0,0.005807410617029855,0.9945851673231975
2018-09-08T00:00:00.0,0.005626869354324264,0.9946295957700864
2018-09-09T00:00:00.0,0.0050250651453056265,0.9950036374135574
2018-09-10T00:00:00.0,0.00382145672726835,0.9959381077382227
2018-09-11T00:00:00.0,0.0029187504137403934,0.9966130259668458
2018-09-12T00:00:00.0,0.003099291676445985,0.9966947287887188
2018-09-13T00:00:00.0,0.0031594720973478485,0.996602963384724
2018-09-14T00:00:00.0,0.0035807350436608955,0.9962222930186876
2018-09-15T00:00:00.0,0.004904704303501899,0.9955918549329292
2018-09-16T00:00:00.0,0.005927771458833583,0.9952366313274915
2018-09-17T00:00:00.0,0.0062286735633429015,0.9948281113464034
2018-09-18T00:00:00.0,0.004784343461698171,0.9958438908043381
2018-09-19T00:00:00.0,0.005747230196127991,0.9953607560991048
2018-09-20T00:00:00.0,0.006950838614165267,0.9947303960191888
2018-09-21T00:00:00.0,0.00683047777236154,0.9943966756451518
2018-09-22T00:00:00.0,0.007011019035067132,0.9941602650207274
2018-09-23T00:00:00.0,0.0070711994559689954,0.9944819617615995
2018-09-24T00:00:00.0,0.006950838614165267,0.9948695894891837
2018-09-25T00:00:00.0,0.007131379876870859,0.9946071556833849
2018-09-26T00:00:00.0,0.0070711994559689954,0.9947383160780322
2018-09-27T00:00:00.0,0.008334988294908134,0.9941074367260283
2018-09-28T00:00:00.0,0.010280821904068397,0.993671611913205
2018-09-29T00:00:00.0,0.011063167375792627,0.993260184897006
2018-09-30T00:00:00.0,0.010882626113087036,0.9934528621361584
2018-10-01T00:00:00.0,0.010521543587675852,0.9939164643631576
2018-10-02T00:00:00.0,0.008996972924828636,0.9944125036327358
2018-10-03T00:00:00.0,0.008034086190398816,0.9955383237842392
2018-10-04T00:00:00.0,0.007432281981380177,0.9959871208263539
2018-10-05T00:00:00.0,0.00839516871581,0.9957283822371475
2018-10-06T00:00:00.0,0.007913725348595088,0.9959871186122634
2018-10-07T00:00:00.0,0.007853544927693225,0.9959553290129095
2018-10-08T00:00:00.0,0.008154447032202543,0.9960149988774234
2018-10-09T00:00:00.0,0.007251740718674586,0.9964547636100826
2018-10-10T00:00:00.0,0.0077331840858894975,0.9959366570294346
2018-10-11T00:00:00.0,0.008635890399417454,0.9954191411773775
2018-10-12T00:00:00.0,0.010822445692185172,0.9951063596041549
2018-10-13T00:00:00.0,0.011845512847516854,0.9944822055029786
2018-10-14T00:00:00.0,0.0116047911639094,0.9943947240858296
2018-10-15T00:00:00.0,0.01238713663563363,0.99415495299151
2018-10-16T00:00:00.0,0.013109301686455995,0.9936662107926427
2018-10-17T00:00:00.0,0.01353056463276904,0.99328994057714
2018-10-18T00:00:00.0,0.015035075155315637,0.9916374514611709
2018-10-19T00:00:00.0,0.01605814231064732,0.9910523669196087
2018-10-20T00:00:00.0,0.01647940525696037,0.9901115682576522
2018-10-21T00:00:00.0,0.017743194095899507,0.9893088106788581
2018-10-22T00:00:00.0,0.018044096200408827,0.9891033507144776
2018-10-23T00:00:00.0,0.019127343776642373,0.9882712847258288
2018-10-24T00:00:00.0,0.020952816543998908,0.9877498657932817
2018-10-25T00:00:00.0,0.02029083191407841,0.9883930791733609
2018-10-26T00:00:00.0,0.01876626125123119,0.989258511428028
2018-10-27T00:00:00.0,0.017442291991390187,0.9900618854009917
2018-10-28T00:00:00.0,0.016960848624175278,0.9906622083689395
2018-10-29T00:00:00.0,0.01623868357335291,0.9908559126230846
2018-10-30T00:00:00.0,0.01623868357335291,0.9911311212869426
2018-10-31T00:00:00.0,0.016900668203273413,0.9911457775102926
2018-11-01T00:00:00.0,0.01605814231064732,0.9917332868965766
2018-11-02T00:00:00.0,0.015516518522530547,0.9923523036507669
2018-11-03T00:00:00.0,0.014854533892610045,0.9936549722673869
2018-11-04T00:00:00.0,0.015095255576217501,0.9939462238780398
2018-11-05T00:00:00.0,0.014794353471708179,0.9946795736897117
2018-11-06T00:00:00.0,0.014794353471708179,0.9948255992493551
2018-11-07T00:00:00.0,0.014974894734413774,0.9948207911530939
2018-11-08T00:00:00.0,0.014854533892610045,0.9951770147307943
2018-11-09T00:00:00.0,0.014974894734413774,0.9950767409357928
2018-11-10T00:00:00.0,0.014794353471708179,0.9951187673475285
2018-11-11T00:00:00.0,0.014854533892610045,0.9950756829119738
2018-11-12T00:00:00.0,0.015095255576217501,0.9951924425156904
2018-11-13T00:00:00.0,0.015215616418021228,0.9952763399685304
2018-11-14T00:00:00.0,0.014433270946296997,0.9954504028830953
2018-11-15T00:00:00.0,0.01353056463276904,0.9961584100452826
2018-11-16T00:00:00.0,0.01335002337006345,0.9962228383956788
2018-11-17T00:00:00.0,0.014192549262689542,0.9953803323251857
2018-11-18T00:00:00.0,0.01431291010449327,0.9953410479947453
2018-11-19T00:00:00.0,0.01431291010449327,0.995065182792774
2018-11-20T00:00:00.0,0.014252729683591408,0.9953445710072946
2018-11-21T00:00:00.0,0.012928760423750404,0.9957313331613736
2018-11-22T00:00:00.0,0.012266775793829903,0.995790093265546
2018-11-23T00:00:00.0,0.011544610743007536,0.9962096874157573
2018-11-24T00:00:00.0,0.0116047911639094,0.9961569608375972
2018-11-25T00:00:00.0,0.012266775793829903,0.9957278352144356
2018-11-26T00:00:00.0,0.011664971584811263,0.9956680914793603
2018-11-27T00:00:00.0,0.010220641483166534,0.996749572354858
2018-11-28T00:00:00.0,0.010220641483166534,0.996761607087585
2018-11-29T00:00:00.0,0.010461363166773988,0.9962652136141875
2018-11-30T00:00:00.0,0.01178533242661499,0.9959804432472149
2018-12-01T00:00:00.0,0.013289842949161586,0.9954174405023636
2018-12-02T00:00:00.0,0.013470384211867177,0.9947863207578271
2018-12-03T00:00:00.0,0.01353056463276904,0.9946170403317035
2018-12-04T00:00:00.0,0.013470384211867177,0.9949798327357038
2018-12-05T00:00:00.0,0.013891647158180226,0.9946019162003642
2018-12-06T00:00:00.0,0.013650925474572771,0.9947353762797758
2018-12-07T00:00:00.0,0.013410203790965313,0.9946139897993433
2018-12-08T00:00:00.0,0.01335002337006345,0.9949623489536804
2018-12-09T00:00:00.0,0.01238713663563363,0.9955976301327698
2018-12-10T00:00:00.0,0.01190569326841872,0.9960776825919084
2018-12-11T00:00:00.0,0.0109428065339889,0.9969519735333858
2018-12-12T00:00:00.0,0.011183528217596354,0.9969136733674316
2018-12-13T00:00:00.0,0.011965873689320583,0.9967819322544826
2018-12-14T00:00:00.0,0.011002986954890763,0.9972154511033993
2018-12-15T00:00:00.0,0.010401182745872125,0.9974180834350446
2018-12-16T00:00:00.0,0.010581724008577717,0.9975648692935244
2018-12-17T00:00:00.0,0.007973905769496952,0.9981566681977118
2018-12-18T00:00:00.0,0.0070711994559689954,0.9982745226843643
2018-12-19T00:00:00.0,0.006950838614165267,0.9983621245296009
2018-12-20T00:00:00.0,0.006710116930557813,0.9983689462853154
2018-12-21T00:00:00.0,0.006710116930557813,0.9984158839144864
2018-12-22T00:00:00.0,0.0062286735633429015,0.9984015950956152
2018-12-23T00:00:00.0,0.005807410617029855,0.9983212953862849
2018-12-24T00:00:00.0,0.005987951879735447,0.9982686523915201
2018-12-25T00:00:00.0,0.005626869354324264,0.9983726021041183
2018-12-26T00:00:00.0,0.006168493142441038,0.9981498936914174
2018-12-27T00:00:00.0,0.004904704303501899,0.9982595316706913
2018-12-28T00:00:00.0,0.003941817569072078,0.9983014103421797
2018-12-29T00:00:00.0,0.003099291676445985,0.9986520406789492
2018-12-30T00:00:00.0,0.0026178483092310747,0.9989774145633011
2018-12-31T00:00:00.0,0.001715141995703118,0.9989301615598167
2019-01-01T00:00:00.0,0.001715141995703118,0.9990610614141016
2019-01-02T00:00:00.0,0.0021364049420161645,0.9990178334268509
2019-01-03T00:00:00.0,0.001414239891193799,0.9988892374650082
2019-01-04T00:00:00.0,0.0015947811538993906,0.9988499751342872
2019-01-05T00:00:00.0,0.001715141995703118,0.9989011299147514
2019-01-06T00:00:00.0,-0.0007723154015739186,0.9988629560374346
2019-01-07T00:00:00.0,-0.0026379084495316957,0.9985821335458244
2019-01-08T00:00:00.0,-0.0024573671868261047,0.9986290440136925
2019-01-09T00:00:00.0,-0.002938810554041015,0.9985322514363377
2019-01-10T00:00:00.0,-0.00492476444380252,0.9980876130726384
2019-01-11T00:00:00.0,-0.005406207811017431,0.9979269710105487
2019-01-12T00:00:00.0,-0.005165486127409975,0.9979606684691941
2019-01-13T00:00:00.0,-0.005586749073723022,0.997647767020428
2019-01-14T00:00:00.0,-0.005526568652821158,0.9974064898776216
2019-01-15T00:00:00.0,-0.005586749073723022,0.9969528440901916
2019-01-16T00:00:00.0,-0.006188553282741659,0.996744752743197
2019-01-17T00:00:00.0,-0.006068192440937932,0.9959516966263318
2019-01-18T00:00:00.0,-0.005707109915526749,0.9958459253258998
2019-01-19T00:00:00.0,-0.005105305706508112,0.9958539351206045
2019-01-20T00:00:00.0,-0.0049849448647043835,0.995602623597531
2019-01-21T00:00:00.0,-0.005586749073723022,0.9956735588390222
2019-01-22T00:00:00.0,-0.005165486127409975,0.9957318692187997
2019-01-23T00:00:00.0,-0.005225666548311839,0.9958627522392944
2019-01-24T00:00:00.0,-0.0060080120200360675,0.9956066359375373
2019-01-25T00:00:00.0,-0.005767290336428613,0.9954788008572921
2019-01-26T00:00:00.0,-0.005165486127409975,0.9961711660670871
2019-01-27T00:00:00.0,-0.00444332107658761,0.9963252823605995
2019-01-28T00:00:00.0,-0.004383140655685746,0.996648598590899
2019-01-29T00:00:00.0,-0.005586749073723022,0.9972489345950498
2019-01-30T00:00:00.0,-0.006068192440937932,0.9970208116253914
2019-01-31T00:00:00.0,-0.006308914124545387,0.996538054033299
2019-02-01T00:00:00.0,-0.00666999664995657,0.9968632000868011
2019-02-02T00:00:00.0,-0.007211620438073343,0.9966027097228934
2019-02-03T00:00:00.0,-0.006970898754465889,0.9964731724515593
2019-02-04T00:00:00.0,-0.006429274966349114,0.9968741532829615
2019-02-05T00:00:00.0,-0.007331981279877072,0.9967041410255162
2019-02-06T00:00:00.0,-0.00763288338438639,0.9966661227753696
2019-02-07T00:00:00.0,-0.007452342121680799,0.9967247840060851
2019-02-08T00:00:00.0,-0.007452342121680799,0.9965781253128875
2019-02-09T00:00:00.0,-0.006730177070858434,0.9971552760371529
2019-02-10T00:00:00.0,-0.007031079175367752,0.9970452414613986
2019-02-11T00:00:00.0,-0.007392161700778935,0.99686413687912
2019-02-12T00:00:00.0,-0.006910718333564025,0.9969254310912523
2019-02-13T00:00:00.0,-0.006429274966349114,0.997061768956527
2019-02-14T00:00:00.0,-0.006248733703643523,0.9972688796695587
2019-02-15T00:00:00.0,-0.005406207811017431,0.9978865393423701
2019-02-16T00:00:00.0,-0.004623862339293201,0.998106360311987
2019-02-17T00:00:00.0,-0.004383140655685746,0.9982321396164432
2019-02-18T00:00:00.0,-0.003961877709372699,0.9985513483810329
2019-02-19T00:00:00.0,-0.0034202539212559255,0.9984796969108527
2019-02-20T00:00:00.0,-0.0032998930794521973,0.9986682559371137
2019-02-21T00:00:00.0,-0.0032397126585503337,0.9985383164620898
2019-02-22T00:00:00.0,-0.002577728028629832,0.998806842715673
2019-02-23T00:00:00.0,-0.0013741196105925566,0.9987758730038677
2019-02-24T00:00:00.0,-0.002096284661414922,0.9987925438511146
2019-02-25T00:00:00.0,-0.0008324958224757823,0.9989305089600902
2019-02-26T00:00:00.0,0.0010531573657826163,0.9990035992095864
2019-02-27T00:00:00.0,0.0015947811538993906,0.9990062278120255
2019-02-28T00:00:00.0,0.0008726161030770249,0.9989251526781915
2019-03-01T00:00:00.0,0.0017753224166049818,0.9988894803850374
2019-03-02T00:00:00.0,0.0012938790493900714,0.9987624876662371
2019-03-03T00:00:00.0,0.0003911727358621146,0.9987093629700649
2019-03-04T00:00:00.0,0.00027081189405838704,0.9987515818397109
2019-03-05T00:00:00.0,-0.0019157433987093304,0.9983873675955863
2019-03-06T00:00:00.0,-0.0028786301331391513,0.998056881827079
2019-03-07T00:00:00.0,-0.001795382556905603,0.9982011624089181
2019-03-08T00:00:00.0,0.0011735182075863439,0.998447643770267
2019-03-09T00:00:00.0,0.0010531573657826163,0.9983750389737032
2019-03-10T00:00:00.0,0.0015346007329975265,0.9985112363552361
2019-03-11T00:00:00.0,0.002738209151034802,0.9986462631256654
2019-03-12T00:00:00.0,0.0021364049420161645,0.9983667553933158
2019-03-13T00:00:00.0,0.0009929769448807524,0.9978738088046497
2019-03-14T00:00:00.0,0.0008726161030770249,0.998011069586653
2019-03-15T00:00:00.0,-0.0009528566642795101,0.9982529488735585
2019-03-16T00:00:00.0,-0.0018555629778074668,0.998202796008735
2019-03-17T00:00:00.0,-0.0007723154015739186,0.998402621987656
2019-03-18T00:00:00.0,-0.0010732175060832376,0.9986122415163292
2019-03-19T00:00:00.0,-0.0016148412942000115,0.9980703550011696
2019-03-20T00:00:00.0,-0.0024573671868261047,0.9981365561412439
2019-03-21T00:00:00.0,-0.0026379084495316957,0.9980745235678294
2019-03-22T00:00:00.0,-0.002096284661414922,0.9981207778030167
2019-03-23T00:00:00.0,-0.0023370063450223774,0.998094819797277
2019-03-24T00:00:00.0,-0.0026379084495316957,0.9977603237269338
2019-03-25T00:00:00.0,-0.0022768259241205133,0.9974493531951533
2019-03-26T00:00:00.0,-0.0028184497122372876,0.9974369976604399
2019-03-27T00:00:00.0,-0.0024573671868261047,0.997451328076097
2019-03-28T00:00:00.0,-0.0032998930794521973,0.9970105319733794
2019-03-29T00:00:00.0,-0.00366097560486338,0.9966890956766224
2019-03-30T00:00:00.0,-0.0036007951839615165,0.996813443620162
2019-03-31T00:00:00.0,-0.004262779813882019,0.9965318666435009
2019-04-01T00:00:00.0,-0.004563681918391337,0.996356798692026
2019-04-02T00:00:00.0,-0.0049849448647043835,0.9959665482305092
2019-04-03T00:00:00.0,-0.005767290336428613,0.9956962323358519
2019-04-04T00:00:00.0,-0.006489455387250978,0.9958298315397158
2019-04-05T00:00:00.0,-0.006910718333564025,0.9951894646369367
2019-04-06T00:00:00.0,-0.006068192440937932,0.9947636620328676
2019-04-07T00:00:00.0,-0.005767290336428613,0.9952219332512988
2019-04-08T00:00:00.0,-0.005165486127409975,0.9951157593547264
2019-04-09T00:00:00.0,-0.005346027390115566,0.9953944301799712
2019-04-10T00:00:00.0,-0.005767290336428613,0.9950622197585133
2019-04-11T00:00:00.0,-0.006609816229054707,0.9946299637661664
2019-04-12T00:00:00.0,-0.006489455387250978,0.9945745874348078
2019-04-13T00:00:00.0,-0.00666999664995657,0.9942277404789919
2019-04-14T00:00:00.0,-0.005707109915526749,0.9925186463994103
2019-04-15T00:00:00.0,-0.006429274966349114,0.9922011064812102
2019-04-16T00:00:00.0,-0.006850537912662161,0.9918729640367179
2019-04-17T00:00:00.0,-0.006850537912662161,0.9904145181714301
2019-04-18T00:00:00.0,-0.006970898754465889,0.9879730036810126
2019-04-19T00:00:00.0,-0.008415228856110618,0.9859350930428056
2019-04-20T00:00:00.0,-0.011323949199700702,0.984224536951273
2019-04-21T00:00:00.0,-0.011985933829621204,0.9844299003649982
2019-04-22T00:00:00.0,-0.012046114250523068,0.9851861441926586
2019-04-23T00:00:00.0,-0.013069181405854752,0.9848501754908299
2019-04-24T00:00:00.0,-0.014272789823892027,0.98431443614068
2019-04-25T00:00:00.0,-0.014272789823892027,0.9837482941637664
2019-04-26T00:00:00.0,-0.013911707298480845,0.9838915286481786
2019-04-27T00:00:00.0,-0.01318954224765848,0.9832814712268464
2019-04-28T00:00:00.0,-0.013430263931265935,0.9834938575258607
2019-04-29T00:00:00.0,-0.013911707298480845,0.9826843631607077
2019-04-30T00:00:00.0,-0.012948820564051024,0.9846432649312609
2019-05-01T00:00:00.0,-0.012948820564051024,0.9851251643083181
2019-05-02T00:00:00.0,-0.01288864014314916,0.9855988996382374
2019-05-03T00:00:00.0,-0.0134904443521678,0.9863739482534877
2019-05-04T00:00:00.0,-0.01367098561487339,0.9867424788236075
2019-05-05T00:00:00.0,-0.013309903089462208,0.9869793474032483
2019-05-06T00:00:00.0,-0.013430263931265935,0.985961152360991
2019-05-07T00:00:00.0,-0.014272789823892027,0.9851459221636785
2019-05-08T00:00:00.0,-0.014694052770205076,0.9845116034313799
2019-05-09T00:00:00.0,-0.014573691928401349,0.9842784596473048
2019-05-10T00:00:00.0,-0.014212609402990163,0.9836014825016507
2019-05-11T00:00:00.0,-0.013791346456677117,0.9845822487699465
2019-05-12T00:00:00.0,-0.012948820564051024,0.9840842613297516
2019-05-13T00:00:00.0,-0.013009000984952888,0.9840627676667658
2019-05-14T00:00:00.0,-0.01192575340871934,0.9840300890316626
2019-05-15T00:00:00.0,-0.01192575340871934,0.9824971304495457
2019-05-16T00:00:00.0,-0.013009000984952888,0.9811474267018317
2019-05-17T00:00:00.0,-0.013249722668560344,0.9820190029188601
2019-05-18T00:00:00.0,-0.0141524289820883,0.9835701729956775
2019-05-19T00:00:00.0,-0.014513511507499485,0.9830132814127953
2019-05-20T00:00:00.0,-0.014573691928401349,0.9828264622726034
2019-05-21T00:00:00.0,-0.015175496137419985,0.9818528197421846
2019-05-22T00:00:00.0,-0.015596759083733031,0.9810992617402896
2019-05-23T00:00:00.0,-0.016138382871849807,0.9806363098644507
2019-05-24T00:00:00.0,-0.016740187080868444,0.9800664836219515
2019-05-25T00:00:00.0,-0.016920728343574033,0.978773449289166
2019-05-26T00:00:00.0,-0.0176428933943964,0.976800534431012
2019-05-27T00:00:00.0,-0.01890668223333554,0.9749208301972211
2019-05-28T00:00:00.0,-0.019147403916942994,0.975156916950878
2019-05-29T00:00:00.0,-0.019027043075139267,0.9748583358546034
