T,DVT,CCT
2018-04-03T00:00:00.0,-0.007512522542582663,0.9991159583554405
2018-04-04T00:00:00.0,-0.006429274966349114,0.9993003915779892
2018-04-05T00:00:00.0,-0.007813424647091982,0.9990746944633103
2018-04-06T00:00:00.0,-0.007933785488895709,0.9990515030601353
2018-04-07T00:00:00.0,-0.007993965909797573,0.9989911132159939
2018-04-08T00:00:00.0,-0.007091259596269616,0.9991276310452205
2018-04-09T00:00:00.0,-0.006489455387250978,0.9992227052311042
2018-04-10T00:00:00.0,-0.006609816229054707,0.9992294660387934
2018-04-11T00:00:00.0,-0.006609816229054707,0.9992822547745926
2018-04-12T00:00:00.0,-0.006910718333564025,0.9992357387974121
2018-04-13T00:00:00.0,-0.007512522542582663,0.9991092068944286
2018-04-14T00:00:00.0,-0.008475409277012482,0.9989280013838732
2018-04-15T00:00:00.0,-0.008174507172503164,0.9989786691544059
2018-04-16T00:00:00.0,-0.008174507172503164,0.998981806010556
2018-04-17T00:00:00.0,-0.011203588357896975,0.9986460647189629
2018-04-18T00:00:00.0,-0.011143407936995111,0.9986569226428866
2018-04-19T00:00:00.0,-0.011624851304210022,0.9986081550803325
2018-04-20T00:00:00.0,-0.00937811559054044,0.9988495941083372
2018-04-21T00:00:00.0,-0.008475409277012482,0.9990208829688777
2018-04-22T00:00:00.0,-0.011323949199700702,0.998707977836496
2018-04-23T00:00:00.0,-0.008956852644227393,0.9988550924013231
2018-04-24T00:00:00.0,-0.008956852644227393,0.998854061412682
2018-04-25T00:00:00.0,-0.009317935169638577,0.9988252580454785
2018-04-26T00:00:00.0,-0.012828459722247297,0.9984384591062808
2018-04-27T00:00:00.0,-0.013129361826756617,0.9984305536745145
2018-04-28T00:00:00.0,-0.01318954224765848,0.9984124310428082
2018-04-29T00:00:00.0,-0.01288864014314916,0.9985262857441665
2018-04-30T00:00:00.0,-0.01433297024479389,0.9980480415522673
2018-05-01T00:00:00.0,-0.0141524289820883,0.9980984002919056
2018-05-02T00:00:00.0,-0.01433297024479389,0.9980371584808938
2018-05-03T00:00:00.0,-0.013731166035775254,0.998224054260128
2018-05-04T00:00:00.0,-0.013129361826756617,0.9983904950022117
2018-05-05T00:00:00.0,-0.014393150665695754,0.997935588309367
2018-05-06T00:00:00.0,-0.013851526877578981,0.9980882974569677
2018-05-07T00:00:00.0,-0.014212609402990163,0.9979590775575683
2018-05-08T00:00:00.0,-0.0134904443521678,0.9981780652646157
2018-05-09T00:00:00.0,-0.013249722668560344,0.9982647577008505
2018-05-10T00:00:00.0,-0.014513511507499485,0.9977311537598128
2018-05-11T00:00:00.0,-0.015175496137419985,0.9974101744042062
2018-05-12T00:00:00.0,-0.014874594032910667,0.9975544013320831
2018-05-13T00:00:00.0,-0.01541621782102744,0.997318404159117
2018-05-14T00:00:00.0,-0.015295856979223713,0.9973971641609423
2018-05-15T00:00:00.0,-0.015055135295616258,0.9975078429219089
2018-05-16T00:00:00.0,-0.014633872349303212,0.9975655577591022
2018-05-17T00:00:00.0,-0.014994954874714394,0.997218698952297
2018-05-18T00:00:00.0,-0.015656939504634895,0.9957286749349425
2018-05-19T00:00:00.0,-0.01541621782102744,0.9956051687966218
2018-05-20T00:00:00.0,-0.014814413612008803,0.9958606343628403
2018-05-21T00:00:00.0,-0.014092248561186436,0.9962913208966756
2018-05-22T00:00:00.0,-0.012647918459541706,0.9969890228366108
2018-05-23T00:00:00.0,-0.011203588357896975,0.9974670057741489
2018-05-24T00:00:00.0,-0.009919739378657215,0.997619064195616
2018-05-25T00:00:00.0,-0.011564670883308158,0.9973072267535057
2018-05-26T00:00:00.0,-0.011263768778798838,0.9975190309799646
2018-05-27T00:00:00.0,-0.011384129620602566,0.9974897469859486
2018-05-28T00:00:00.0,-0.008956852644227393,0.9979917776988123
2018-05-29T00:00:00.0,-0.008054146330699436,0.9983068402101719
2018-05-30T00:00:00.0,-0.007813424647091982,0.9983900023121762
2018-05-31T00:00:00.0,-0.008655950539718075,0.9982143054068442
2018-06-01T00:00:00.0,-0.008655950539718075,0.9983556921965061
2018-06-02T00:00:00.0,-0.00889667222332553,0.9983558605958692
2018-06-03T00:00:00.0,-0.01144431004150443,0.9978887066790865
2018-06-04T00:00:00.0,-0.009799378536853486,0.9982498086928018
2018-06-05T00:00:00.0,-0.009618837274147895,0.9981315756035312
2018-06-06T00:00:00.0,-0.01144431004150443,0.997741357803886
2018-06-07T00:00:00.0,-0.012286835934130524,0.9977563856886731
2018-06-08T00:00:00.0,-0.012587738038639842,0.9977727166335258
2018-06-09T00:00:00.0,-0.013370083510364072,0.9974223772091023
2018-06-10T00:00:00.0,-0.013249722668560344,0.9975102979410732
2018-06-11T00:00:00.0,-0.013370083510364072,0.9976200952317827
2018-06-12T00:00:00.0,-0.013129361826756617,0.997880510213292
2018-06-13T00:00:00.0,-0.012166475092326797,0.9982144569880289
2018-06-14T00:00:00.0,-0.012948820564051024,0.9979258977607572
2018-06-15T00:00:00.0,-0.012768279301345433,0.9980164397836473
2018-06-16T00:00:00.0,-0.010902686253387656,0.9984456650684131
2018-06-17T00:00:00.0,-0.008836491802423666,0.9988287165626872
2018-06-18T00:00:00.0,-0.007993965909797573,0.9990443853956226
2018-06-19T00:00:00.0,-0.007993965909797573,0.9990238036476004
2018-06-20T00:00:00.0,-0.008234687593405027,0.9987466350095725
2018-06-21T00:00:00.0,-0.007031079175367752,0.9989169463932842
2018-06-22T00:00:00.0,-0.007091259596269616,0.9988370127715748
2018-06-23T00:00:00.0,-0.006850537912662161,0.9989648958702931
2018-06-24T00:00:00.0,-0.006068192440937932,0.9991589439784523
2018-06-25T00:00:00.0,-0.005105305706508112,0.9993754436012647
2018-06-26T00:00:00.0,-0.005045125285606247,0.9994449641017222
2018-06-27T00:00:00.0,-0.004864584022900656,0.9995234232343512
2018-06-28T00:00:00.0,-0.00444332107658761,0.9996221216313362
2018-06-29T00:00:00.0,-0.0039016972884708357,0.9997257216148332
2018-06-30T00:00:00.0,-0.004744223181096929,0.9996081193584285
2018-07-01T00:00:00.0,-0.004262779813882019,0.9996939363408581
2018-07-02T00:00:00.0,-0.0015546608732981478,0.9986249320561931
2018-07-03T00:00:00.0,0.0009929769448807524,0.9987828765601738
2018-07-04T00:00:00.0,0.0004513531567639784,0.9986347912440111
2018-07-05T00:00:00.0,-0.0008324958224757823,0.9986415537041884
2018-07-06T00:00:00.0,-0.0011935783478869652,0.9986227034152612
2018-07-07T00:00:00.0,-0.0019759238196111945,0.9986111536774857
2018-07-08T00:00:00.0,-0.0028184497122372876,0.9984581509403286
2018-07-09T00:00:00.0,0.0004513531567639784,0.9986575180182539
2018-07-10T00:00:00.0,0.0015346007329975265,0.9986648180934815
2018-07-11T00:00:00.0,0.002557667888329211,0.9986981114467681
2018-07-12T00:00:00.0,0.004663982619894444,0.9985084528827022
2018-07-13T00:00:00.0,0.005145425987109354,0.9984574685621626
2018-07-14T00:00:00.0,0.006288853984244765,0.9982457494862763
2018-07-15T00:00:00.0,0.006409214826048494,0.9981657091766106
2018-07-16T00:00:00.0,0.006409214826048494,0.9982260002012582
2018-07-17T00:00:00.0,0.006349034405146631,0.9981799531323087
2018-07-18T00:00:00.0,0.005626869354324264,0.9982612420344813
2018-07-19T00:00:00.0,0.005687049775226128,0.9982360928688444
2018-07-20T00:00:00.0,0.006108312721539174,0.9981658409638884
2018-07-21T00:00:00.0,0.005506508512520537,0.9983288332838091
2018-07-22T00:00:00.0,0.005325967249814946,0.9983072238548962
2018-07-23T00:00:00.0,0.005687049775226128,0.9981070008505051
2018-07-24T00:00:00.0,0.007011019035067132,0.997270002699233
2018-07-25T00:00:00.0,0.008696070820319318,0.996835601265727
2018-07-26T00:00:00.0,0.010762265271283308,0.996516973726518
2018-07-27T00:00:00.0,0.010762265271283308,0.9966521042209288
2018-07-28T00:00:00.0,0.010461363166773988,0.9968105239539857
2018-07-29T00:00:00.0,0.010581724008577717,0.9969238352322689
2018-07-30T00:00:00.0,0.012326956214731767,0.9963181549738984
2018-07-31T00:00:00.0,0.012988940844652267,0.9962221524611572
2018-08-01T00:00:00.0,0.012567677898339222,0.9966023108749216
2018-08-02T00:00:00.0,0.013771286316376499,0.9961690565152804
2018-08-03T00:00:00.0,0.014072188420885815,0.9960465338252774
2018-08-04T00:00:00.0,0.01413236884178768,0.9953771928963914
2018-08-05T00:00:00.0,0.015757240206138,0.9943622488367317
2018-08-06T00:00:00.0,0.015095255576217501,0.9951554737552606
2018-08-07T00:00:00.0,0.015095255576217501,0.9951597468108253
2018-08-08T00:00:00.0,0.01587760104794173,0.9946419409976711
2018-08-09T00:00:00.0,0.015997961889745456,0.9944533372957158
2018-08-10T00:00:00.0,0.01732193114958646,0.993973656100129
2018-08-11T00:00:00.0,0.019006982934838646,0.9934592293599249
2018-08-12T00:00:00.0,0.018645900409427464,0.9936638658431028
2018-08-13T00:00:00.0,0.017442291991390187,0.9944440610153585
2018-08-14T00:00:00.0,0.016659946519665958,0.9948624852752445
2018-08-15T00:00:00.0,0.01653958567786223,0.9949802974126659
2018-08-16T00:00:00.0,0.015516518522530547,0.995774245978541
2018-08-17T00:00:00.0,0.015095255576217501,0.9960967687092479
2018-08-18T00:00:00.0,0.015155435997119365,0.9957211910040733
2018-08-19T00:00:00.0,0.014012007999983953,0.9962921389279091
2018-08-20T00:00:00.0,0.013410203790965313,0.9966633867280775
2018-08-21T00:00:00.0,0.011243708638498218,0.9973630931026102
2018-08-22T00:00:00.0,0.010641904429479581,0.9976215868178444
2018-08-23T00:00:00.0,0.008936792503926773,0.9978106051687902
2018-08-24T00:00:00.0,0.010702084850381445,0.9972658761502878
2018-08-25T00:00:00.0,0.010762265271283308,0.9972597952483182
2018-08-26T00:00:00.0,0.011002986954890763,0.9972261544494615
2018-08-27T00:00:00.0,0.011303889059400081,0.9972586061007328
2018-08-28T00:00:00.0,0.0116047911639094,0.997223588777034
2018-08-29T00:00:00.0,0.012748219161044813,0.9968623521908853
2018-08-30T00:00:00.0,0.012627858319241085,0.9969402741205312
2018-08-31T00:00:00.0,0.010280821904068397,0.9978957650121698
2018-09-01T00:00:00.0,0.00857570997851559,0.9981649224564917
2018-09-02T00:00:00.0,0.011424249901203809,0.997547244161834
2018-09-03T00:00:00.0,0.012748219161044813,0.9967342630193325
2018-09-04T00:00:00.0,0.013891647158180226,0.9961090407484304
2018-09-05T00:00:00.0,0.015275796838923092,0.99495710435902
2018-09-06T00:00:00.0,0.01617850315245105,0.994143759622096
2018-09-07T00:00:00.0,0.016599766098764096,0.9936469609241755
2018-09-08T00:00:00.0,0.01623868357335291,0.9943816508400561
2018-09-09T00:00:00.0,0.01491471431351191,0.9953508523543495
2018-09-10T00:00:00.0,0.01335002337006345,0.99673146720966
2018-09-11T00:00:00.0,0.012326956214731767,0.9974337009974692
2018-09-12T00:00:00.0,0.011303889059400081,0.9979316107215656
2018-09-13T00:00:00.0,0.010822445692185172,0.998154947226557
2018-09-14T00:00:00.0,0.011484430322105672,0.9978879703766833
2018-09-15T00:00:00.0,0.012146414952026174,0.9976311203880518
2018-09-16T00:00:00.0,0.013049121265554131,0.9972518142974507
2018-09-17T00:00:00.0,0.012507497477437358,0.9973073076881496
2018-09-18T00:00:00.0,0.010581724008577717,0.9980302799141569
2018-09-19T00:00:00.0,0.010882626113087036,0.9978683776850941
2018-09-20T00:00:00.0,0.011183528217596354,0.9977880881545194
2018-09-21T00:00:00.0,0.01208623453112431,0.9972178604337293
2018-09-22T00:00:00.0,0.012266775793829903,0.9975168261731536
2018-09-23T00:00:00.0,0.0116047911639094,0.9978820238562347
2018-09-24T00:00:00.0,0.010702084850381445,0.9981913802190139
2018-09-25T00:00:00.0,0.010762265271283308,0.9981574782498205
2018-09-26T00:00:00.0,0.010762265271283308,0.9981151394319605
2018-09-27T00:00:00.0,0.011845512847516854,0.9976086953160512
2018-09-28T00:00:00.0,0.011544610743007536,0.9977137267196078
2018-09-29T00:00:00.0,0.011243708638498218,0.9977906477642533
2018-09-30T00:00:00.0,0.010822445692185172,0.9979190616185952
2018-10-01T00:00:00.0,0.010341002324970261,0.9981849538898452
2018-10-02T00:00:00.0,0.008996972924828636,0.9983246360467404
2018-10-03T00:00:00.0,0.008334988294908134,0.9986517184073347
2018-10-04T00:00:00.0,0.007492462402282041,0.9988753119028131
2018-10-05T00:00:00.0,0.007552642823183905,0.9988842664495042
2018-10-06T00:00:00.0,0.007372101560478314,0.9990492733917706
2018-10-07T00:00:00.0,0.007432281981380177,0.9990241305588793
2018-10-08T00:00:00.0,0.007131379876870859,0.9990860520066935
2018-10-09T00:00:00.0,0.007251740718674586,0.9989980482270718
2018-10-10T00:00:00.0,0.006649936509655949,0.99911100462443
2018-10-11T00:00:00.0,0.006710116930557813,0.999039945611192
2018-10-12T00:00:00.0,0.0077331840858894975,0.9987330507405648
2018-10-13T00:00:00.0,0.010461363166773988,0.99840034058329
2018-10-14T00:00:00.0,0.009117333766632364,0.9983999605108212
2018-10-15T00:00:00.0,0.010280821904068397,0.9982972167356137
2018-10-16T00:00:00.0,0.008996972924828636,0.9983345987866946
2018-10-17T00:00:00.0,0.00809426661130068,0.9986945194778148
2018-10-18T00:00:00.0,0.010641904429479581,0.9982766582676077
2018-10-19T00:00:00.0,0.011002986954890763,0.9979507510124029
2018-10-20T00:00:00.0,0.013049121265554131,0.9970578216546593
2018-10-21T00:00:00.0,0.014012007999983953,0.9963849399635814
2018-10-22T00:00:00.0,0.014373090525395135,0.9960138795253939
2018-10-23T00:00:00.0,0.01413236884178768,0.9964465703095127
2018-10-24T00:00:00.0,0.01431291010449327,0.9960700394729349
2018-10-25T00:00:00.0,0.014252729683591408,0.9962130329571621
2018-10-26T00:00:00.0,0.01353056463276904,0.9964159338325517
2018-10-27T00:00:00.0,0.012988940844652267,0.9966766357767525
2018-10-28T00:00:00.0,0.013289842949161586,0.9965420931510293
2018-10-29T00:00:00.0,0.01335002337006345,0.9965895417687733
2018-10-30T00:00:00.0,0.012627858319241085,0.9968276231091269
2018-10-31T00:00:00.0,0.012146414952026174,0.9970329230774806
2018-11-01T00:00:00.0,0.011063167375792627,0.9975602708908077
2018-11-02T00:00:00.0,0.008876612083024909,0.9980728377936372
2018-11-03T00:00:00.0,0.0060481323006373105,0.9988992098117782
2018-11-04T00:00:00.0,0.00460380219899258,0.9991209345177587
2018-11-05T00:00:00.0,0.003701095885464623,0.9993041409929133
2018-11-06T00:00:00.0,0.0031594720973478485,0.9993992258409286
2018-11-07T00:00:00.0,0.002557667888329211,0.9994800799370909
2018-11-08T00:00:00.0,0.0029187504137403934,0.9994170316659706
2018-11-09T00:00:00.0,0.003400193780955304,0.9992382806088312
2018-11-10T00:00:00.0,0.004182539252679533,0.9990346069306724
2018-11-11T00:00:00.0,0.004182539252679533,0.9989447455659546
2018-11-12T00:00:00.0,0.004242719673581397,0.9987989555668205
2018-11-13T00:00:00.0,0.0035807350436608955,0.998984668603894
2018-11-14T00:00:00.0,0.002738209151034802,0.9991782654899328
2018-11-15T00:00:00.0,0.0024373070465254837,0.9991991674939372
2018-11-16T00:00:00.0,0.002316946204721756,0.9992597968722227
2018-11-17T00:00:00.0,0.004423260936286988,0.9989775392719598
2018-11-18T00:00:00.0,0.004302900094483261,0.9989970657089664
2018-11-19T00:00:00.0,0.0038816371481702147,0.9990679451013016
2018-11-20T00:00:00.0,0.0029187504137403934,0.9992388157768775
2018-11-21T00:00:00.0,0.0018956832584087091,0.9993075280599311
2018-11-22T00:00:00.0,0.0018956832584087091,0.9992801951204711
2018-11-23T00:00:00.0,0.0021364049420161645,0.9993442543614026
2018-11-24T00:00:00.0,0.0024974874674273473,0.9993326290746607
2018-11-25T00:00:00.0,0.002738209151034802,0.999302082061601
2018-11-26T00:00:00.0,0.0014744203120956628,0.9993794436093213
2018-11-27T00:00:00.0,-0.0011935783478869652,0.9993562881150531
2018-11-28T00:00:00.0,-0.002397186765924241,0.9993279647146452
2018-11-29T00:00:00.0,-0.0012537587687888288,0.9994976184443531
2018-11-30T00:00:00.0,-0.0028184497122372876,0.9993827970711205
2018-12-01T00:00:00.0,-0.0026379084495316957,0.9992802021886216
2018-12-02T00:00:00.0,-0.0022166455032186496,0.9992631450087289
2018-12-03T00:00:00.0,-0.003360073500354061,0.9992462607331788
2018-12-04T00:00:00.0,-0.00269808887043356,0.9992331139967523
2018-12-05T00:00:00.0,-0.0030591713958447427,0.9991862343157755
2018-12-06T00:00:00.0,-0.0031193518167466064,0.9991438492349053
2018-12-07T00:00:00.0,-0.002998990974942879,0.9991116617522842
2018-12-08T00:00:00.0,-0.0032998930794521973,0.9990571853929852
2018-12-09T00:00:00.0,-0.003540614763059653,0.999082499342448
2018-12-10T00:00:00.0,-0.00317953223764847,0.9989919244189795
2018-12-11T00:00:00.0,-0.003721156025765244,0.9990125694667499
2018-12-12T00:00:00.0,-0.004383140655685746,0.999021200274704
2018-12-13T00:00:00.0,-0.004262779813882019,0.9990715573140293
2018-12-14T00:00:00.0,-0.004142418972078291,0.999081604118994
2018-12-15T00:00:00.0,-0.004202599392980155,0.9990874804624396
2018-12-16T00:00:00.0,-0.004142418972078291,0.9991091656730172
2018-12-17T00:00:00.0,-0.005165486127409975,0.9989081566286622
2018-12-18T00:00:00.0,-0.0054663882319192945,0.9989695621448744
2018-12-19T00:00:00.0,-0.0054663882319192945,0.9989587840301716
2018-12-20T00:00:00.0,-0.005105305706508112,0.9990231454623832
2018-12-21T00:00:00.0,-0.00492476444380252,0.9990845713616145
2018-12-22T00:00:00.0,-0.004684042760195064,0.9991248419056497
2018-12-23T00:00:00.0,-0.005225666548311839,0.9990269370940786
2018-12-24T00:00:00.0,-0.005707109915526749,0.9989861073745657
2018-12-25T00:00:00.0,-0.0058274707573304765,0.9991239484570255
2018-12-26T00:00:00.0,-0.005225666548311839,0.9992344659639713
2018-12-27T00:00:00.0,-0.00666999664995657,0.9988938732981056
2018-12-28T00:00:00.0,-0.007512522542582663,0.9987371368688052
2018-12-29T00:00:00.0,-0.007091259596269616,0.9988970948961317
2018-12-30T00:00:00.0,-0.006549635808152841,0.9990439946326309
2018-12-31T00:00:00.0,-0.006910718333564025,0.9989653789063752
2019-01-01T00:00:00.0,-0.007271800858975208,0.9988445937297497
2019-01-02T00:00:00.0,-0.00636909454544725,0.9991514517616755
2019-01-03T00:00:00.0,-0.006549635808152841,0.9988997823576963
2019-01-04T00:00:00.0,-0.007271800858975208,0.99871578521782
2019-01-05T00:00:00.0,-0.008475409277012482,0.9984838935336724
2019-01-06T00:00:00.0,-0.008294868014306891,0.9984783246983838
2019-01-07T00:00:00.0,-0.008415228856110618,0.9984091410147033
2019-01-08T00:00:00.0,-0.007572702963484526,0.9986012216177567
2019-01-09T00:00:00.0,-0.008415228856110618,0.998371050545821
2019-01-10T00:00:00.0,-0.00907721348603112,0.9981514923557707
2019-01-11T00:00:00.0,-0.009498476432344168,0.9980622503713856
2019-01-12T00:00:00.0,-0.009558656853246032,0.9980307691939406
2019-01-13T00:00:00.0,-0.009438296011442304,0.9980846134861413
2019-01-14T00:00:00.0,-0.00889667222332553,0.9984962394442862
2019-01-15T00:00:00.0,-0.008234687593405027,0.9987920400475786
2019-01-16T00:00:00.0,-0.00907721348603112,0.9986125956784606
2019-01-17T00:00:00.0,-0.011384129620602566,0.9981741621089375
2019-01-18T00:00:00.0,-0.010842505832485793,0.9982822731312158
2019-01-19T00:00:00.0,-0.00937811559054044,0.9985095907539768
2019-01-20T00:00:00.0,-0.008415228856110618,0.9987949522716827
2019-01-21T00:00:00.0,-0.008776311381521802,0.9986348535467655
2019-01-22T00:00:00.0,-0.00889667222332553,0.9986176375679109
2019-01-23T00:00:00.0,-0.009438296011442304,0.9984746259204315
2019-01-24T00:00:00.0,-0.009739198115951623,0.9984646629543725
2019-01-25T00:00:00.0,-0.011323949199700702,0.998296183615248
2019-01-26T00:00:00.0,-0.008595770118816211,0.9987120595274568
2019-01-27T00:00:00.0,-0.00715144001717148,0.9990061608822671
2019-01-28T00:00:00.0,-0.008054146330699436,0.9988476860381957
2019-01-29T00:00:00.0,-0.006429274966349114,0.9993238043322217
2019-01-30T00:00:00.0,-0.006549635808152841,0.999287709026567
2019-01-31T00:00:00.0,-0.006790357491760298,0.9989947795100529
2019-02-01T00:00:00.0,-0.005767290336428613,0.9990524057357785
2019-02-02T00:00:00.0,-0.007031079175367752,0.9986228474000577
2019-02-03T00:00:00.0,-0.007993965909797573,0.9984852865399536
2019-02-04T00:00:00.0,-0.007813424647091982,0.9986368705532706
2019-02-05T00:00:00.0,-0.00666999664995657,0.9988133600553574
2019-02-06T00:00:00.0,-0.007091259596269616,0.9987503715491746
2019-02-07T00:00:00.0,-0.007031079175367752,0.9987752461369468
2019-02-08T00:00:00.0,-0.0081143267516013,0.9984970649922842
2019-02-09T00:00:00.0,-0.007813424647091982,0.9985981601079277
2019-02-10T00:00:00.0,-0.007873605067993845,0.9985876571113116
2019-02-11T00:00:00.0,-0.007753244226190117,0.9986055881339145
2019-02-12T00:00:00.0,-0.007512522542582663,0.9985991502730871
2019-02-13T00:00:00.0,-0.006970898754465889,0.9988253201329955
2019-02-14T00:00:00.0,-0.0060080120200360675,0.9990709302816341
2019-02-15T00:00:00.0,-0.005105305706508112,0.9992614699581371
2019-02-16T00:00:00.0,-0.00492476444380252,0.999247244618064
2019-02-17T00:00:00.0,-0.004383140655685746,0.9993744291459122
2019-02-18T00:00:00.0,-0.00269808887043356,0.9997990629336292
2019-02-19T00:00:00.0,-0.0016750217151018756,0.9998919533499302
2019-02-20T00:00:00.0,-0.0032397126585503337,0.9998447016900363
2019-02-21T00:00:00.0,-0.004262779813882019,0.9997342167179554
2019-02-22T00:00:00.0,-0.003540614763059653,0.9997067504085381
2019-02-23T00:00:00.0,-0.0027582692913354235,0.9996638827812964
2019-02-24T00:00:00.0,-0.003841516867568972,0.9996462800893702
2019-02-25T00:00:00.0,-0.003480434342157789,0.999632783789272
2019-02-26T00:00:00.0,-0.0028786301331391513,0.9996379773832662
2019-02-27T00:00:00.0,-0.00317953223764847,0.9996282032837233
2019-02-28T00:00:00.0,-0.003841516867568972,0.9995833512835081
2019-03-01T00:00:00.0,-0.004082238551176428,0.9994583035320811
2019-03-02T00:00:00.0,-0.004142418972078291,0.9994576549243234
2019-03-03T00:00:00.0,-0.004202599392980155,0.9993758653552636
2019-03-04T00:00:00.0,-0.003841516867568972,0.9993612978064286
2019-03-05T00:00:00.0,-0.003961877709372699,0.9992377034026452
2019-03-06T00:00:00.0,-0.002998990974942879,0.9992570732458372
2019-03-07T00:00:00.0,-0.0030591713958447427,0.9992489669019594
2019-03-08T00:00:00.0,-0.002998990974942879,0.9992089554730184
2019-03-09T00:00:00.0,-0.0039016972884708357,0.9991846998141642
2019-03-10T00:00:00.0,-0.0030591713958447427,0.999105566692794
2019-03-11T00:00:00.0,-0.0028184497122372876,0.9991127390759637
2019-03-12T00:00:00.0,-0.0031193518167466064,0.9991271947218294
2019-03-13T00:00:00.0,-0.0030591713958447427,0.9992156465283515
2019-03-14T00:00:00.0,-0.0019157433987093304,0.9989539192422565
2019-03-15T00:00:00.0,-0.0022166455032186496,0.9991702809056104
2019-03-16T00:00:00.0,-0.001494480452396284,0.9994782177820716
2019-03-17T00:00:00.0,-0.001494480452396284,0.999242877122195
2019-03-18T00:00:00.0,0.0006318944194695698,0.9990375247095813
2019-03-19T00:00:00.0,-0.0023370063450223774,0.9985666904446857
2019-03-20T00:00:00.0,-0.003721156025765244,0.9987219298663852
2019-03-21T00:00:00.0,-0.0049849448647043835,0.9988664251299028
2019-03-22T00:00:00.0,-0.004383140655685746,0.9987989195272009
2019-03-23T00:00:00.0,-0.004383140655685746,0.9988078299287159
2019-03-24T00:00:00.0,-0.004563681918391337,0.998855806539449
2019-03-25T00:00:00.0,-0.004744223181096929,0.9986681409787406
2019-03-26T00:00:00.0,-0.003841516867568972,0.9988900458476697
2019-03-27T00:00:00.0,-0.00366097560486338,0.9989144604068961
2019-03-28T00:00:00.0,-0.004503501497489473,0.9989324867280346
2019-03-29T00:00:00.0,-0.004322960234783882,0.9989059069884805
2019-03-30T00:00:00.0,-0.0031193518167466064,0.9986381452704614
2019-03-31T00:00:00.0,-0.003540614763059653,0.9986938038181894
2019-04-01T00:00:00.0,-0.004082238551176428,0.9986836350420117
2019-04-02T00:00:00.0,-0.004864584022900656,0.998429886278796
2019-04-03T00:00:00.0,-0.0039016972884708357,0.9984646502609553
2019-04-04T00:00:00.0,-0.0030591713958447427,0.9988245014862154
2019-04-05T00:00:00.0,-0.003841516867568972,0.9988960270672401
2019-04-06T00:00:00.0,-0.006188553282741659,0.9983392621544251
2019-04-07T00:00:00.0,-0.00588765117823234,0.9982187333655109
2019-04-08T00:00:00.0,-0.0058274707573304765,0.9980758681639733
2019-04-09T00:00:00.0,-0.005406207811017431,0.9980960511529966
2019-04-10T00:00:00.0,-0.0056469294946248855,0.9980933808431326
2019-04-11T00:00:00.0,-0.006489455387250978,0.9981136237380426
2019-04-12T00:00:00.0,-0.007331981279877072,0.9980296575991096
2019-04-13T00:00:00.0,-0.008535589697914346,0.997624886000161
2019-04-14T00:00:00.0,-0.012046114250523068,0.9962147899610433
2019-04-15T00:00:00.0,-0.013309903089462208,0.9959268042589093
2019-04-16T00:00:00.0,-0.013370083510364072,0.9959606184243284
2019-04-17T00:00:00.0,-0.014633872349303212,0.9947856650542305
2019-04-18T00:00:00.0,-0.017101269606279626,0.9931351900146872
2019-04-19T00:00:00.0,-0.021213598367906986,0.9924279645542027
2019-04-20T00:00:00.0,-0.023259732678570354,0.9914316459918256
2019-04-21T00:00:00.0,-0.0230190109949629,0.9917457578971991
2019-04-22T00:00:00.0,-0.021333959209710714,0.9927193294154524
2019-04-23T00:00:00.0,-0.021995943839631212,0.9922297299994587
2019-04-24T00:00:00.0,-0.022417206785944263,0.9924709109965887
2019-04-25T00:00:00.0,-0.02205612426053308,0.9925453626959774
2019-04-26T00:00:00.0,-0.022898650153159172,0.9922107392438576
2019-04-27T00:00:00.0,-0.023620815203981536,0.9916073003156102
2019-04-28T00:00:00.0,-0.024463341096607628,0.9911968389148965
2019-04-29T00:00:00.0,-0.02572712993554677,0.9904009746817679
2019-04-30T00:00:00.0,-0.026148392881859817,0.9906500128391874
2019-05-01T00:00:00.0,-0.02602803204005609,0.9909121818228199
2019-05-02T00:00:00.0,-0.026389114565467272,0.9908232963211416
2019-05-03T00:00:00.0,-0.026088212460957952,0.9911669992612243
2019-05-04T00:00:00.0,-0.025486408251939315,0.991769351821907
2019-05-05T00:00:00.0,-0.02572712993554677,0.9915793896485574
2019-05-06T00:00:00.0,-0.026810377511780316,0.9908629429953751
2019-05-07T00:00:00.0,-0.027412181720798953,0.9904769934959872
2019-05-08T00:00:00.0,-0.02801398592981759,0.9900449486441223
2019-05-09T00:00:00.0,-0.028675970559738095,0.9896893979531421
2019-05-10T00:00:00.0,-0.02927777476875673,0.9892833513540542
2019-05-11T00:00:00.0,-0.02939813561056046,0.9892212381562646
2019-05-12T00:00:00.0,-0.032667938479561724,0.9873644148254133
2019-05-13T00:00:00.0,-0.03357064479308968,0.9863453050971995
2019-05-14T00:00:00.0,-0.03531587699924373,0.9845760117671496
2019-06-14T00:00:00.0,-0.03573713994555678,0.9841390477474353
2019-06-15T00:00:00.0,-0.035977861629164234,0.9844197838946593
2019-06-16T00:00:00.0,-0.03483443363202882,0.9851460762514165
2019-06-17T00:00:00.0,-0.033269742688580364,0.9860966093628566
2019-06-18T00:00:00.0,-0.032547577637758,0.9869342546265558
2019-06-19T00:00:00.0,-0.031765232166033774,0.9875817989944036
2019-06-20T00:00:00.0,-0.03128378879881886,0.9875858635054481
2019-06-21T00:00:00.0,-0.032186495112346815,0.9868324546938149
