T,DVT,CCT
2018-07-01T00:00:00.0,0.041273738668528244,0.967254407458544
2018-07-02T00:00:00.0,0.04115337782672452,0.9655338621136887
2018-07-03T00:00:00.0,0.04271806877017298,0.9673883493845816
2018-07-04T00:00:00.0,0.043560594662799074,0.9673648374715744
2018-07-05T00:00:00.0,0.0443429401345233,0.9679309140561627
2018-07-06T00:00:00.0,0.04512528560624753,0.9711079096068801
2018-07-07T00:00:00.0,0.04554654855256058,0.9724538684011036
2018-07-08T00:00:00.0,0.044643842239032616,0.9719846911136436
2018-07-09T00:00:00.0,0.04265788834927112,0.9722710250943446
2018-07-10T00:00:00.0,0.04241716666566366,0.9720829011734059
2018-07-11T00:00:00.0,0.042537527507467386,0.9727814576612024
2018-07-12T00:00:00.0,0.041273738668528244,0.9726723495814679
2018-07-13T00:00:00.0,0.04145427993123384,0.9730745065099033
2018-07-14T00:00:00.0,0.04277824919107484,0.9736032436138853
2018-07-15T00:00:00.0,0.0421764449820562,0.9722847846408943
2018-07-16T00:00:00.0,0.04121355824762638,0.9717163212574753
2018-07-17T00:00:00.0,0.04115337782672452,0.9729207917569258
2018-07-18T00:00:00.0,0.04344023382099534,0.9731841403593375
2018-07-19T00:00:00.0,0.04344023382099534,0.9726032145788162
2018-07-20T00:00:00.0,0.04331987297919162,0.9728250395076069
2018-07-21T00:00:00.0,0.04289861003287857,0.9727803798162109
2018-07-22T00:00:00.0,0.04476420308083635,0.9720867692712554
2018-07-23T00:00:00.0,0.04494474434354194,0.9733240759163003
2018-07-24T00:00:00.0,0.0436809555046028,0.9755026694006257
2018-07-25T00:00:00.0,0.0423569862447618,0.9774467487266443
2018-07-26T00:00:00.0,0.04169500161484129,0.9782527245227146
2018-07-27T00:00:00.0,0.045847450657069896,0.9771634149024607
2018-07-28T00:00:00.0,0.05296880046379045,0.9756026425325652
2018-07-29T00:00:00.0,0.05573709982527618,0.9749975757120695
2018-07-30T00:00:00.0,0.05862576002856564,0.9747320712202766
2018-07-31T00:00:00.0,0.060691954479529624,0.9758111311533317
2018-08-01T00:00:00.0,0.05814431666135073,0.9761599034296798
2018-08-02T00:00:00.0,0.055496378141668724,0.9769808309542111
2018-08-03T00:00:00.0,0.05633890403429481,0.9776074151799828
2018-08-04T00:00:00.0,0.05627872361339295,0.9755585127007858
2018-08-05T00:00:00.0,0.05369096551461281,0.9758772984163266
2018-08-06T00:00:00.0,0.050621764048617755,0.975865673595489
2018-08-07T00:00:00.0,0.04843520875585004,0.97579020224164
2018-08-08T00:00:00.0,0.04759268286322394,0.9776305155721849
2018-08-09T00:00:00.0,0.04825466749314445,0.9782331105342913
2018-08-10T00:00:00.0,0.04723160033781276,0.9801860496018743
2018-08-11T00:00:00.0,0.045787270236168034,0.9817618622044724
2018-08-12T00:00:00.0,0.04548636813165871,0.9833580352347654
2018-08-13T00:00:00.0,0.04380131634640653,0.9829692143641447
2018-08-14T00:00:00.0,0.04488456392264007,0.9822259401433837
2018-08-15T00:00:00.0,0.04374113592550466,0.9823312188409472
2018-08-16T00:00:00.0,0.0415144603521357,0.9807994797865314
2018-08-17T00:00:00.0,0.03517545601713938,0.9781871440194957
2018-08-18T00:00:00.0,0.032708058760162965,0.97663913960606
2018-08-19T00:00:00.0,0.03144426992122383,0.9752073383132641
2018-08-20T00:00:00.0,0.03337004339008347,0.9767182685413685
2018-08-21T00:00:00.0,0.03162481118392942,0.9787772227038832
2018-08-22T00:00:00.0,0.03174517202573315,0.9809946040839885
2018-08-23T00:00:00.0,0.031323909079420106,0.9836679804273016
2018-08-24T00:00:00.0,0.023660935484582778,0.9840976555890176
2018-08-25T00:00:00.0,0.01702102904507714,0.9873630847356706
2018-08-26T00:00:00.0,0.020471373176783998,0.9892487558808467
2018-08-27T00:00:00.0,0.014854533892610045,0.9911692559111859
2018-08-28T00:00:00.0,0.012026054110222447,0.9914947850831934
2018-08-29T00:00:00.0,0.013951827579082088,0.991331194163799
2018-08-30T00:00:00.0,0.014192549262689542,0.9909275228661181
2018-08-31T00:00:00.0,0.013169482107357858,0.9935868804866391
2018-09-01T00:00:00.0,0.010280821904068397,0.9946242945484626
2018-09-02T00:00:00.0,0.006409214826048494,0.995181604673993
2018-09-03T00:00:00.0,0.006649936509655949,0.9954306126603623
2018-09-04T00:00:00.0,0.006108312721539174,0.9957364394073905
2018-09-05T00:00:00.0,0.007432281981380177,0.9966850907754272
2018-09-06T00:00:00.0,0.008154447032202543,0.9975201539069479
2018-09-07T00:00:00.0,0.005987951879735447,0.9982753384904903
2018-09-08T00:00:00.0,0.005446328091618673,0.9985334215513613
2018-09-09T00:00:00.0,0.0029187504137403934,0.9987298256641315
2018-09-10T00:00:00.0,0.001414239891193799,0.9986402841794666
2018-09-11T00:00:00.0,-0.0008926762433776462,0.9986034778246689
2018-09-12T00:00:00.0,-0.005406207811017431,0.9983266893202668
2018-09-13T00:00:00.0,-0.0032397126585503337,0.9979129748691988
2018-09-14T00:00:00.0,0.002738209151034802,0.9975361847884691
2018-09-15T00:00:00.0,0.001715141995703118,0.9961447050143206
2018-09-16T00:00:00.0,-0.0022166455032186496,0.9951655931199286
2018-09-17T00:00:00.0,-0.0011935783478869652,0.9945677469469891
2018-09-18T00:00:00.0,0.004363080515385124,0.9932376464883441
2018-09-19T00:00:00.0,0.008334988294908134,0.9906086100227606
2018-09-20T00:00:00.0,0.01208623453112431,0.9879967902084344
2018-09-21T00:00:00.0,0.01461381220900259,0.9864861481317151
2018-09-22T00:00:00.0,0.014734173050806317,0.9848659729316908
2018-09-23T00:00:00.0,0.014433270946296997,0.9831149768263918
2018-09-24T00:00:00.0,0.01491471431351191,0.98345765065223
2018-09-25T00:00:00.0,0.016900668203273413,0.9804259538710317
2018-09-26T00:00:00.0,0.01238713663563363,0.9766526756533896
2018-09-27T00:00:00.0,0.007432281981380177,0.9739992811928228
2018-09-28T00:00:00.0,0.0038816371481702147,0.9739529795739178
2018-09-29T00:00:00.0,-0.005045125285606247,0.9746956578263593
2018-09-30T00:00:00.0,-0.005225666548311839,0.9760783299907
2018-10-01T00:00:00.0,-0.004022058130274563,0.9784579735123499
2018-10-02T00:00:00.0,0.0008124356821751612,0.9786604922457314
2018-10-03T00:00:00.0,-0.0027582692913354235,0.9785413932862127
2018-10-04T00:00:00.0,0.000571713998567706,0.980393174750728
2018-10-05T00:00:00.0,-0.004744223181096929,0.9798762046095838
2018-10-06T00:00:00.0,-0.008475409277012482,0.9780295785358262
2018-10-07T00:00:00.0,-0.013249722668560344,0.9773060770116258
2018-10-08T00:00:00.0,-0.0141524289820883,0.9758272080802395
2018-10-09T00:00:00.0,-0.01318954224765848,0.9750905062974654
2018-10-10T00:00:00.0,-0.014393150665695754,0.9756388918504227
2018-10-11T00:00:00.0,-0.01493477445381253,0.9762593915564884
2018-10-12T00:00:00.0,-0.01144431004150443,0.9762666788043837
2018-10-13T00:00:00.0,-0.01475423319110694,0.9766146357079618
2018-10-14T00:00:00.0,-0.016318924134555397,0.9773857213159294
2018-10-15T00:00:00.0,-0.01493477445381253,0.9788743485541374
2018-10-16T00:00:00.0,-0.01433297024479389,0.9797791160805172
2018-10-17T00:00:00.0,-0.01655964581816285,0.9793289552335518
2018-10-18T00:00:00.0,-0.01872614097062995,0.9785748470492932
2018-10-19T00:00:00.0,-0.018244697603415037,0.9774649303230549
2018-10-20T00:00:00.0,-0.01782343465710199,0.9767912215791108
2018-10-21T00:00:00.0,-0.017763254236200128,0.9762628673640864
2018-10-22T00:00:00.0,-0.016740187080868444,0.9758572258042939
2018-10-23T00:00:00.0,-0.010040100220460943,0.9746157576826606
2018-10-24T00:00:00.0,-0.013791346456677117,0.9739381437554577
2018-10-25T00:00:00.0,-0.012467377196836115,0.974071658702729
2018-10-26T00:00:00.0,-0.0141524289820883,0.9741181307652499
2018-10-27T00:00:00.0,-0.014633872349303212,0.9733419532498545
2018-10-28T00:00:00.0,-0.017221630448083357,0.9732745573841918
2018-10-29T00:00:00.0,-0.022477387206846125,0.9748633939639092
2018-10-30T00:00:00.0,-0.02319955225766849,0.974865002516697
2018-10-31T00:00:00.0,-0.026930738353584043,0.9746710606659934
2018-11-01T00:00:00.0,-0.027592722983504545,0.9754496278681783
2018-11-02T00:00:00.0,-0.033751186055795274,0.9745533399958359
2018-11-03T00:00:00.0,-0.03627876373367355,0.9735578850310784
2018-11-04T00:00:00.0,-0.03477425321112696,0.9724963368578503
2018-11-05T00:00:00.0,-0.03429280984391205,0.9719402520126394
2018-11-06T00:00:00.0,-0.03206613427054309,0.9718012999006754
2018-11-07T00:00:00.0,-0.032246675533248684,0.9709969006257
2018-11-08T00:00:00.0,-0.029638857294167913,0.9692204941569423
2018-11-09T00:00:00.0,-0.03086252585250581,0.9686078582531434
2018-11-10T00:00:00.0,-0.031584690903328175,0.967283584195144
2018-11-11T00:00:00.0,-0.029037053085149277,0.9679563989839592
2018-11-12T00:00:00.0,-0.03477425321112696,0.9693715373966038
2018-11-13T00:00:00.0,-0.043580654803099694,0.9707069315551254
2018-11-14T00:00:00.0,-0.04664985626909475,0.974305510815232
2018-11-15T00:00:00.0,-0.051243628397937016,0.9736765405944897
2018-11-16T00:00:00.0,-0.054312829863932065,0.9736156140263438
2018-11-17T00:00:00.0,-0.060952736303437706,0.9737815772548085
2018-11-18T00:00:00.0,-0.0644432007157458,0.9731073864383809
2018-11-19T00:00:00.0,-0.06727168049813341,0.9734955108803911
2018-11-20T00:00:00.0,-0.06781330428625018,0.9737471061415626
2018-11-21T00:00:00.0,-0.06606807208009613,0.9731870887822871
2018-11-22T00:00:00.0,-0.06360067482311971,0.9717346310081686
2018-11-23T00:00:00.0,-0.06630879376370359,0.9721509760157329
2018-11-24T00:00:00.0,-0.07463375198846141,0.9734556700154424
2018-11-25T00:00:00.0,-0.0749948345138726,0.9749928095943017
2018-11-26T00:00:00.0,-0.07379122609583531,0.9753591426355931
2018-11-27T00:00:00.0,-0.07409212820034464,0.9767554522590386
2018-11-28T00:00:00.0,-0.0685956497579744,0.9776673172710487
2018-11-29T00:00:00.0,-0.06805402596985763,0.9785169528198406
2018-11-30T00:00:00.0,-0.07788349471716205,0.9787291750919034
2018-12-01T00:00:00.0,-0.08289852979231738,0.9784356645548935
2018-12-02T00:00:00.0,-0.08470394241937328,0.9783976172184539
2018-12-03T00:00:00.0,-0.08867585019889629,0.9782152240032564
2018-12-04T00:00:00.0,-0.0869907984136441,0.9793704279899201
2018-12-05T00:00:00.0,-0.07872602060978814,0.9807380403087331
2018-12-06T00:00:00.0,-0.07529573661838192,0.9811479803334281
2018-12-07T00:00:00.0,-0.07318942188681667,0.9800516503404525
2018-12-08T00:00:00.0,-0.07324960230771854,0.9795467002020546
2018-12-09T00:00:00.0,-0.07541609746018564,0.980020898801702
2018-12-10T00:00:00.0,-0.07794367513806391,0.9801088972888601
2018-12-11T00:00:00.0,-0.08410213821035464,0.9799804915037568
2018-12-12T00:00:00.0,-0.08518538578658819,0.9801789377206137
2018-12-13T00:00:00.0,-0.08560664873290123,0.9821337998218569
2018-12-14T00:00:00.0,-0.08747224178085901,0.9839034983249191
2018-12-15T00:00:00.0,-0.08969891735422798,0.9848326726838175
2018-12-16T00:00:00.0,-0.0869907984136441,0.9861986486330951
2018-12-17T00:00:00.0,-0.08398177736855092,0.9868119965728933
2018-12-18T00:00:00.0,-0.08554646831199937,0.9871865879916465
2018-12-19T00:00:00.0,-0.08374105568494346,0.9870521199470009
2018-12-20T00:00:00.0,-0.08530574662839192,0.9866580784618004
2018-12-21T00:00:00.0,-0.08530574662839192,0.9881483356074248
2018-12-22T00:00:00.0,-0.08795368514807392,0.9907492455700508
2018-12-23T00:00:00.0,-0.08530574662839192,0.9920333033234702
2018-12-24T00:00:00.0,-0.08590755083741056,0.9923387362829678
2018-12-25T00:00:00.0,-0.07974908776511984,0.9931136278826765
2018-12-26T00:00:00.0,-0.07866584018888628,0.9932741906328995
2018-12-27T00:00:00.0,-0.08127365842796705,0.9936128716406415
2018-12-28T00:00:00.0,-0.07890656187249373,0.9938916219168675
2018-12-29T00:00:00.0,-0.07878620103069,0.993735230435673
2018-12-30T00:00:00.0,-0.07535591703928378,0.9931565342420339
2018-12-31T00:00:00.0,-0.07493465409297073,0.9928583082070699
2019-01-01T00:00:00.0,-0.06985943859691354,0.9927454015447981
2019-01-02T00:00:00.0,-0.06787348470715204,0.9915773503996149
2019-01-03T00:00:00.0,-0.06811420639075949,0.9914086248113548
2019-01-04T00:00:00.0,-0.0694381756506005,0.9910389768023
2019-01-05T00:00:00.0,-0.07180527220607381,0.9895653548994708
2019-01-06T00:00:00.0,-0.07457357156755955,0.988717614318222
2019-01-07T00:00:00.0,-0.07619844293190986,0.9883388644426525
2019-01-08T00:00:00.0,-0.08097275632345773,0.9881257748386845
2019-01-09T00:00:00.0,-0.08494466410298074,0.9882276565062149
2019-01-10T00:00:00.0,-0.08488448368207888,0.9879192050578288
2019-01-11T00:00:00.0,-0.08446322073576583,0.9885158297042625
2019-01-12T00:00:00.0,-0.08410213821035464,0.988904875407433
2019-01-13T00:00:00.0,-0.08091257590255586,0.9900724606425952
2019-01-14T00:00:00.0,-0.07619844293190986,0.9909796849121125
2019-01-15T00:00:00.0,-0.07541609746018564,0.9915068561162634
2019-01-16T00:00:00.0,-0.0685956497579744,0.9916967357490576
2019-01-17T00:00:00.0,-0.0637812160858253,0.9916911730742791
2019-01-18T00:00:00.0,-0.06396175734853089,0.9916573027479816
2019-01-19T00:00:00.0,-0.06582735039648868,0.991233890453979
2019-01-20T00:00:00.0,-0.06907709312518931,0.9915246466676999
2019-01-21T00:00:00.0,-0.0741523086212465,0.9918295746429527
2019-01-22T00:00:00.0,-0.07553645830198936,0.9920373675284492
2019-01-23T00:00:00.0,-0.07451339114665768,0.9921839192096834
2019-01-24T00:00:00.0,-0.07246725683599431,0.9918387157665451
2019-01-25T00:00:00.0,-0.06979925817601168,0.9914967301702587
2019-01-26T00:00:00.0,-0.06907709312518931,0.9912771849782946
2019-01-27T00:00:00.0,-0.0743328498839521,0.9900163301638946
2019-01-28T00:00:00.0,-0.07680024714092851,0.9898046624669513
2019-01-29T00:00:00.0,-0.07210617431058312,0.9899936730918829
2019-01-30T00:00:00.0,-0.07541609746018564,0.9901460413275154
2019-01-31T00:00:00.0,-0.07661970587822291,0.98944547578653
2019-02-01T00:00:00.0,-0.06913727354609117,0.987690735464374
2019-02-02T00:00:00.0,-0.06763276302354458,0.9873712365447143
2019-02-03T00:00:00.0,-0.07589754082740055,0.9877649081241626
2019-02-04T00:00:00.0,-0.07884638145159187,0.9868039753588207
2019-02-05T00:00:00.0,-0.08735188093905528,0.9852019555397764
2019-02-06T00:00:00.0,-0.08921747398701307,0.985359513694106
2019-02-07T00:00:00.0,-0.0858473704165087,0.9858692426181157
2019-02-08T00:00:00.0,-0.08687043757184038,0.9857344239096623
2019-02-09T00:00:00.0,-0.0826578081087099,0.9869653048794504
2019-02-10T00:00:00.0,-0.07692060798273223,0.9864410214588635
2019-02-11T00:00:00.0,-0.07728169050814342,0.9866107903043113
2019-02-12T00:00:00.0,-0.08217636474149499,0.9876622777485984
2019-02-13T00:00:00.0,-0.08440304031486397,0.9877455652620638
2019-02-14T00:00:00.0,-0.08398177736855092,0.9887925394107243
2019-02-15T00:00:00.0,-0.08380123610584533,0.98915586777513
2019-02-16T00:00:00.0,-0.08650935504642919,0.9896022632132739
2019-02-17T00:00:00.0,-0.08675007673003665,0.9895192297872691
2019-02-18T00:00:00.0,-0.08470394241937328,0.99093024386205
2019-02-19T00:00:00.0,-0.08476412284027515,0.9919558723777083
2019-02-20T00:00:00.0,-0.08560664873290123,0.9931006290940103
2019-02-21T00:00:00.0,-0.08470394241937328,0.9927735163983591
2019-02-22T00:00:00.0,-0.08482430326117701,0.9920103273463484
2019-02-23T00:00:00.0,-0.0826578081087099,0.9918811592076336
2019-02-24T00:00:00.0,-0.07908710313519932,0.99178729353633
2019-02-25T00:00:00.0,-0.077462231770849,0.9917569368636606
2019-02-26T00:00:00.0,-0.07493465409297073,0.9930263480631238
2019-02-27T00:00:00.0,-0.07511519535567632,0.9940557815394512
2019-02-28T00:00:00.0,-0.07288851978230736,0.9952846217291988
2019-03-01T00:00:00.0,-0.0741523086212465,0.9954894664125649
2019-03-02T00:00:00.0,-0.07355050441222785,0.9953768406538045
2019-03-03T00:00:00.0,-0.07343014357042413,0.9949609388248752
2019-03-04T00:00:00.0,-0.0754762778810875,0.9949938100977234
2019-03-05T00:00:00.0,-0.07186545262697568,0.9954665228182671
2019-03-06T00:00:00.0,-0.07150437010156449,0.9954801249603507
2019-03-07T00:00:00.0,-0.06654951544731104,0.9960502248944817
2019-03-08T00:00:00.0,-0.06576716997558682,0.99602843143231
2019-03-09T00:00:00.0,-0.06125363840794703,0.9958202630733906
2019-03-10T00:00:00.0,-0.05407210818032461,0.9952512290460186
2019-03-11T00:00:00.0,-0.05274813892048361,0.9942847495080095
2019-03-12T00:00:00.0,-0.045927691218272386,0.993961668917325
2019-03-13T00:00:00.0,-0.03826471762343506,0.9938020839213422
2019-03-14T00:00:00.0,-0.034533531527519506,0.9941315496705538
2019-03-15T00:00:00.0,-0.030922706273407676,0.9948422991390001
2019-03-16T00:00:00.0,-0.027111279616289636,0.9949540472700015
2019-03-17T00:00:00.0,-0.02891669224334555,0.9945496669348266
2019-03-18T00:00:00.0,-0.02705109919538777,0.9945748635597029
2019-03-19T00:00:00.0,-0.022838469732257307,0.994962899958698
2019-03-20T00:00:00.0,-0.021815402576925623,0.9945345490103807
2019-03-21T00:00:00.0,-0.01920758433784486,0.9948640503156403
2019-03-22T00:00:00.0,-0.014453331086597618,0.9948528466977407
2019-03-23T00:00:00.0,-0.009017033065129257,0.9952132652505986
2019-03-24T00:00:00.0,-0.007753244226190117,0.995115078514941
2019-03-25T00:00:00.0,-0.008655950539718075,0.9956170323110829
2019-03-26T00:00:00.0,-0.013249722668560344,0.9954008139772236
2019-03-27T00:00:00.0,-0.011143407936995111,0.9950007388860739
2019-03-28T00:00:00.0,-0.009137393906932984,0.9937573637586589
2019-03-29T00:00:00.0,-0.006549635808152841,0.993230040536022
2019-03-30T00:00:00.0,-0.004864584022900656,0.9928028915120428
2019-03-31T00:00:00.0,0.0006318944194695698,0.9918458143333793
2019-04-01T00:00:00.0,0.0016549615748012543,0.9907620977941501
2019-04-02T00:00:00.0,0.0018956832584087091,0.988609670257261
2019-04-03T00:00:00.0,0.003701095885464623,0.9881799448349773
2019-04-04T00:00:00.0,0.009117333766632364,0.9873405170661798
2019-04-05T00:00:00.0,0.01539615768072682,0.9854382879834408
2019-04-06T00:00:00.0,0.02540616769073683,0.9843305676528818
2019-04-07T00:00:00.0,0.028294827894026292,0.9835236101580195
2019-04-08T00:00:00.0,0.03174517202573315,0.9836294149617996
2019-04-09T00:00:00.0,0.036078162330667345,0.983602600589347
2019-04-10T00:00:00.0,0.03649942527698039,0.9829526560606452
2019-04-11T00:00:00.0,0.03475419307082634,0.9830815756581266
2019-04-12T00:00:00.0,0.04115337782672452,0.9834969755363248
2019-04-13T00:00:00.0,0.04560672897346244,0.9828350872495776
2019-04-14T00:00:00.0,0.05260771793837927,0.9829734458390764
2019-04-15T00:00:00.0,0.05351042425190722,0.9833248672691087
2019-04-16T00:00:00.0,0.05411222846092586,0.983323276745194
2019-04-17T00:00:00.0,0.05730179076872463,0.9824022023908945
2019-04-18T00:00:00.0,0.05850539918676192,0.9819332708606759
2019-04-19T00:00:00.0,0.061594660793057594,0.9817004117343165
2019-04-20T00:00:00.0,0.06382133636642655,0.9818750532840561
2019-04-21T00:00:00.0,0.06520548604716941,0.9820605939193499
2019-04-22T00:00:00.0,0.06550638815167872,0.9818670835463856
2019-04-23T00:00:00.0,0.06628873362340296,0.980181395787606
2019-04-24T00:00:00.0,0.06237700626478182,0.9802667200974933
2019-04-25T00:00:00.0,0.060330871954118445,0.9800521855604007
2019-04-26T00:00:00.0,0.06105303700494081,0.9797135048264951
2019-04-27T00:00:00.0,0.06219646500207623,0.978598543243659
2019-04-28T00:00:00.0,0.06364079510372096,0.977937906793616
2019-04-29T00:00:00.0,0.06285844963199673,0.9759035346682385
2019-04-30T00:00:00.0,0.06725162035783279,0.9736417927679698
2019-05-01T00:00:00.0,0.06604801193979551,0.9714214307263591
2019-05-02T00:00:00.0,0.07070196448953965,0.9697280346006191
2019-05-03T00:00:00.0,0.07762271289325398,0.9686527953390065
2019-05-04T00:00:00.0,0.07702090868423533,0.9711625094315485
2019-05-05T00:00:00.0,0.08077215492045152,0.9697874413151268
2019-05-06T00:00:00.0,0.0755765785825906,0.9722389356528919
2019-05-07T00:00:00.0,0.0755765785825906,0.973814868554738
2019-05-08T00:00:00.0,0.07515531563627756,0.9743696638629801
2019-05-09T00:00:00.0,0.07202593374938064,0.9726430082195565
2019-05-10T00:00:00.0,0.07118340785675456,0.9722776235479612
2019-05-11T00:00:00.0,0.07052142322683405,0.9728472183913697
2019-05-12T00:00:00.0,0.07665982615882416,0.9722520143113337
2019-05-13T00:00:00.0,0.07022052112232473,0.971433661556742
2019-05-14T00:00:00.0,0.06737198119963651,0.9692887055592876
2019-05-15T00:00:00.0,0.06785342456685142,0.9669255862157853
2019-05-16T00:00:00.0,0.06683035741151974,0.9665967357951558
2019-05-17T00:00:00.0,0.06231682584387996,0.9660648936981877
2019-05-18T00:00:00.0,0.05772305371503768,0.9644040747617492
2019-05-19T00:00:00.0,0.06027069153321658,0.9636454088037589
2019-05-20T00:00:00.0,0.06315935173650605,0.961706421217317
2019-05-21T00:00:00.0,0.061293758688548264,0.9594856234174268
2019-05-22T00:00:00.0,0.06117339784674453,0.9559283847205613
2019-05-23T00:00:00.0,0.0582044970822526,0.9533651056324273
2019-05-24T00:00:00.0,0.06430277973364146,0.9487005109048583
2019-05-25T00:00:00.0,0.07527567647808128,0.9455216195660268
2019-05-26T00:00:00.0,0.07744217163054838,0.9452884045537606
2019-05-27T00:00:00.0,0.08197576333848879,0.9456782343370447
2019-05-28T00:00:00.0,0.0777430737350577,0.9470477472005083
2019-05-29T00:00:00.0,0.08191558291758692,0.9446487925994944
2019-05-30T00:00:00.0,0.08396171722825028,0.944230074013046
2019-05-31T00:00:00.0,0.08877615090039939,0.9409636598943065
2019-06-01T00:00:00.0,0.08787344458687144,0.9403289355482944
2019-06-02T00:00:00.0,0.09018036072144289,0.940472272718618
2019-06-03T00:00:00.0,0.09150432998128388,0.9421760053309259
2019-06-04T00:00:00.0,0.09511515523539572,0.9436665806804224
2019-06-05T00:00:00.0,0.08823452711228262,0.9428834324544214
2019-06-06T00:00:00.0,0.08582731027620807,0.9432435453476594
2019-06-07T00:00:00.0,0.08504496480448384,0.9450557001615782
2019-06-08T00:00:00.0,0.08624857322252112,0.9425938095960943
2019-06-09T00:00:00.0,0.09439299018457335,0.9406848451179144
2019-06-10T00:00:00.0,0.09758255249237213,0.9411174447965749
2019-06-11T00:00:00.0,0.09710110912515722,0.9384721074325085
2019-06-12T00:00:00.0,0.098966702173115,0.936230351446707
2019-06-13T00:00:00.0,0.10325957219744794,0.9343840218030336
2019-06-14T00:00:00.0,0.10548624777081692,0.9334039504671765
2019-06-15T00:00:00.0,0.10723147997697097,0.9325338936037493
2019-06-16T00:00:00.0,0.10861562965771383,0.932944587732931
2019-06-17T00:00:00.0,0.11074200452957969,0.934462245667159
2019-06-18T00:00:00.0,0.10596769113803182,0.936400089919606
2019-06-19T00:00:00.0,0.10410209809007404,0.937008800163769
2019-06-20T00:00:00.0,0.1046437218781908,0.9368161547821928
2019-06-21T00:00:00.0,0.10362065472285913,0.9377157977830859
2019-06-22T00:00:00.0,0.10632877366344301,0.9384990318446286
2019-06-23T00:00:00.0,0.10632877366344301,0.9384990318446286
2019-06-24T00:00:00.0,0.10632877366344301,0.9384990318446286
2019-06-25T00:00:00.0,0.10632877366344301,0.9384990318446286
2019-06-26T00:00:00.0,0.10632877366344301,0.9384990318446286
2019-06-27T00:00:00.0,0.10632877366344301,0.9384990318446286
2019-06-28T00:00:00.0,0.11062164368777595,0.9388893456941214
2019-06-29T00:00:00.0,0.10885635134132128,0.9396775974580658
2019-06-30T00:00:00.0,0.11242705631483187,0.9394832861705096
2019-07-01T00:00:00.0,0.11176507168491137,0.9386616729148893
2019-07-02T00:00:00.0,0.10410209809007404,0.9375862093218946
2019-07-03T00:00:00.0,0.10169488125399949,0.934731930989996
2019-07-04T00:00:00.0,0.10169488125399949,0.934731930989996
2019-07-05T00:00:00.0,0.10374101556466285,0.9332396303827228
2019-07-06T00:00:00.0,0.10560660861262064,0.9310461637847154
2019-07-07T00:00:00.0,0.1091572534458306,0.9303998710223821
2019-07-08T00:00:00.0,0.11357048431196728,0.9328413031355167
2019-07-09T00:00:00.0,0.11501481441361201,0.9370436029462268
2019-07-10T00:00:00.0,0.11332976262835982,0.9386402327205263
2019-07-11T00:00:00.0,0.10620841282163929,0.9372131866401301
2019-07-12T00:00:00.0,0.1008523553613734,0.9348287402303286
2019-07-13T00:00:00.0,0.09288847966202675,0.9387540966796076
2019-07-14T00:00:00.0,0.09084234535136339,0.9414344247078522
2019-07-15T00:00:00.0,0.08781326416596957,0.9433055426533921
2019-07-16T00:00:00.0,0.08552640817169875,0.943677917914426
2019-07-17T00:00:00.0,0.08468388227907267,0.9427961775765139
2019-07-18T00:00:00.0,0.08348027386103538,0.9433629238018543
2019-07-19T00:00:00.0,0.0826377479684093,0.9445311688782713
2019-07-20T00:00:00.0,0.09240703629481184,0.9452288279038876
2019-07-21T00:00:00.0,0.08877615090039939,0.9515686237900783
2019-07-22T00:00:00.0,0.08829470753318448,0.953144540216347
2019-07-23T00:00:00.0,0.08456352143726893,0.9568954042083491
2019-07-24T00:00:00.0,0.0809526961831571,0.9593984115896322
2019-07-25T00:00:00.0,0.07401188763914214,0.963228749034956
2019-07-26T00:00:00.0,0.07064178406863778,0.9636466854125265
2019-07-27T00:00:00.0,0.06550638815167872,0.9658893147370229
2019-07-28T00:00:00.0,0.0668905378324216,0.9675370958123272
2019-07-29T00:00:00.0,0.06725162035783279,0.9682361629175743
2019-07-30T00:00:00.0,0.06731180077873465,0.97025876859518
2019-07-31T00:00:00.0,0.0668905378324216,0.972446954177034
2019-08-01T00:00:00.0,0.06466386225905264,0.9729239256487023
2019-08-02T00:00:00.0,0.05688052782241158,0.9748086619448915
2019-08-03T00:00:00.0,0.05182537246665503,0.9723330577882972
2019-08-04T00:00:00.0,0.05826467750315446,0.9752712300410062
2019-08-05T00:00:00.0,0.06039105237502031,0.9775543710173116
2019-08-06T00:00:00.0,0.05724161034782277,0.9792384640513339
2019-08-07T00:00:00.0,0.0558574606670799,0.9807837604028226
2019-08-08T00:00:00.0,0.0465094352869904,0.98493456052319
2019-08-09T00:00:00.0,0.042958790453780434,0.9862170973621549
2019-08-10T00:00:00.0,0.04512528560624753,0.9863447447449053
2019-08-11T00:00:00.0,0.048375028334948174,0.9877010726073212
2019-08-12T00:00:00.0,0.04331987297919162,0.9904170242809526
2019-08-13T00:00:00.0,0.03361076507369093,0.9922198534122747
2019-08-14T00:00:00.0,0.03373112591549465,0.9932108606689396
2019-08-15T00:00:00.0,0.02859572999853561,0.9937634432696203
2019-08-16T00:00:00.0,0.023299852959171596,0.9945521860611016
2019-08-17T00:00:00.0,0.020952816543998908,0.9961436965781705
2019-08-18T00:00:00.0,0.01569705978523614,0.9977721604686081
2019-08-19T00:00:00.0,0.015937781468843594,0.998940342361571
2019-08-20T00:00:00.0,0.015335977259824956,0.9991414257922917
2019-08-21T00:00:00.0,0.0109428065339889,0.9989098929979969
2019-08-22T00:00:00.0,0.012507497477437358,0.998698165168884
2019-08-23T00:00:00.0,0.014192549262689542,0.9981773344978647
