T,DVT,CCT
2019-05-25T00:00:00.0,-0.024463341096607628,0.9901042991613006
2019-05-26T00:00:00.0,-0.025366047410135588,0.9892564156896253
2019-05-27T00:00:00.0,-0.025486408251939315,0.9883938655515685
2019-05-28T00:00:00.0,-0.026268753723663545,0.9882538322915504
2019-05-29T00:00:00.0,-0.025907671198252363,0.9879798715282633
2019-05-30T00:00:00.0,-0.025666949514644908,0.9882466386674379
2019-05-31T00:00:00.0,-0.024523521517509493,0.9884218458269514
2019-06-01T00:00:00.0,-0.023259732678570354,0.9889416337660811
2019-06-02T00:00:00.0,-0.018846501812433678,0.9899366196038784
2019-06-03T00:00:00.0,-0.01728181086898522,0.9908912814482953
2019-06-04T00:00:00.0,-0.013610805193971526,0.9903127408867574
2019-06-05T00:00:00.0,-0.014393150665695754,0.9916660141915962
2019-06-06T00:00:00.0,-0.014694052770205076,0.9910173084154293
2019-06-07T00:00:00.0,-0.0169809087644759,0.9909750816839686
2019-06-08T00:00:00.0,-0.02109323752610326,0.9913104064151053
2019-06-09T00:00:00.0,-0.02115341794700512,0.9905559374288212
2019-06-10T00:00:00.0,-0.019147403916942994,0.9907127378455381
2019-06-11T00:00:00.0,-0.018244697603415037,0.9909129922983339
2019-06-12T00:00:00.0,-0.017101269606279626,0.9911627909008771
2019-06-13T00:00:00.0,-0.023319913099472216,0.9922061253018128
2019-06-14T00:00:00.0,-0.02307919141586476,0.9923840280272134
2019-06-15T00:00:00.0,-0.022417206785944263,0.9926648285541458
2019-06-16T00:00:00.0,-0.024463341096607628,0.9933651384306169
2019-06-17T00:00:00.0,-0.01938812560055045,0.9926259811244202
2019-06-18T00:00:00.0,-0.016740187080868444,0.9929567451118376
2019-06-19T00:00:00.0,-0.01601802203004608,0.9933302280328496
2019-06-20T00:00:00.0,-0.016439284976359124,0.9933313183794837
2019-06-21T00:00:00.0,-0.01686054792267217,0.9929407540796504
2019-06-22T00:00:00.0,-0.01668000665996658,0.9926062284493211
2019-06-23T00:00:00.0,-0.015837480767340487,0.9923675847085442
2019-06-24T00:00:00.0,-0.015356037400125576,0.9922992828703053
2019-06-25T00:00:00.0,-0.014874594032910667,0.9924424534406846
2019-06-26T00:00:00.0,-0.017221630448083357,0.9924399130533886
2019-06-27T00:00:00.0,-0.016439284976359124,0.992676653277157
2019-06-28T00:00:00.0,-0.01655964581816285,0.9930878608079255
2019-06-29T00:00:00.0,-0.013971887719382708,0.9934788737946767
2019-06-30T00:00:00.0,-0.015837480767340487,0.9923195620442478
2019-07-01T00:00:00.0,-0.016800367501770306,0.9922654110456489
2019-07-02T00:00:00.0,-0.01433297024479389,0.991530964183133
2019-07-03T00:00:00.0,-0.01493477445381253,0.9913443364881562
2019-07-04T00:00:00.0,-0.01493477445381253,0.9913443364881562
2019-07-05T00:00:00.0,-0.014513511507499485,0.992082254837607
2019-07-06T00:00:00.0,-0.014453331086597618,0.9921782703300107
2019-07-07T00:00:00.0,-0.015055135295616258,0.9916121722806135
2019-07-08T00:00:00.0,-0.01686054792267217,0.9926894205001808
2019-07-09T00:00:00.0,-0.01144431004150443,0.9924362033683471
2019-07-10T00:00:00.0,-0.007452342121680799,0.9923369670303543
2019-07-11T00:00:00.0,-0.013610805193971526,0.9930415063649685
2019-07-12T00:00:00.0,-0.004503501497489473,0.991157247762979
2019-07-13T00:00:00.0,-0.005045125285606247,0.9906693165851737
2019-07-14T00:00:00.0,0.0006318944194695698,0.9916775327869625
2019-07-15T00:00:00.0,0.008334988294908134,0.9944790496467456
2019-07-16T00:00:00.0,0.016599766098764096,0.9959475989171025
2019-07-17T00:00:00.0,0.017803374516801373,0.9955909135130334
2019-07-18T00:00:00.0,0.018164457042212555,0.9953758676158817
2019-07-19T00:00:00.0,0.020712094860391453,0.9949781988736459
2019-07-20T00:00:00.0,0.022156424962036184,0.9953404896280078
2019-07-21T00:00:00.0,0.026489415266970375,0.9956907073865784
2019-07-22T00:00:00.0,0.027271760738694608,0.9965206008903327
2019-07-23T00:00:00.0,0.028294827894026292,0.9965961194956436
2019-07-24T00:00:00.0,0.028716090840339336,0.9963407378435238
2019-07-25T00:00:00.0,0.03240715665565365,0.9969351989747279
2019-07-26T00:00:00.0,0.03409220844090584,0.9973207618375312
2019-07-27T00:00:00.0,0.04169500161484129,0.9971585294753822
2019-07-28T00:00:00.0,0.040852475722215204,0.9971701210355964
2019-07-29T00:00:00.0,0.04416239887181771,0.9967044726230306
2019-07-30T00:00:00.0,0.04440312055542516,0.9967411057293994
2019-07-31T00:00:00.0,0.04596781149887362,0.9964121345299781
2019-08-01T00:00:00.0,0.043981857609112114,0.9968713629495405
2019-08-02T00:00:00.0,0.04169500161484129,0.9970033319406088
2019-08-03T00:00:00.0,0.03457365180812075,0.9970848166376495
2019-08-04T00:00:00.0,0.040431212775902156,0.996899732810447
2019-08-05T00:00:00.0,0.04229680582385993,0.9971761714066218
2019-08-06T00:00:00.0,0.045847450657069896,0.9972003941671497
2019-08-07T00:00:00.0,0.0517050116248513,0.9966282982430911
2019-08-08T00:00:00.0,0.05308916130559418,0.9962655724045296
2019-08-09T00:00:00.0,0.05314934172649604,0.9960488413651637
2019-08-10T00:00:00.0,0.05381132635641654,0.9962034390435581
2019-08-11T00:00:00.0,0.05525565645806127,0.9962472712331603
2019-08-12T00:00:00.0,0.05627872361339295,0.9960946326476651
2019-08-13T00:00:00.0,0.05459367182814077,0.9960495328449179
2019-08-14T00:00:00.0,0.05772305371503768,0.9953925843267476
2019-09-02T00:00:00.0,0.05904702297487869,0.9958375001227747
2019-09-03T00:00:00.0,0.05561673898347245,0.9962154007937879
2019-09-04T00:00:00.0,0.05351042425190722,0.9966159974013686
2019-09-05T00:00:00.0,0.054052048040023996,0.9966442373882853
2019-09-06T00:00:00.0,0.055556558562570586,0.9966787445501546
2019-09-07T00:00:00.0,0.051584650783047574,0.9968344932496653
2019-09-08T00:00:00.0,0.048375028334948174,0.99704306885448
2019-09-09T00:00:00.0,0.04723160033781276,0.9971851127191569
2019-09-10T00:00:00.0,0.0415144603521357,0.9966320694416894
2019-09-11T00:00:00.0,0.043500414241897205,0.9963982286478972
2019-09-12T00:00:00.0,0.04374113592550466,0.996517947363852
2019-09-13T00:00:00.0,0.041273738668528244,0.9967807848066088
2019-09-14T00:00:00.0,0.040912656143117065,0.9964762200115668
2019-09-15T00:00:00.0,0.04109319740582266,0.9964386977986146
2019-09-16T00:00:00.0,0.04121355824762638,0.9962526843766946
2019-09-17T00:00:00.0,0.040431212775902156,0.9962921660261336
2019-09-18T00:00:00.0,0.04103301698492079,0.9962115710120112
2019-09-19T00:00:00.0,0.04103301698492079,0.9960226124296143
2019-09-20T00:00:00.0,0.04211626456115434,0.9964313746852527
2019-09-21T00:00:00.0,0.0415144603521357,0.9965115758589852
2019-09-22T00:00:00.0,0.041875542877546884,0.9966338485430979
2019-09-23T00:00:00.0,0.04133391908943011,0.9971204909466186
2019-09-24T00:00:00.0,0.040431212775902156,0.9972094184081184
2019-09-25T00:00:00.0,0.03577726022615802,0.9975706481481686
2019-09-26T00:00:00.0,0.03625870359337294,0.997472100687521
2019-09-27T00:00:00.0,0.03457365180812075,0.9978567200001089
2019-09-28T00:00:00.0,0.03475419307082634,0.9978790837962889
2019-09-29T00:00:00.0,0.03379130633639652,0.9980448838978078
2019-09-30T00:00:00.0,0.03312932170647601,0.9981976113052895
2019-10-01T00:00:00.0,0.03294878044377042,0.9982958489770759
2019-10-02T00:00:00.0,0.032226615392948056,0.9984652930717077
2019-10-03T00:00:00.0,0.030601744028597732,0.9987479392263932
2019-10-04T00:00:00.0,0.02793374536861511,0.9988812510066857
2019-10-05T00:00:00.0,0.030481383186794005,0.9987031722378693
2019-10-06T00:00:00.0,0.03240715665565365,0.9982656573141717
2019-10-07T00:00:00.0,0.033911667178200246,0.9979607423508133
2019-10-08T00:00:00.0,0.032647878339261104,0.9981965684730089
2019-10-09T00:00:00.0,0.031323909079420106,0.9984366507061891
2019-10-10T00:00:00.0,0.031564630763027554,0.9985346298431004
2019-10-11T00:00:00.0,0.030842465712205194,0.9985721579316947
2019-10-12T00:00:00.0,0.03210625455114433,0.9983870196623894
2019-10-13T00:00:00.0,0.03054156360769587,0.9987148654657644
2019-10-14T00:00:00.0,0.030300841924088415,0.9987797190501315
2019-10-15T00:00:00.0,0.030361022344990277,0.9987044530553714
2019-10-16T00:00:00.0,0.026669956529675968,0.9989232273534331
2019-10-17T00:00:00.0,0.024623822219012603,0.9991266957307545
2019-10-18T00:00:00.0,0.023239672538269734,0.9990537764532702
2019-10-19T00:00:00.0,0.023660935484582778,0.9990048264691195
2019-10-20T00:00:00.0,0.02299895085466228,0.9990270943812672
2019-10-21T00:00:00.0,0.021855522857526864,0.9991341765965159
2019-10-22T00:00:00.0,0.02143425991121382,0.999163660358211
2019-10-23T00:00:00.0,0.017201570307782733,0.999404716510622
2019-10-24T00:00:00.0,0.015035075155315637,0.9994626599590365
2019-10-25T00:00:00.0,0.017442291991390187,0.9992840520257598
2019-10-26T00:00:00.0,0.018284817884016282,0.9991897575909452
2019-10-27T00:00:00.0,0.017983915779506962,0.999152216562406
2019-10-28T00:00:00.0,0.01846535914672187,0.9990554695620049
2019-10-29T00:00:00.0,0.018706080830329326,0.9988217995138702
2019-10-30T00:00:00.0,0.01750247241229205,0.9988171227318602
2019-10-31T00:00:00.0,0.017743194095899507,0.998724890442828
2019-11-01T00:00:00.0,0.020230651493176544,0.9986067821048735
2019-11-02T00:00:00.0,0.022818409591956686,0.9981881301758457
2019-11-03T00:00:00.0,0.024202559272699552,0.9979398118283618
2019-11-04T00:00:00.0,0.02540616769073683,0.997688677239119
2019-11-05T00:00:00.0,0.026850497792381557,0.9973831448310523
2019-11-06T00:00:00.0,0.027572662843203928,0.9970330532160918
2019-11-07T00:00:00.0,0.028655910419437474,0.9968026638906365
2019-11-08T00:00:00.0,0.030601744028597732,0.9961863768920851
2019-11-09T00:00:00.0,0.031203548237616376,0.9958574176534848
2019-11-10T00:00:00.0,0.028174467052222565,0.9962926746571592
2019-11-11T00:00:00.0,0.026429234846068513,0.9965433797115681
2019-11-12T00:00:00.0,0.026007971899755466,0.9966828562747677
2019-11-13T00:00:00.0,0.02227678580383991,0.9972038983694615
2019-11-14T00:00:00.0,0.02161480117391941,0.9972472337042846
2019-11-15T00:00:00.0,0.02035101233498027,0.9974709465021053
2019-11-16T00:00:00.0,0.01888662209303492,0.997662040800617
2019-11-17T00:00:00.0,0.017442291991390187,0.9978738030939887
2019-11-18T00:00:00.0,0.015937781468843594,0.9982447035460768
2019-11-19T00:00:00.0,0.015095255576217501,0.9984808868474905
2019-11-20T00:00:00.0,0.015456338101628683,0.9986018419929323
2019-11-21T00:00:00.0,0.017261750728684595,0.9985882591552131
2019-11-22T00:00:00.0,0.017683013674997645,0.9981831280238398
2019-11-23T00:00:00.0,0.01750247241229205,0.998248369841447
2019-11-24T00:00:00.0,0.016900668203273413,0.9982598529299654
2019-11-25T00:00:00.0,0.015997961889745456,0.9985614458118696
2019-11-26T00:00:00.0,0.015817420627039867,0.9985916032272659
2019-11-27T00:00:00.0,0.015757240206138,0.9986176323875938
2019-11-28T00:00:00.0,0.016659946519665958,0.9984634714699405
2019-11-29T00:00:00.0,0.01684048778237155,0.9984339684794155
2019-11-30T00:00:00.0,0.017201570307782733,0.9983585332384272
2019-12-01T00:00:00.0,0.018164457042212555,0.9981586598283263
2019-12-02T00:00:00.0,0.02077227528129332,0.9979008136047616
2019-12-03T00:00:00.0,0.02161480117391941,0.9976225545557645
2019-12-04T00:00:00.0,0.01846535914672187,0.9977866698761211
2019-12-05T00:00:00.0,0.015275796838923092,0.9983871772266375
2019-12-06T00:00:00.0,0.014854533892610045,0.9986043342189425
2019-12-07T00:00:00.0,0.015095255576217501,0.9985939258483044
2019-12-08T00:00:00.0,0.015937781468843594,0.9983130053787426
2019-12-09T00:00:00.0,0.015275796838923092,0.9983158315464066
2019-12-10T00:00:00.0,0.016298863994254776,0.9979741637987815
2019-12-11T00:00:00.0,0.01557669894343241,0.9976712231446725
2019-12-12T00:00:00.0,0.014433270946296997,0.997720763840209
2019-12-13T00:00:00.0,0.013229662528259722,0.9980940499254819
2019-12-14T00:00:00.0,0.01286858000284854,0.9983402625885089
2019-12-15T00:00:00.0,0.012988940844652267,0.9983102141236962
2019-12-16T00:00:00.0,0.014553631788100724,0.9980297729058889
2019-12-17T00:00:00.0,0.014974894734413774,0.9979600482298606
2019-12-18T00:00:00.0,0.014794353471708179,0.9980273032348971
2019-12-19T00:00:00.0,0.013771286316376499,0.9981684660081377
2019-12-20T00:00:00.0,0.01461381220900259,0.9979941394828322
2019-12-21T00:00:00.0,0.013470384211867177,0.998259529225578
2019-12-22T00:00:00.0,0.014252729683591408,0.9981536797295012
2019-12-23T00:00:00.0,0.015997961889745456,0.9979814243015017
2019-12-24T00:00:00.0,0.015155435997119365,0.9979427156426648
2019-12-25T00:00:00.0,0.01461381220900259,0.9981053390468089
2019-12-26T00:00:00.0,0.015275796838923092,0.9979428394508598
2019-12-27T00:00:00.0,0.014854533892610045,0.9980299125618888
2019-12-28T00:00:00.0,0.016118322731549183,0.9980153622048784
2019-12-29T00:00:00.0,0.017743194095899507,0.9978343026593951
2019-12-30T00:00:00.0,0.018284817884016282,0.9979739923638792
2019-12-31T00:00:00.0,0.016900668203273413,0.9981693413666988
2020-01-01T00:00:00.0,0.017201570307782733,0.9981523566274415
2020-01-02T00:00:00.0,0.0185857199885256,0.9985693345211739
2020-01-03T00:00:00.0,0.016419224836058503,0.9988007306760718
2020-01-04T00:00:00.0,0.016659946519665958,0.9986996567632401
2020-01-05T00:00:00.0,0.017683013674997645,0.998507832487231
2020-01-06T00:00:00.0,0.020411192755882136,0.9982619633158185
2020-01-07T00:00:00.0,0.01846535914672187,0.9984366727850679
2020-01-08T00:00:00.0,0.018826441672133053,0.9984528072739769
2020-01-09T00:00:00.0,0.018044096200408827,0.9985610918752104
2020-01-10T00:00:00.0,0.01876626125123119,0.9984712969387121
2020-01-11T00:00:00.0,0.021253718648508228,0.9981664324324638
2020-01-12T00:00:00.0,0.022216605382938046,0.9980195312000797
2020-01-13T00:00:00.0,0.0211333578067045,0.9982335670952758
2020-01-14T00:00:00.0,0.02083245570219518,0.9983629027392598
2020-01-15T00:00:00.0,0.02161480117391941,0.9984275580605393
2020-01-16T00:00:00.0,0.021735162015723137,0.99839738531085
2020-01-17T00:00:00.0,0.022637868329251097,0.998303738670185
2020-01-18T00:00:00.0,0.02191570327842873,0.9984089170326729
2020-01-19T00:00:00.0,0.021494440332115682,0.9983934709288729
2020-01-20T00:00:00.0,0.01810427662131069,0.9983311882648562
2020-01-21T00:00:00.0,0.016900668203273413,0.9985690109344025
2020-01-22T00:00:00.0,0.01684048778237155,0.9986501916739985
2020-01-23T00:00:00.0,0.017863554937703235,0.9986105736274805
2020-01-24T00:00:00.0,0.017863554937703235,0.9985677948054535
2020-01-25T00:00:00.0,0.017201570307782733,0.9986427222528473
2020-01-26T00:00:00.0,0.016780307361469685,0.9986551907129545
2020-01-27T00:00:00.0,0.01605814231064732,0.9987242136173823
2020-01-28T00:00:00.0,0.01569705978523614,0.9987906913689836
2020-01-29T00:00:00.0,0.015937781468843594,0.9987991330823079
2020-01-30T00:00:00.0,0.01617850315245105,0.9988142003208448
2020-01-31T00:00:00.0,0.015636879364334274,0.9989151235612429
2020-02-01T00:00:00.0,0.015215616418021228,0.9990374052229863
2020-02-02T00:00:00.0,0.015757240206138,0.9990184019687196
2020-02-03T00:00:00.0,0.014673992629904452,0.9991216570950621
2020-02-04T00:00:00.0,0.014072188420885815,0.9991438114431799
2020-02-05T00:00:00.0,0.014012007999983953,0.9991780845153687
2020-02-06T00:00:00.0,0.01178533242661499,0.9993343142453388
2020-02-07T00:00:00.0,0.011845512847516854,0.999486677349863
2020-02-08T00:00:00.0,0.011364069480301945,0.9994923549758721
2020-02-09T00:00:00.0,0.010280821904068397,0.9993971546349091
2020-02-10T00:00:00.0,0.010280821904068397,0.9993196430660827
2020-02-11T00:00:00.0,0.008635890399417454,0.9993492026938915
2020-02-12T00:00:00.0,0.010581724008577717,0.9993624818660936
2020-02-13T00:00:00.0,0.010341002324970261,0.9992934385461898
2020-02-14T00:00:00.0,0.007251740718674586,0.9992431729393404
2020-02-15T00:00:00.0,0.0055666889334224,0.9991593601814418
2020-02-16T00:00:00.0,0.0048445238826000355,0.9991385626806593
2020-02-17T00:00:00.0,0.005265786828913082,0.9991252215468484
2020-02-18T00:00:00.0,0.003701095885464623,0.9989451207853107
2020-02-19T00:00:00.0,0.004784343461698171,0.9988206691579752
2020-02-20T00:00:00.0,0.0055666889334224,0.9988918860741037
2020-02-21T00:00:00.0,0.005325967249814946,0.9988136350400539
2020-02-22T00:00:00.0,0.005386147670716809,0.9986578217522878
2020-02-23T00:00:00.0,0.004904704303501899,0.9988611364993178
2020-02-24T00:00:00.0,0.004182539252679533,0.9987522390864991
2020-02-25T00:00:00.0,0.005145425987109354,0.9987560116350694
2020-02-26T00:00:00.0,0.0040019979899739416,0.9988421377435629
2020-02-27T00:00:00.0,0.0032798329391515767,0.9989143500161414
2020-02-28T00:00:00.0,0.0037612763063664865,0.999148517641171
2020-02-29T00:00:00.0,0.004062178410875805,0.9993027072481089
2020-03-01T00:00:00.0,0.004363080515385124,0.9993470548911302
2020-03-02T00:00:00.0,0.003640915464562759,0.9995000845002882
2020-03-03T00:00:00.0,0.004663982619894444,0.9995634729352814
2020-03-04T00:00:00.0,0.004724163040796307,0.9995337330698671
2020-03-05T00:00:00.0,0.0034603742018571677,0.9994453305588115
2020-03-06T00:00:00.0,0.0024974874674273473,0.9994195021028436
2020-03-07T00:00:00.0,0.003400193780955304,0.999571285909814
2020-03-08T00:00:00.0,0.0018355028375068455,0.9996301103545817
2020-03-09T00:00:00.0,0.0015346007329975265,0.9996536890308192
2020-03-10T00:00:00.0,0.0012336986284882077,0.9996333590809018
2020-03-11T00:00:00.0,-0.0008926762433776462,0.999421025374277
2020-03-12T00:00:00.0,-0.0013741196105925566,0.9993482492562837
2020-03-13T00:00:00.0,0.0010531573657826163,0.9994421801987353
2020-03-14T00:00:00.0,0.0020160441002124367,0.9995634442505656
2020-03-15T00:00:00.0,0.0018355028375068455,0.9996100154192061
2020-03-16T00:00:00.0,0.001715141995703118,0.9996023713993917
2020-03-17T00:00:00.0,-0.0010732175060832376,0.9995657075813313
2020-03-18T00:00:00.0,0.001354059470291935,0.9996085150500341
2020-03-19T00:00:00.0,0.0016549615748012543,0.9996656446481046
2020-03-20T00:00:00.0,0.0014744203120956628,0.9996333111304367
2020-03-21T00:00:00.0,0.0015947811538993906,0.999636298976497
2020-03-22T00:00:00.0,0.002196585362918028,0.9996785151962656
2020-03-23T00:00:00.0,0.0020160441002124367,0.9997091258935835
2020-03-24T00:00:00.0,0.0018956832584087091,0.9996516297452064
2020-03-25T00:00:00.0,0.002738209151034802,0.9996775656030431
2020-03-26T00:00:00.0,0.002557667888329211,0.9996232360221388
2020-03-27T00:00:00.0,0.003039111255544121,0.9996145376361171
2020-03-28T00:00:00.0,0.003701095885464623,0.9996336738719955
2020-03-29T00:00:00.0,0.0038816371481702147,0.9996469239158383
2020-03-30T00:00:00.0,0.0034603742018571677,0.9996015026844034
2020-03-31T00:00:00.0,0.002798389571936666,0.9995916870221517
2020-04-01T00:00:00.0,0.0029187504137403934,0.9995729083574448
2020-04-02T00:00:00.0,0.0029789308346422575,0.9994896459220729
2020-04-03T00:00:00.0,0.0020762245211143004,0.9993342839757174
2020-04-04T00:00:00.0,0.0018355028375068455,0.9990682885886478
2020-04-05T00:00:00.0,0.0024974874674273473,0.9992598279555671
2020-04-06T00:00:00.0,0.00382145672726835,0.9992693962408696
2020-04-07T00:00:00.0,0.003099291676445985,0.9993384206165323
2020-04-08T00:00:00.0,0.002557667888329211,0.9993771609704977
2020-04-09T00:00:00.0,0.002316946204721756,0.999512111816617
2020-04-10T00:00:00.0,0.0026780287301329383,0.999544624323556
2020-04-11T00:00:00.0,0.0034603742018571677,0.999641026898351
2020-04-12T00:00:00.0,0.0020762245211143004,0.9996626907985563
2020-04-13T00:00:00.0,0.0048445238826000355,0.9996393065544205
2020-04-14T00:00:00.0,0.0029789308346422575,0.9995980532481901
2020-04-15T00:00:00.0,0.0035807350436608955,0.9995942793168974
2020-04-16T00:00:00.0,0.0034603742018571677,0.9995465935282972
2020-04-17T00:00:00.0,0.003039111255544121,0.9995202243366637
2020-04-18T00:00:00.0,0.004182539252679533,0.9995530978328548
2020-04-19T00:00:00.0,0.0035807350436608955,0.9994570599170511
2020-04-20T00:00:00.0,0.0010531573657826163,0.9994843287888435
2020-04-21T00:00:00.0,-0.004082238551176428,0.9994643970687952
2020-04-22T00:00:00.0,-0.004744223181096929,0.9993709813955269
2020-04-23T00:00:00.0,-0.00492476444380252,0.9993152843225774
2020-04-24T00:00:00.0,-0.00715144001717148,0.9990047026290043
2020-04-25T00:00:00.0,-0.008415228856110618,0.9985544915891266
2020-04-26T00:00:00.0,-0.00907721348603112,0.9984145726276445
2020-04-27T00:00:00.0,-0.00937811559054044,0.9979777776137585
2020-04-28T00:00:00.0,-0.013370083510364072,0.9975877376960238
2020-04-29T00:00:00.0,-0.013911707298480845,0.9972952559161398
2020-04-30T00:00:00.0,-0.016078202450947942,0.996874901595973
2020-05-01T00:00:00.0,-0.014814413612008803,0.9970427388980379
2020-05-02T00:00:00.0,-0.015656939504634895,0.9969617661928187
2020-05-03T00:00:00.0,-0.0169809087644759,0.9969278954060556
2020-05-04T00:00:00.0,-0.016318924134555397,0.9969634496158835
2020-05-05T00:00:00.0,-0.015897661188242353,0.996887953572161
2020-05-06T00:00:00.0,-0.015295856979223713,0.9968916114060772
2020-05-07T00:00:00.0,-0.015055135295616258,0.9962019431609762
2020-05-08T00:00:00.0,-0.015777300346438622,0.9956473188146201
2020-05-09T00:00:00.0,-0.0169809087644759,0.9957833849216912
2020-05-10T00:00:00.0,-0.018966862654237405,0.9955716618560218
2020-05-11T00:00:00.0,-0.021213598367906986,0.9948904821571427
2020-05-12T00:00:00.0,-0.01986956896776536,0.9947020645256937
2020-05-13T00:00:00.0,-0.01986956896776536,0.9947020645256937
2020-05-14T00:00:00.0,-0.01956866686325604,0.995198331951686
2020-05-15T00:00:00.0,-0.01986956896776536,0.9948801956389859
2020-05-16T00:00:00.0,-0.021394139630612576,0.9946745262649195
2020-05-17T00:00:00.0,-0.02307919141586476,0.994319697321036
2020-05-18T00:00:00.0,-0.02338009352037408,0.9941697236234451
2020-05-19T00:00:00.0,-0.02350045436217781,0.9943140195624847
2020-05-20T00:00:00.0,-0.02163486131422003,0.9945142119554239
2020-05-21T00:00:00.0,-0.019448306021452314,0.9946297556380308
2020-05-22T00:00:00.0,-0.01872614097062995,0.9949341193703441
2020-05-23T00:00:00.0,-0.019087223496041132,0.9951010590225005
2020-05-24T00:00:00.0,-0.017582712973494535,0.9952857697260397
2020-05-25T00:00:00.0,-0.01746235213169081,0.9955615815477086
2020-05-26T00:00:00.0,-0.016800367501770306,0.9957645846326495
2020-05-27T00:00:00.0,-0.0169809087644759,0.9958297325847122
2020-05-28T00:00:00.0,-0.017582712973494535,0.9958225538651773
2020-05-29T00:00:00.0,-0.01716145002718149,0.9961547852256857
2020-05-30T00:00:00.0,-0.01686054792267217,0.9963983467601849
2020-05-31T00:00:00.0,-0.016439284976359124,0.9964124450188608
2020-06-01T00:00:00.0,-0.016920728343574033,0.9964127508518432
2020-06-02T00:00:00.0,-0.01475423319110694,0.9969059987010318
2020-06-03T00:00:00.0,-0.013249722668560344,0.9974287548222004
2020-06-04T00:00:00.0,-0.009197574327834848,0.9978066720676343
2020-06-05T00:00:00.0,-0.007512522542582663,0.9982781626773527
2020-06-06T00:00:00.0,-0.006850537912662161,0.9983736850141093
2020-06-07T00:00:00.0,-0.006910718333564025,0.9983688716943223
2020-06-08T00:00:00.0,-0.004383140655685746,0.9986737046795198
2020-06-09T00:00:00.0,-0.004383140655685746,0.9985329867700826
2020-06-10T00:00:00.0,-0.004202599392980155,0.9984740272785515
2020-06-11T00:00:00.0,-0.004864584022900656,0.998291328289818
2020-06-12T00:00:00.0,-0.007091259596269616,0.9983800130876604
2020-06-13T00:00:00.0,-0.00444332107658761,0.9984473800611627
2020-06-14T00:00:00.0,-0.004322960234783882,0.9985420933840207
2020-06-15T00:00:00.0,-0.005406207811017431,0.9984167686055185
2020-06-16T00:00:00.0,-0.0049849448647043835,0.9982114303432882
2020-06-17T00:00:00.0,-0.003540614763059653,0.9981062448202848
2020-06-18T00:00:00.0,-0.002156465082316786,0.9982713315844381
2020-06-19T00:00:00.0,0.0015947811538993906,0.9987816025633249
2020-06-20T00:00:00.0,0.0028585699928385297,0.9992046850627798
2020-06-21T00:00:00.0,0.0024373070465254837,0.9992222668890223
2020-06-22T00:00:00.0,0.0035807350436608955,0.9992325303100603
2020-06-23T00:00:00.0,0.006349034405146631,0.9994316747415277
2020-06-24T00:00:00.0,0.003701095885464623,0.999519319235739
2020-06-25T00:00:00.0,0.0028585699928385297,0.99963485140505
2020-06-26T00:00:00.0,0.0017753224166049818,0.9996271551009197
2020-06-27T00:00:00.0,0.002798389571936666,0.9996700786245619
2020-06-28T00:00:00.0,0.0015947811538993906,0.9996079849335726
2020-06-29T00:00:00.0,-0.0008926762433776462,0.9996004225621121
2020-06-30T00:00:00.0,-0.00317953223764847,0.9995026176081351
2020-07-01T00:00:00.0,-0.0031193518167466064,0.9995036239528023
2020-07-02T00:00:00.0,-0.0031193518167466064,0.9994653970164057
2020-07-03T00:00:00.0,-0.0019759238196111945,0.9994282630834304
2020-07-04T00:00:00.0,-0.00636909454544725,0.9993495884334774
2020-07-05T00:00:00.0,-0.009618837274147895,0.9993254900316957
2020-07-06T00:00:00.0,-0.009137393906932984,0.9994068848764667
2020-07-07T00:00:00.0,-0.008595770118816211,0.999485029895318
2020-07-08T00:00:00.0,-0.005526568652821158,0.9996336813152691
2020-07-09T00:00:00.0,-0.005947831599134204,0.9996632691075207
2020-07-10T00:00:00.0,-0.005406207811017431,0.9996437602624424
2020-07-11T00:00:00.0,-0.0056469294946248855,0.9996553507947175
2020-07-12T00:00:00.0,-0.006970898754465889,0.9995511090341289
2020-07-13T00:00:00.0,-0.006549635808152841,0.9995240930959238
2020-07-14T00:00:00.0,-0.005285846969213703,0.9994400234250482
2020-07-15T00:00:00.0,-0.00492476444380252,0.9993283811292927
2020-07-16T00:00:00.0,0.0003309923149602508,0.9990046644255764
2020-07-17T00:00:00.0,0.0015346007329975265,0.9988133951633524
2020-07-18T00:00:00.0,0.0020762245211143004,0.9986795195139367
2020-07-19T00:00:00.0,0.0010531573657826163,0.9985653343801804
2020-07-20T00:00:00.0,0.0003309923149602508,0.9984386012852494
2020-07-21T00:00:00.0,-0.0022768259241205133,0.9981855995485845
2020-07-22T00:00:00.0,-0.0015546608732981478,0.9981244395904458
2020-07-23T00:00:00.0,-0.0028786301331391513,0.9980904264868007
2020-07-24T00:00:00.0,-0.0027582692913354235,0.9980855757451452
2020-07-25T00:00:00.0,-0.009558656853246032,0.9969160465145207
2020-07-26T00:00:00.0,-0.008836491802423666,0.9967973957760652
2020-07-27T00:00:00.0,-0.008054146330699436,0.9965623267427473
2020-07-28T00:00:00.0,-0.008294868014306891,0.9965668791998449
2020-07-29T00:00:00.0,-0.007873605067993845,0.9965412947293503
2020-07-30T00:00:00.0,-0.007271800858975208,0.9962896430317644
2020-07-31T00:00:00.0,-0.00636909454544725,0.9962958724233913
2020-08-01T00:00:00.0,-0.007091259596269616,0.9963135093379962
2020-08-02T00:00:00.0,-0.0081143267516013,0.9964407703986105
