T,DVT,CCT
2018-04-06T00:00:00.0,0.007492462402282041,0.9991919775070869
2018-04-07T00:00:00.0,0.007191560297772723,0.9991131372794075
2018-04-08T00:00:00.0,0.00809426661130068,0.9992260850474433
2018-04-09T00:00:00.0,0.007973905769496952,0.9992663295603484
2018-04-10T00:00:00.0,0.0070711994559689954,0.9993618880250046
2018-04-11T00:00:00.0,0.007432281981380177,0.9992981602755615
2018-04-12T00:00:00.0,0.00857570997851559,0.9991557349932231
2018-04-13T00:00:00.0,0.008334988294908134,0.9990804754267187
2018-04-14T00:00:00.0,0.007251740718674586,0.9991386341526424
2018-04-15T00:00:00.0,0.007432281981380177,0.9990599217788109
2018-04-16T00:00:00.0,0.010280821904068397,0.9988315064853475
2018-04-17T00:00:00.0,0.011183528217596354,0.9987101308897304
2018-04-18T00:00:00.0,0.01112334779669449,0.9986186222919502
2018-04-19T00:00:00.0,0.01112334779669449,0.998498662960248
2018-04-20T00:00:00.0,0.011965873689320583,0.9983491954262979
2018-04-21T00:00:00.0,0.012447317056535494,0.9983750621218433
2018-04-22T00:00:00.0,0.012928760423750404,0.9983076070617483
2018-04-23T00:00:00.0,0.012627858319241085,0.9984495071112989
2018-04-24T00:00:00.0,0.014252729683591408,0.9982429452653403
2018-04-25T00:00:00.0,0.01635904441515664,0.9977800120936827
2018-04-26T00:00:00.0,0.016118322731549183,0.9977287702427445
2018-04-27T00:00:00.0,0.016298863994254776,0.9974289579472129
2018-04-28T00:00:00.0,0.016960848624175278,0.9973328241463785
2018-04-29T00:00:00.0,0.016900668203273413,0.9973484358296454
2018-04-30T00:00:00.0,0.01732193114958646,0.9971241258362574
2018-05-01T00:00:00.0,0.016780307361469685,0.9971127481533835
2018-05-02T00:00:00.0,0.01750247241229205,0.9969192208526823
2018-05-03T00:00:00.0,0.017201570307782733,0.9969540264584736
2018-05-04T00:00:00.0,0.01684048778237155,0.9969862640060012
2018-05-05T00:00:00.0,0.016659946519665958,0.9969899691163739
2018-05-06T00:00:00.0,0.01846535914672187,0.9966211477380258
2018-05-07T00:00:00.0,0.01810427662131069,0.9964777263736798
2018-05-08T00:00:00.0,0.017863554937703235,0.9963580733728992
2018-05-09T00:00:00.0,0.01732193114958646,0.9964047062841788
2018-05-10T00:00:00.0,0.01762283325409578,0.9959617200936707
2018-05-11T00:00:00.0,0.018224637463114417,0.9956321937227546
2018-05-12T00:00:00.0,0.017382111570488322,0.995765824758164
2018-05-13T00:00:00.0,0.02029083191407841,0.9950672100824486
2018-05-14T00:00:00.0,0.01810427662131069,0.9954148276169431
2018-05-15T00:00:00.0,0.016298863994254776,0.9959014218817279
2018-05-16T00:00:00.0,0.017562652833193915,0.9951704258770123
2018-05-17T00:00:00.0,0.02035101233498027,0.9946824702841324
2018-05-18T00:00:00.0,0.02143425991121382,0.9941911090873874
2018-05-19T00:00:00.0,0.021253718648508228,0.9939113301961816
2018-05-20T00:00:00.0,0.021012996964900773,0.9942144467679451
2018-05-21T00:00:00.0,0.020531553597685864,0.9943072883773895
2018-05-22T00:00:00.0,0.018224637463114417,0.9947387857455421
2018-05-23T00:00:00.0,0.01750247241229205,0.9947376022432952
2018-05-24T00:00:00.0,0.01888662209303492,0.994332434580613
2018-05-25T00:00:00.0,0.020471373176783998,0.9940429804121504
2018-05-26T00:00:00.0,0.020531553597685864,0.9941466278425866
2018-05-27T00:00:00.0,0.021374079490311955,0.9937595720111185
2018-05-28T00:00:00.0,0.02161480117391941,0.9940351035887668
2018-05-29T00:00:00.0,0.021253718648508228,0.9943140623816374
2018-05-30T00:00:00.0,0.021193538227606366,0.9945417250547739
2018-05-31T00:00:00.0,0.02161480117391941,0.9946553609726823
2018-06-01T00:00:00.0,0.021253718648508228,0.9946842926054208
2018-06-02T00:00:00.0,0.021073177385802635,0.9946502748968451
2018-06-03T00:00:00.0,0.020892636123097046,0.9941258141099366
2018-06-04T00:00:00.0,0.020471373176783998,0.9944809881794047
2018-06-05T00:00:00.0,0.021313899069410093,0.9945223906878099
2018-06-06T00:00:00.0,0.022036064120232457,0.9944596304456645
2018-06-07T00:00:00.0,0.02143425991121382,0.9942451663761266
2018-06-08T00:00:00.0,0.021674981594821275,0.9941498179624099
2018-06-09T00:00:00.0,0.022336966224741774,0.9937245974764554
2018-06-10T00:00:00.0,0.02161480117391941,0.9940348755126486
2018-06-11T00:00:00.0,0.020591734018587726,0.9943056113764065
2018-06-12T00:00:00.0,0.01906716335574051,0.9945132168485418
2018-06-13T00:00:00.0,0.02077227528129332,0.9944864867614058
2018-06-14T00:00:00.0,0.021193538227606366,0.9941628160024593
2018-06-15T00:00:00.0,0.020411192755882136,0.99438060203733
2018-06-16T00:00:00.0,0.018164457042212555,0.9946517489947014
2018-06-17T00:00:00.0,0.01846535914672187,0.9947375851061411
2018-06-18T00:00:00.0,0.018284817884016282,0.9949451396577617
2018-06-19T00:00:00.0,0.017743194095899507,0.9950186966542444
2018-06-20T00:00:00.0,0.01840517872582001,0.9947128238740137
2018-06-21T00:00:00.0,0.018525539567623737,0.9946782419821337
2018-06-22T00:00:00.0,0.0179237353586051,0.9948362583817606
2018-06-23T00:00:00.0,0.017803374516801373,0.9948306675826781
2018-06-24T00:00:00.0,0.017081209465979005,0.9950220877223398
2018-06-25T00:00:00.0,0.017803374516801373,0.995154459031387
2018-06-26T00:00:00.0,0.017983915779506962,0.9952523672424153
2018-06-27T00:00:00.0,0.017562652833193915,0.9953465703335381
2018-06-28T00:00:00.0,0.017683013674997645,0.9953744683450668
2018-06-29T00:00:00.0,0.017743194095899507,0.9954410533904023
2018-06-30T00:00:00.0,0.01918752419754424,0.9952669559430601
2018-07-01T00:00:00.0,0.017863554937703235,0.9955224470436728
2018-07-02T00:00:00.0,0.01635904441515664,0.9956792395864237
2018-07-03T00:00:00.0,0.01557669894343241,0.9961609145309123
2018-07-04T00:00:00.0,0.01587760104794173,0.9960431860285917
2018-07-05T00:00:00.0,0.014673992629904452,0.9961182270309048
2018-07-06T00:00:00.0,0.015335977259824956,0.9960690392396455
2018-07-07T00:00:00.0,0.01587760104794173,0.9956385192898236
2018-07-08T00:00:00.0,0.017863554937703235,0.9949312455393189
2018-07-09T00:00:00.0,0.017803374516801373,0.9950321802689303
2018-07-10T00:00:00.0,0.01702102904507714,0.9955073230342174
2018-07-11T00:00:00.0,0.016900668203273413,0.9960659353498683
2018-07-12T00:00:00.0,0.014794353471708179,0.9971749794791284
2018-07-13T00:00:00.0,0.014794353471708179,0.9974703565815487
2018-07-14T00:00:00.0,0.014553631788100724,0.9975444456840826
2018-07-15T00:00:00.0,0.01353056463276904,0.9977568926445339
2018-07-16T00:00:00.0,0.012507497477437358,0.9979686275157885
2018-07-17T00:00:00.0,0.011725152005713127,0.9980928734776238
2018-07-18T00:00:00.0,0.011364069480301945,0.9982899219157427
2018-07-19T00:00:00.0,0.010702084850381445,0.9983169781869523
2018-07-20T00:00:00.0,0.008876612083024909,0.9986393236049254
2018-07-21T00:00:00.0,0.010581724008577717,0.9985232381486583
2018-07-22T00:00:00.0,0.012748219161044813,0.9984222554670495
2018-07-23T00:00:00.0,0.012206595372928038,0.9985289745742422
2018-07-24T00:00:00.0,0.011243708638498218,0.9988305632772617
2018-07-25T00:00:00.0,0.010461363166773988,0.9989809898293714
2018-07-26T00:00:00.0,0.007372101560478314,0.9990486446147273
2018-07-27T00:00:00.0,0.006409214826048494,0.9991684271170317
2018-07-28T00:00:00.0,0.0058675910379317195,0.9992265797008872
2018-07-29T00:00:00.0,0.005927771458833583,0.9992756432696597
2018-07-30T00:00:00.0,0.0055666889334224,0.9992908638695377
2018-07-31T00:00:00.0,0.004663982619894444,0.9992250895404973
2018-08-01T00:00:00.0,0.004904704303501899,0.9991945699815679
2018-08-02T00:00:00.0,0.004724163040796307,0.999139124652837
2018-08-03T00:00:00.0,0.00460380219899258,0.9992057647899089
2018-08-04T00:00:00.0,0.0040019979899739416,0.9993013245465984
2018-08-05T00:00:00.0,0.002557667888329211,0.9993642751441768
2018-08-06T00:00:00.0,0.003219652518249713,0.999389746186563
2018-08-07T00:00:00.0,0.003219652518249713,0.9994070567962567
2018-08-08T00:00:00.0,0.0032798329391515767,0.9994095837170713
2018-08-09T00:00:00.0,0.004122358831777669,0.9993576276606249
2018-08-10T00:00:00.0,0.004663982619894444,0.9994598136499628
2018-08-11T00:00:00.0,0.005506508512520537,0.9994101822739414
2018-08-12T00:00:00.0,0.005265786828913082,0.9994120923402469
2018-08-13T00:00:00.0,0.0055666889334224,0.999405366953214
2018-08-14T00:00:00.0,0.005325967249814946,0.9993913465448481
2018-08-15T00:00:00.0,0.004904704303501899,0.9994552198481824
2018-08-16T00:00:00.0,0.004543621778090716,0.9995467420539703
2018-08-17T00:00:00.0,0.00460380219899258,0.9995162381022837
2018-08-18T00:00:00.0,0.003701095885464623,0.9995407879845798
2018-08-19T00:00:00.0,0.004122358831777669,0.99954685663287
2018-08-20T00:00:00.0,0.004543621778090716,0.9995006514286741
2018-08-21T00:00:00.0,0.005145425987109354,0.9994154221088037
2018-08-22T00:00:00.0,0.0038816371481702147,0.9994534311942302
2018-08-23T00:00:00.0,0.001715141995703118,0.9995163974714916
2018-08-24T00:00:00.0,0.0018956832584087091,0.9995174419233223
2018-08-25T00:00:00.0,0.0014744203120956628,0.9994869267528737
2018-08-26T00:00:00.0,0.0003911727358621146,0.9995029652343055
2018-08-27T00:00:00.0,-0.0008324958224757823,0.9995382942689253
2018-08-28T00:00:00.0,-0.001494480452396284,0.999570946579993
2018-08-29T00:00:00.0,-0.004202599392980155,0.9995869322147415
2018-08-30T00:00:00.0,-0.005105305706508112,0.9995730649941668
2018-08-31T00:00:00.0,-0.004744223181096929,0.999606223131479
2018-09-01T00:00:00.0,-0.004142418972078291,0.9996124060909304
2018-09-02T00:00:00.0,-0.004684042760195064,0.9996199126762688
2018-09-03T00:00:00.0,-0.004623862339293201,0.9996315968328902
2018-09-04T00:00:00.0,-0.004864584022900656,0.9995151591601923
2018-09-05T00:00:00.0,-0.005526568652821158,0.9993788509047365
2018-09-06T00:00:00.0,-0.006730177070858434,0.9990937200136167
2018-09-07T00:00:00.0,-0.006790357491760298,0.9989045679344002
2018-09-08T00:00:00.0,-0.007031079175367752,0.9988958913324588
2018-09-09T00:00:00.0,-0.006429274966349114,0.9990555533209712
2018-09-10T00:00:00.0,-0.005947831599134204,0.9993823211300965
2018-09-11T00:00:00.0,-0.00588765117823234,0.9996130159514844
2018-09-12T00:00:00.0,-0.005105305706508112,0.9996350872937496
2018-09-13T00:00:00.0,-0.004684042760195064,0.9996114435008363
2018-09-14T00:00:00.0,-0.005526568652821158,0.9995491317392856
2018-09-15T00:00:00.0,-0.006489455387250978,0.9993547824999698
2018-09-16T00:00:00.0,-0.00666999664995657,0.9992358987174308
2018-09-17T00:00:00.0,-0.006188553282741659,0.9990498789954687
2018-09-18T00:00:00.0,-0.004503501497489473,0.9992526575197106
2018-09-19T00:00:00.0,-0.004744223181096929,0.999074534773788
2018-09-20T00:00:00.0,-0.005346027390115566,0.9989341030224101
2018-09-21T00:00:00.0,-0.0058274707573304765,0.9988826077709285
2018-09-22T00:00:00.0,-0.006068192440937932,0.9987172795066598
2018-09-23T00:00:00.0,-0.006609816229054707,0.9986199998614462
2018-09-24T00:00:00.0,-0.006429274966349114,0.9985904975696878
2018-09-25T00:00:00.0,-0.006850537912662161,0.9984946176564358
2018-09-26T00:00:00.0,-0.006790357491760298,0.9984662740888908
2018-09-27T00:00:00.0,-0.007091259596269616,0.9983186301326238
2018-09-28T00:00:00.0,-0.007452342121680799,0.998073001464306
2018-09-29T00:00:00.0,-0.007753244226190117,0.9977536363623233
2018-09-30T00:00:00.0,-0.007091259596269616,0.9978291455911443
2018-10-01T00:00:00.0,-0.006730177070858434,0.9979675188777664
2018-10-02T00:00:00.0,-0.006910718333564025,0.9980660820903877
2018-10-03T00:00:00.0,-0.006850537912662161,0.9981387923912726
2018-10-04T00:00:00.0,-0.006248733703643523,0.9982832656591957
2018-10-05T00:00:00.0,-0.006308914124545387,0.9982691047312966
2018-10-06T00:00:00.0,-0.006429274966349114,0.9982504963004734
2018-10-07T00:00:00.0,-0.006489455387250978,0.9980868142397599
2018-10-08T00:00:00.0,-0.006429274966349114,0.9979841657062684
2018-10-09T00:00:00.0,-0.006790357491760298,0.9980272629099058
2018-10-10T00:00:00.0,-0.007392161700778935,0.9978927846816154
2018-10-11T00:00:00.0,-0.007933785488895709,0.9976754621821989
2018-10-12T00:00:00.0,-0.00889667222332553,0.9973998201280253
2018-10-13T00:00:00.0,-0.009438296011442304,0.99726232828854
2018-10-14T00:00:00.0,-0.009618837274147895,0.9971655212896882
2018-10-15T00:00:00.0,-0.009739198115951623,0.9970661822089146
2018-10-16T00:00:00.0,-0.011323949199700702,0.996712118821184
2018-10-17T00:00:00.0,-0.011083227516093247,0.996683078377114
2018-10-18T00:00:00.0,-0.013249722668560344,0.9962318595246281
2018-10-19T00:00:00.0,-0.013971887719382708,0.996011395808788
2018-10-20T00:00:00.0,-0.014633872349303212,0.9957246465176482
2018-10-21T00:00:00.0,-0.014513511507499485,0.995455436190141
2018-10-22T00:00:00.0,-0.013610805193971526,0.9953103573964748
2018-10-23T00:00:00.0,-0.013911707298480845,0.9951740732496834
2018-10-24T00:00:00.0,-0.013851526877578981,0.994971613189392
2018-10-25T00:00:00.0,-0.013370083510364072,0.9949718792623087
2018-10-26T00:00:00.0,-0.01367098561487339,0.9951290169966629
2018-10-27T00:00:00.0,-0.013069181405854752,0.9954086503575819
2018-10-28T00:00:00.0,-0.012166475092326797,0.995482227970698
2018-10-29T00:00:00.0,-0.011083227516093247,0.9959001500712582
2018-10-30T00:00:00.0,-0.009498476432344168,0.9961213137045482
2018-10-31T00:00:00.0,-0.011083227516093247,0.9959304622465952
2018-11-01T00:00:00.0,-0.011564670883308158,0.9962197162902021
2018-11-02T00:00:00.0,-0.009679017695049759,0.9963049084476707
2018-11-03T00:00:00.0,-0.009498476432344168,0.9966765343518503
2018-11-04T00:00:00.0,-0.008776311381521802,0.9965681661522459
2018-11-05T00:00:00.0,-0.008355048435208755,0.9967416046533432
2018-11-06T00:00:00.0,-0.008956852644227393,0.9966799176419824
2018-11-07T00:00:00.0,-0.009799378536853486,0.9965560816085725
2018-11-08T00:00:00.0,-0.011323949199700702,0.9966530264157997
2018-11-09T00:00:00.0,-0.00937811559054044,0.9967825746129859
2018-11-10T00:00:00.0,-0.009799378536853486,0.9967201802008172
2018-11-11T00:00:00.0,-0.011143407936995111,0.9967430576859866
2018-11-12T00:00:00.0,-0.012166475092326797,0.9967813558319059
2018-11-13T00:00:00.0,-0.01192575340871934,0.9967582179357243
2018-11-14T00:00:00.0,-0.009438296011442304,0.9970871844958928
2018-11-15T00:00:00.0,-0.009558656853246032,0.9973327006793078
2018-11-16T00:00:00.0,-0.010782325411583927,0.9974975626805873
2018-11-17T00:00:00.0,-0.013430263931265935,0.9973102381314866
2018-11-18T00:00:00.0,-0.014092248561186436,0.9973907447127817
2018-11-19T00:00:00.0,-0.015055135295616258,0.9973893968154763
2018-11-20T00:00:00.0,-0.014212609402990163,0.9975688988869266
2018-11-21T00:00:00.0,-0.014453331086597618,0.9977723500518776
2018-11-22T00:00:00.0,-0.014212609402990163,0.9978840873898578
2018-11-23T00:00:00.0,-0.013610805193971526,0.9979851759791324
2018-11-24T00:00:00.0,-0.014032068140284572,0.9980238022976653
2018-11-25T00:00:00.0,-0.01475423319110694,0.9980006405911903
2018-11-26T00:00:00.0,-0.014393150665695754,0.9981281127798758
2018-11-27T00:00:00.0,-0.013430263931265935,0.99844382349575
2018-11-28T00:00:00.0,-0.01144431004150443,0.9985773037905687
2018-11-29T00:00:00.0,-0.011805392566915613,0.998607737016355
2018-11-30T00:00:00.0,-0.012106294671424931,0.9983630003729672
2018-12-01T00:00:00.0,-0.01174521214601375,0.998180161300346
2018-12-02T00:00:00.0,-0.013309903089462208,0.9979508334557372
2018-12-03T00:00:00.0,-0.012768279301345433,0.9979749637166394
2018-12-04T00:00:00.0,-0.012527557617737979,0.9980126299124995
2018-12-05T00:00:00.0,-0.0134904443521678,0.9979179055474342
2018-12-06T00:00:00.0,-0.013009000984952888,0.9980950779221761
2018-12-07T00:00:00.0,-0.013009000984952888,0.9982192572159715
2018-12-08T00:00:00.0,-0.01222665551322866,0.9982936387197802
2018-12-09T00:00:00.0,-0.011564670883308158,0.9985001185701522
2018-12-10T00:00:00.0,-0.009618837274147895,0.998641521455544
2018-12-11T00:00:00.0,-0.007753244226190117,0.9988409612794769
2018-12-12T00:00:00.0,-0.007933785488895709,0.9988502951788297
2018-12-13T00:00:00.0,-0.007512522542582663,0.9989367959846848
2018-12-14T00:00:00.0,-0.007271800858975208,0.9989840196024796
2018-12-15T00:00:00.0,-0.006489455387250978,0.9991751248594781
2018-12-16T00:00:00.0,-0.006489455387250978,0.9991168536728646
2018-12-17T00:00:00.0,-0.004082238551176428,0.9992756638650824
2018-12-18T00:00:00.0,-0.003480434342157789,0.999350442969336
2018-12-19T00:00:00.0,-0.0032397126585503337,0.9994096583703267
2018-12-20T00:00:00.0,-0.0032998930794521973,0.9994425108147074
2018-12-21T00:00:00.0,-0.0026379084495316957,0.9994945973985023
2018-12-22T00:00:00.0,-0.0022768259241205133,0.9995250650854595
2018-12-23T00:00:00.0,-0.0019759238196111945,0.9995545190657551
2018-12-24T00:00:00.0,-0.002036104240513058,0.9995434789955836
2018-12-25T00:00:00.0,-0.0011935783478869652,0.9995216963421028
2018-12-26T00:00:00.0,-0.0012537587687888288,0.9995919588362322
2018-12-27T00:00:00.0,0.0018355028375068455,0.9997287596504746
2018-12-28T00:00:00.0,0.003400193780955304,0.9996916601709367
2018-12-29T00:00:00.0,0.003099291676445985,0.9997513049986764
2018-12-30T00:00:00.0,0.003039111255544121,0.9997813979700155
2018-12-31T00:00:00.0,0.003701095885464623,0.9996056653196753
2019-01-01T00:00:00.0,0.0026780287301329383,0.9995458545628312
2019-01-02T00:00:00.0,0.0022567657838198922,0.9995947836432693
2019-01-03T00:00:00.0,0.003099291676445985,0.9995204448713726
2019-01-04T00:00:00.0,0.002798389571936666,0.9995974480800569
2019-01-05T00:00:00.0,0.0034603742018571677,0.9996440108635868
2019-01-06T00:00:00.0,0.004543621778090716,0.9995417141447225
2019-01-07T00:00:00.0,0.0050250651453056265,0.9994892136466873
2019-01-08T00:00:00.0,0.004182539252679533,0.9996383083240228
2019-01-09T00:00:00.0,0.005747230196127991,0.9995230776754369
2019-01-10T00:00:00.0,0.006770297351459676,0.9992995997004777
2019-01-11T00:00:00.0,0.007251740718674586,0.9992297867378528
2019-01-12T00:00:00.0,0.007793364506791361,0.9993068272931397
2019-01-13T00:00:00.0,0.008214627453104407,0.9992216304798377
2019-01-14T00:00:00.0,0.010641904429479581,0.9991372747419992
2019-01-15T00:00:00.0,0.0109428065339889,0.9992269321287106
2019-01-16T00:00:00.0,0.012567677898339222,0.9990305690334575
2019-01-17T00:00:00.0,0.013229662528259722,0.9988998188514204
2019-01-18T00:00:00.0,0.014012007999983953,0.9987722328458482
2019-01-19T00:00:00.0,0.012748219161044813,0.9988489953028076
2019-01-20T00:00:00.0,0.012266775793829903,0.9988837136339394
2019-01-21T00:00:00.0,0.01335002337006345,0.9987218201986209
2019-01-22T00:00:00.0,0.012326956214731767,0.9988857950515964
2019-01-23T00:00:00.0,0.012688038740142949,0.9988490256250319
2019-01-24T00:00:00.0,0.01286858000284854,0.9987934885683761
2019-01-25T00:00:00.0,0.012447317056535494,0.9988680725880419
2019-01-26T00:00:00.0,0.011424249901203809,0.9990439007767662
2019-01-27T00:00:00.0,0.010280821904068397,0.9992434874717043
2019-01-28T00:00:00.0,0.008214627453104407,0.9992690773459213
2019-01-29T00:00:00.0,0.007131379876870859,0.9992538917915359
2019-01-30T00:00:00.0,0.007793364506791361,0.9991269896103001
2019-01-31T00:00:00.0,0.010822445692185172,0.9990056115229117
2019-02-01T00:00:00.0,0.010280821904068397,0.9990250143646268
2019-02-02T00:00:00.0,0.008696070820319318,0.9990806357095985
2019-02-03T00:00:00.0,0.0090571533457305,0.9991243915355315
2019-02-04T00:00:00.0,0.008635890399417454,0.9991662553306213
2019-02-05T00:00:00.0,0.007973905769496952,0.999239596661349
2019-02-06T00:00:00.0,0.00731192113957645,0.9992798509021441
2019-02-07T00:00:00.0,0.006950838614165267,0.9993172491380573
2019-02-08T00:00:00.0,0.006409214826048494,0.9991800227067137
2019-02-09T00:00:00.0,0.0048445238826000355,0.9994882135537079
2019-02-10T00:00:00.0,0.0050250651453056265,0.9994517288003143
2019-02-11T00:00:00.0,0.004663982619894444,0.9994740577593718
2019-02-12T00:00:00.0,0.004363080515385124,0.9994008517146882
2019-02-13T00:00:00.0,0.004363080515385124,0.9994626017863651
2019-02-14T00:00:00.0,0.0050250651453056265,0.9995000282213249
2019-02-15T00:00:00.0,0.0032798329391515767,0.9997164537041201
2019-02-16T00:00:00.0,0.0016549615748012543,0.9996961915134843
2019-02-17T00:00:00.0,0.0010531573657826163,0.9997035717792214
2019-02-18T00:00:00.0,0.0016549615748012543,0.9997431029249844
2019-02-19T00:00:00.0,0.0006920748403714336,0.9997987831278295
2019-02-20T00:00:00.0,0.0008124356821751612,0.9997870522190812
2019-02-21T00:00:00.0,0.0015947811538993906,0.9996986416262954
2019-02-22T00:00:00.0,0.001715141995703118,0.9997251420440879
2019-02-23T00:00:00.0,0.0009929769448807524,0.9997037620585502
2019-02-24T00:00:00.0,0.0012336986284882077,0.9996423185397579
2019-02-25T00:00:00.0,-0.0011935783478869652,0.9996375817367684
2019-02-26T00:00:00.0,-0.0026379084495316957,0.9996072340443105
2019-02-27T00:00:00.0,-0.0023370063450223774,0.9996341944060443
2019-02-28T00:00:00.0,-0.001795382556905603,0.9996610030674216
2019-03-01T00:00:00.0,-0.0014343000314944203,0.9996013144021022
2019-03-02T00:00:00.0,0.0003309923149602508,0.9995743370462058
2019-03-03T00:00:00.0,0.0016549615748012543,0.9995782291033376
2019-03-04T00:00:00.0,0.0015947811538993906,0.9996022852120294
2019-03-05T00:00:00.0,0.0032798329391515767,0.9995810573709463
2019-03-06T00:00:00.0,0.0029789308346422575,0.9994694859717175
2019-03-07T00:00:00.0,0.003099291676445985,0.9994942983789443
2019-03-08T00:00:00.0,0.0029789308346422575,0.9995703083522304
2019-03-09T00:00:00.0,0.003099291676445985,0.9994956712786167
2019-03-10T00:00:00.0,0.0018355028375068455,0.9995695778805085
2019-03-11T00:00:00.0,0.0007522552612732973,0.9996248125866153
2019-03-12T00:00:00.0,0.0022567657838198922,0.9995700662871929
2019-03-13T00:00:00.0,0.0029187504137403934,0.9994337003902426
2019-03-14T00:00:00.0,0.0031594720973478485,0.9994806444087598
2019-03-15T00:00:00.0,0.003039111255544121,0.9994395660336928
2019-03-16T00:00:00.0,0.003520554622759032,0.9991929115812916
2019-03-17T00:00:00.0,0.0015346007329975265,0.9989049693611842
2019-03-18T00:00:00.0,-0.001494480452396284,0.998341626288989
2019-03-19T00:00:00.0,-0.002156465082316786,0.9986851774032036
2019-03-20T00:00:00.0,0.000571713998567706,0.9987647060866097
2019-03-21T00:00:00.0,0.0018956832584087091,0.998833273181595
2019-03-22T00:00:00.0,0.001715141995703118,0.9988457150165204
2019-03-23T00:00:00.0,0.0023771266256236196,0.9988311336395823
2019-03-24T00:00:00.0,0.0026178483092310747,0.9987791832495562
2019-03-25T00:00:00.0,0.0026780287301329383,0.9987030170996766
2019-03-26T00:00:00.0,0.0034603742018571677,0.9987204624833764
2019-03-27T00:00:00.0,0.004122358831777669,0.998797051594674
2019-03-28T00:00:00.0,0.0035807350436608955,0.9987465016926647
2019-03-29T00:00:00.0,0.004062178410875805,0.9986552601502175
2019-03-30T00:00:00.0,0.004784343461698171,0.998665948346128
2019-03-31T00:00:00.0,0.005386147670716809,0.9985600170856931
2019-04-01T00:00:00.0,0.0060481323006373105,0.9984991174227388
2019-04-02T00:00:00.0,0.0070711994559689954,0.9984095653842064
2019-04-03T00:00:00.0,0.007853544927693225,0.998330553071773
2019-04-04T00:00:00.0,0.009177514187534227,0.9984200784464786
2019-04-05T00:00:00.0,0.010581724008577717,0.998287637856831
2019-04-06T00:00:00.0,0.011243708638498218,0.9983541214089837
2019-04-07T00:00:00.0,0.011364069480301945,0.998364125358878
2019-04-08T00:00:00.0,0.012447317056535494,0.99828928956926
2019-04-09T00:00:00.0,0.01286858000284854,0.9981990555180098
2019-04-10T00:00:00.0,0.013951827579082088,0.9979461177722333
2019-04-11T00:00:00.0,0.013891647158180226,0.9978112408283164
2019-04-12T00:00:00.0,0.013049121265554131,0.9979678434802994
2019-04-13T00:00:00.0,0.013109301686455995,0.9980973835801121
2019-04-14T00:00:00.0,0.012146414952026174,0.9978412599162495
2019-04-15T00:00:00.0,0.011664971584811263,0.9977594880989048
2019-04-16T00:00:00.0,0.011965873689320583,0.9976269032973533
2019-04-17T00:00:00.0,0.014012007999983953,0.9972493089434661
2019-04-18T00:00:00.0,0.014794353471708179,0.9972464988924199
2019-04-19T00:00:00.0,0.015335977259824956,0.9966790905923977
2019-04-20T00:00:00.0,0.016780307361469685,0.9961149427066505
2019-04-21T00:00:00.0,0.016118322731549183,0.9961379539989845
2019-04-22T00:00:00.0,0.015456338101628683,0.9963687599471313
2019-04-23T00:00:00.0,0.015636879364334274,0.9958521923954032
2019-04-24T00:00:00.0,0.01605814231064732,0.9954404998089721
2019-04-25T00:00:00.0,0.016118322731549183,0.9953569387556254
2019-04-26T00:00:00.0,0.01569705978523614,0.9951803140208976
2019-04-27T00:00:00.0,0.014673992629904452,0.9951429141416166
2019-04-28T00:00:00.0,0.014794353471708179,0.9950794598845392
2019-04-29T00:00:00.0,0.015215616418021228,0.994919865695528
2019-04-30T00:00:00.0,0.01286858000284854,0.996114878150991
2019-05-01T00:00:00.0,0.013289842949161586,0.9965624597818327
2019-05-02T00:00:00.0,0.012988940844652267,0.9966304975457019
2019-05-03T00:00:00.0,0.012748219161044813,0.9964164483726988
2019-05-04T00:00:00.0,0.011664971584811263,0.9966068741941859
2019-05-05T00:00:00.0,0.011845512847516854,0.9968100080411546
2019-05-06T00:00:00.0,0.012567677898339222,0.9966477285885683
2019-05-07T00:00:00.0,0.01335002337006345,0.9964158126657904
2019-05-08T00:00:00.0,0.014072188420885815,0.9964149669959477
2019-05-09T00:00:00.0,0.01413236884178768,0.9962369806013758
2019-05-10T00:00:00.0,0.01539615768072682,0.9959759980130444
2019-05-11T00:00:00.0,0.014553631788100724,0.9963196820460426
2019-05-12T00:00:00.0,0.013891647158180226,0.996386963233576
2019-05-13T00:00:00.0,0.012808399581946676,0.996213510212999
2019-05-14T00:00:00.0,0.011845512847516854,0.9964653118250699
2019-05-15T00:00:00.0,0.01208623453112431,0.9966944042240689
2019-05-16T00:00:00.0,0.01461381220900259,0.9960483390287073
2019-05-17T00:00:00.0,0.015035075155315637,0.9959475173104261
2019-05-18T00:00:00.0,0.014673992629904452,0.9957598607347085
2019-05-19T00:00:00.0,0.014794353471708179,0.9957327083694187
2019-05-20T00:00:00.0,0.01413236884178768,0.9957255265227977
2019-05-21T00:00:00.0,0.014673992629904452,0.9952975432153428
2019-05-22T00:00:00.0,0.015155435997119365,0.9951073549039283
2019-05-23T00:00:00.0,0.014553631788100724,0.9947451788796269
2019-05-24T00:00:00.0,0.015095255576217501,0.9945154281992
2019-05-25T00:00:00.0,0.015817420627039867,0.9939782437720052
2019-05-26T00:00:00.0,0.016118322731549183,0.9932824136642525
2019-05-27T00:00:00.0,0.01846535914672187,0.992485996868506
2019-05-28T00:00:00.0,0.0179237353586051,0.9923704282653719
2019-05-29T00:00:00.0,0.018164457042212555,0.9922231541865217
