T,DVT,CCT
2018-06-29T00:00:00.0,0.021735162015723137,0.971197897442877
2018-06-30T00:00:00.0,0.01431291010449327,0.9686821795830514
2018-07-01T00:00:00.0,0.007673003664987632,0.9671917896604364
2018-07-02T00:00:00.0,0.01605814231064732,0.9681582975812162
2018-07-03T00:00:00.0,0.010280821904068397,0.9672276861920054
2018-07-04T00:00:00.0,0.005446328091618673,0.9660868822101727
2018-07-05T00:00:00.0,0.0050250651453056265,0.9666243581247175
2018-07-06T00:00:00.0,0.0023771266256236196,0.9668984632435891
2018-07-07T00:00:00.0,0.0007522552612732973,0.9666416396581452
2018-07-08T00:00:00.0,0.005325967249814946,0.9667120018583374
2018-07-09T00:00:00.0,0.005807410617029855,0.9679404567030846
2018-07-10T00:00:00.0,0.0033400133600534404,0.9669489102594869
2018-07-11T00:00:00.0,0.0020160441002124367,0.9665140299773946
2018-07-12T00:00:00.0,-0.004623862339293201,0.9647096180860266
2018-07-13T00:00:00.0,-0.0019157433987093304,0.9656197702212341
2018-07-14T00:00:00.0,0.002196585362918028,0.9668526261572836
2018-07-15T00:00:00.0,0.007372101560478314,0.96724955686535
2018-07-16T00:00:00.0,0.0055666889334224,0.9661235702666633
2018-07-17T00:00:00.0,0.006288853984244765,0.9672736693788434
2018-07-18T00:00:00.0,0.01605814231064732,0.969517876945008
2018-07-19T00:00:00.0,0.02251750748744737,0.9711538911864414
2018-07-20T00:00:00.0,0.026308874004264786,0.972691744750893
2018-07-21T00:00:00.0,0.03704104906509716,0.974716235050637
2018-07-22T00:00:00.0,0.04897683254396682,0.9766162426276745
2018-07-23T00:00:00.0,0.05026068152320657,0.9780780770043275
2018-07-24T00:00:00.0,0.04211626456115434,0.9783122269889353
2018-07-25T00:00:00.0,0.027392121580498335,0.9770270056512742
2018-07-26T00:00:00.0,0.018706080830329326,0.9757161455962631
2018-07-27T00:00:00.0,0.018344998304918144,0.9728574927507195
2018-07-28T00:00:00.0,0.01810427662131069,0.969252722410794
2018-07-29T00:00:00.0,0.012206595372928038,0.9654927497687668
2018-07-30T00:00:00.0,0.008154447032202543,0.9634931426469177
2018-07-31T00:00:00.0,0.008034086190398816,0.9635169104921001
2018-08-01T00:00:00.0,0.006288853984244765,0.9638128370071622
2018-08-02T00:00:00.0,0.006890658193263404,0.9653768665397183
2018-08-03T00:00:00.0,0.01190569326841872,0.9667580012553356
2018-08-04T00:00:00.0,0.01653958567786223,0.9668147176554618
2018-08-05T00:00:00.0,0.012748219161044813,0.9687114617402514
2018-08-06T00:00:00.0,0.017983915779506962,0.9711935421361368
2018-08-07T00:00:00.0,0.0287762712612412,0.974886682822662
2018-08-08T00:00:00.0,0.03300896086467228,0.9780151288356713
2018-08-09T00:00:00.0,0.03409220844090584,0.9788091827342977
2018-08-10T00:00:00.0,0.02793374536861511,0.9788574859744364
2018-08-11T00:00:00.0,0.023299852959171596,0.9786841614442107
2018-08-12T00:00:00.0,0.016659946519665958,0.9777955143610453
2018-08-13T00:00:00.0,0.01810427662131069,0.9771996808365278
2018-08-14T00:00:00.0,0.022938770433760414,0.9775694239179371
2018-08-15T00:00:00.0,0.027873564947713245,0.9794064960856202
2018-08-16T00:00:00.0,0.03559671896345243,0.9806411724659176
2018-08-17T00:00:00.0,0.04211626456115434,0.9825805022233055
2018-08-18T00:00:00.0,0.04572708981526617,0.984691536740881
2018-08-19T00:00:00.0,0.04470402265993448,0.9845126725994966
2018-08-20T00:00:00.0,0.04440312055542516,0.9848450066170374
2018-08-21T00:00:00.0,0.04229680582385993,0.9859977518985152
2018-08-22T00:00:00.0,0.040852475722215204,0.9876945763063505
2018-08-23T00:00:00.0,0.04109319740582266,0.9893325246096573
2018-08-24T00:00:00.0,0.04145427993123384,0.990471141403463
2018-08-25T00:00:00.0,0.04656961570789226,0.9931090320788177
2018-08-26T00:00:00.0,0.04813430665134072,0.9942393935582936
2018-08-27T00:00:00.0,0.0503810423650103,0.995645852818833
2018-08-28T00:00:00.0,0.05308916130559418,0.9962104318679591
2018-08-29T00:00:00.0,0.05760269287323395,0.9963144115244918
2018-08-30T00:00:00.0,0.05561673898347245,0.9962699555910579
2018-08-31T00:00:00.0,0.04488456392264007,0.9969463772177047
2018-09-01T00:00:00.0,0.04596781149887362,0.9976409574181535
2018-09-02T00:00:00.0,0.04331987297919162,0.9980617207582513
2018-09-03T00:00:00.0,0.042597707928369255,0.9978713983398658
2018-09-04T00:00:00.0,0.04055157361770588,0.9978837342412026
2018-09-05T00:00:00.0,0.03505509517533566,0.9980535945784482
2018-09-06T00:00:00.0,0.027271760738694608,0.9982317058195914
2018-09-07T00:00:00.0,0.0185857199885256,0.9982603783332786
2018-09-08T00:00:00.0,0.013289842949161586,0.998241363238543
2018-09-09T00:00:00.0,0.005506508512520537,0.9984152828990023
2018-09-10T00:00:00.0,0.001955863679310573,0.9984597739034908
2018-09-11T00:00:00.0,0.0020160441002124367,0.99845221407755
2018-09-12T00:00:00.0,-0.0009528566642795101,0.9983387843028115
2018-09-13T00:00:00.0,-0.0028184497122372876,0.9982972233532618
2018-09-14T00:00:00.0,-0.004202599392980155,0.9985528640771464
2018-09-15T00:00:00.0,-0.013309903089462208,0.9982370889710859
2018-09-16T00:00:00.0,-0.018605780128826223,0.9976639354872601
2018-09-17T00:00:00.0,-0.02428279983390204,0.9972101359647441
2018-09-18T00:00:00.0,-0.03116342795701513,0.9964087182544916
2018-09-19T00:00:00.0,-0.04436300027482392,0.9946635026220085
2018-09-20T00:00:00.0,-0.059247624377884896,0.9928025353316742
2018-09-21T00:00:00.0,-0.06685041755182036,0.9912539715585345
2018-09-22T00:00:00.0,-0.07270797851960176,0.9904281593320128
2018-09-23T00:00:00.0,-0.07270797851960176,0.9899798561439084
2018-09-24T00:00:00.0,-0.07686042756183037,0.990030995132134
2018-09-25T00:00:00.0,-0.08476412284027515,0.9886383418380417
2018-09-26T00:00:00.0,-0.09248727685601434,0.9876431346474397
2018-09-27T00:00:00.0,-0.08711115925544782,0.9879994940293755
2018-09-28T00:00:00.0,-0.08217636474149499,0.989082488996896
2018-09-29T00:00:00.0,-0.07938800523970865,0.989972266738603
2018-09-30T00:00:00.0,-0.07734187092904528,0.9906579802168982
2018-10-01T00:00:00.0,-0.07457357156755955,0.9915889560498033
2018-10-02T00:00:00.0,-0.07276815894050363,0.9916739986906461
2018-10-03T00:00:00.0,-0.07890656187249373,0.9915673071077745
2018-10-04T00:00:00.0,-0.07667988629912477,0.9923118308035642
2018-10-05T00:00:00.0,-0.07469393240936327,0.9924603203780941
2018-10-06T00:00:00.0,-0.07577717998559683,0.9920579402805773
2018-10-07T00:00:00.0,-0.07890656187249373,0.9916373048456596
2018-10-08T00:00:00.0,-0.08458358157756955,0.9910577625083115
2018-10-09T00:00:00.0,-0.07758259261265273,0.9912773863292677
2018-10-10T00:00:00.0,-0.06727168049813341,0.9918737498583801
2018-10-11T00:00:00.0,-0.057201490067221535,0.9923205475323146
2018-10-12T00:00:00.0,-0.05690058796271222,0.99244584226223
2018-10-13T00:00:00.0,-0.06173508177516194,0.9922556803788707
2018-10-14T00:00:00.0,-0.06534590702927377,0.9922677832312643
2018-10-15T00:00:00.0,-0.07324960230771854,0.9925073224235464
2018-10-16T00:00:00.0,-0.07722151008724155,0.9925982886908945
2018-10-17T00:00:00.0,-0.07583736040649869,0.9923062159936586
2018-10-18T00:00:00.0,-0.07559663872289123,0.9917601376252215
2018-10-19T00:00:00.0,-0.07782331429626019,0.9914090528326869
2018-10-20T00:00:00.0,-0.07692060798273223,0.9912167579641991
2018-10-21T00:00:00.0,-0.07764277303355459,0.9910584758173147
2018-10-22T00:00:00.0,-0.07740205134994714,0.9910636952538509
2018-10-23T00:00:00.0,-0.07535591703928378,0.9905953178162992
2018-10-24T00:00:00.0,-0.07343014357042413,0.990284380442007
2018-10-25T00:00:00.0,-0.07288851978230736,0.9903218789211234
2018-10-26T00:00:00.0,-0.06691059797272222,0.9901232497178568
2018-10-27T00:00:00.0,-0.06396175734853089,0.989939104727437
2018-10-28T00:00:00.0,-0.05942816564059049,0.9896166148408152
2018-10-29T00:00:00.0,-0.053831386496717155,0.9894245119587641
2018-10-30T00:00:00.0,-0.052326875974170566,0.989141541752354
2018-10-31T00:00:00.0,-0.046950758373604067,0.989102115642467
2018-11-01T00:00:00.0,-0.03892670225335556,0.9890610880745797
2018-11-02T00:00:00.0,-0.0332095622676785,0.9875669078928636
2018-11-03T00:00:00.0,-0.02873615098063996,0.9864853085598273
2018-11-04T00:00:00.0,-0.02193576341872935,0.9855358768942127
2018-11-05T00:00:00.0,-0.016619826239064717,0.984748908350329
2018-11-06T00:00:00.0,-0.009317935169638577,0.9840041896852635
2018-11-07T00:00:00.0,-0.007452342121680799,0.9834563639677572
2018-11-08T00:00:00.0,-0.008535589697914346,0.9833436223605863
2018-11-09T00:00:00.0,-0.005406207811017431,0.9824859937141324
2018-11-10T00:00:00.0,-0.005105305706508112,0.9811072564982246
2018-11-11T00:00:00.0,-0.004503501497489473,0.9810499896348304
2018-11-12T00:00:00.0,0.0010531573657826163,0.979943150802792
2018-11-13T00:00:00.0,0.0050250651453056265,0.9791798367031811
2018-11-14T00:00:00.0,0.016720126940567823,0.9784668363451391
2018-11-15T00:00:00.0,0.01888662209303492,0.9768145153414124
2018-11-16T00:00:00.0,0.01653958567786223,0.976710106578875
2018-11-17T00:00:00.0,0.025526528532540557,0.9741541057206998
2018-11-18T00:00:00.0,0.032768239181064834,0.9717288737683629
2018-11-19T00:00:00.0,0.034994914754433795,0.9707019959750822
2018-11-20T00:00:00.0,0.03680032738148971,0.970219627618157
2018-11-21T00:00:00.0,0.03746231201141021,0.969300815395494
2018-11-22T00:00:00.0,0.03752249243231207,0.9683675028747625
2018-11-23T00:00:00.0,0.04181536245664502,0.9680368569901162
2018-11-24T00:00:00.0,0.04175518203574315,0.967385154623228
2018-11-25T00:00:00.0,0.042597707928369255,0.9678634994360719
2018-11-26T00:00:00.0,0.04121355824762638,0.9678031891438156
2018-11-27T00:00:00.0,0.04121355824762638,0.9685721878073223
2018-11-28T00:00:00.0,0.040310851934098425,0.9702553483932055
2018-11-29T00:00:00.0,0.04067193445950961,0.9712062787645622
2018-11-30T00:00:00.0,0.042477347086565524,0.9718015631133397
2018-12-01T00:00:00.0,0.042958790453780434,0.9701544348939568
2018-12-02T00:00:00.0,0.05357060467280909,0.9682667134766584
2018-12-03T00:00:00.0,0.057061069085117176,0.9664569341537601
2018-12-04T00:00:00.0,0.05477421309084636,0.9679338175033151
2018-12-05T00:00:00.0,0.054954754353551946,0.9701039288466944
2018-12-06T00:00:00.0,0.06105303700494081,0.9701507196617583
2018-12-07T00:00:00.0,0.06851540919677192,0.9681514148935388
2018-12-08T00:00:00.0,0.06809414625045888,0.9675000387868823
2018-12-09T00:00:00.0,0.06466386225905264,0.9678823055699943
2018-12-10T00:00:00.0,0.07034088196412847,0.9668794340453333
2018-12-11T00:00:00.0,0.07720144994694093,0.9648367579153551
2018-12-12T00:00:00.0,0.0777430737350577,0.964359189884923
2018-12-13T00:00:00.0,0.07678018700062789,0.9656272639779028
2018-12-14T00:00:00.0,0.08137395912947015,0.9665960788843709
2018-12-15T00:00:00.0,0.08041107239504033,0.9673871419927387
2018-12-16T00:00:00.0,0.07497477437357196,0.9699773218671578
2018-12-17T00:00:00.0,0.07551639816168874,0.9706851938363907
2018-12-18T00:00:00.0,0.08185540249668506,0.9700943549734211
2018-12-19T00:00:00.0,0.08239702628480183,0.9702179418426873
2018-12-20T00:00:00.0,0.08329973259832979,0.9694544609421397
2018-12-21T00:00:00.0,0.08125359828766643,0.9715048151130313
2018-12-22T00:00:00.0,0.0824572067057037,0.9739151017587977
2018-12-23T00:00:00.0,0.08137395912947015,0.9762186119485082
2018-12-24T00:00:00.0,0.07810415626046889,0.9766657937114988
2018-12-25T00:00:00.0,0.075396037319885,0.9782637304052556
2018-12-26T00:00:00.0,0.0749145939526701,0.9787248006481977
2018-12-27T00:00:00.0,0.07455351142725893,0.9796894013499569
2018-12-28T00:00:00.0,0.07202593374938064,0.9806813108741256
2018-12-29T00:00:00.0,0.07286845964200674,0.981620238778108
2018-12-30T00:00:00.0,0.0677330637250477,0.9810244683128371
2018-12-31T00:00:00.0,0.06430277973364146,0.981852180883732
2019-01-01T00:00:00.0,0.06460368183815078,0.9832273817497948
2019-01-02T00:00:00.0,0.06652945530701042,0.982762763923397
2019-01-03T00:00:00.0,0.06526566646807128,0.9836751011064049
2019-01-04T00:00:00.0,0.06436296015454332,0.9842400068966847
2019-01-05T00:00:00.0,0.06370097552462282,0.984707579667136
2019-01-06T00:00:00.0,0.06279826921109487,0.9846773619502993
2019-01-07T00:00:00.0,0.07040106238503033,0.9836923696112658
2019-01-08T00:00:00.0,0.07605802194980552,0.9820141742321814
2019-01-09T00:00:00.0,0.07894668215309497,0.9813496477659323
2019-01-10T00:00:00.0,0.07690054784243161,0.9816094341557658
2019-01-11T00:00:00.0,0.07521549605717942,0.9820625247866448
2019-01-12T00:00:00.0,0.07280827922110487,0.9828759447472507
2019-01-13T00:00:00.0,0.06881631130128124,0.9843810320979834
2019-01-14T00:00:00.0,0.07106304701495082,0.9858033067230809
2019-01-15T00:00:00.0,0.0772616303678428,0.9846797913063711
2019-01-16T00:00:00.0,0.07437297016455333,0.9852708847883795
2019-01-17T00:00:00.0,0.07034088196412847,0.9859599184739533
2019-01-18T00:00:00.0,0.07461369184816079,0.9855501835098603
2019-01-19T00:00:00.0,0.07702090868423533,0.9848529752631976
2019-01-20T00:00:00.0,0.0848042431208764,0.9841527556044702
2019-01-21T00:00:00.0,0.09084234535136339,0.9832488248958745
2019-01-22T00:00:00.0,0.09427262934276963,0.9829833175430269
2019-01-23T00:00:00.0,0.09746219165056841,0.9824889257372261
2019-01-24T00:00:00.0,0.10307903093474236,0.9825586898301815
2019-01-25T00:00:00.0,0.10319939177654608,0.9827040923369654
2019-01-26T00:00:00.0,0.10211614420031254,0.9825597182605643
2019-01-27T00:00:00.0,0.10049127283596221,0.9816842627108551
2019-01-28T00:00:00.0,0.09607804196982554,0.9817208547567362
2019-01-29T00:00:00.0,0.09457353144727895,0.980589376650174
2019-01-30T00:00:00.0,0.09752237207147027,0.9802033473459608
2019-01-31T00:00:00.0,0.098966702173115,0.9796857436705657
2019-02-01T00:00:00.0,0.10103289662407898,0.9812245140602758
2019-02-02T00:00:00.0,0.10434281977368148,0.9815486135393953
2019-02-03T00:00:00.0,0.11110308705499086,0.981547358352043
2019-02-04T00:00:00.0,0.11645914451525674,0.9803171239406152
2019-02-05T00:00:00.0,0.12123345790680459,0.9804733108733862
2019-02-06T00:00:00.0,0.11766275293329401,0.9805533844673253
2019-02-07T00:00:00.0,0.11597770114804183,0.981167399559068
2019-02-08T00:00:00.0,0.11164471084310765,0.9828612903708872
2019-02-09T00:00:00.0,0.10277812883023303,0.9850411857739543
2019-02-10T00:00:00.0,0.10319939177654608,0.9862098165594864
2019-02-11T00:00:00.0,0.10434281977368148,0.9856035759103112
2019-02-12T00:00:00.0,0.10319939177654608,0.9856659480698848
2019-02-13T00:00:00.0,0.10253740714662558,0.9857105700860886
2019-02-14T00:00:00.0,0.10566678903352252,0.9858516043088601
2019-02-15T00:00:00.0,0.10729166039787283,0.9864867698087454
2019-02-16T00:00:00.0,0.1030188505138405,0.9860744009968516
2019-02-17T00:00:00.0,0.10091253578227526,0.9863400705670989
2019-02-18T00:00:00.0,0.09505497481449385,0.9877951972663099
2019-02-19T00:00:00.0,0.0954762377608069,0.9870425855386482
2019-02-20T00:00:00.0,0.09036090198414848,0.9868293193478223
2019-02-21T00:00:00.0,0.08775308374506771,0.9874154526380099
2019-02-22T00:00:00.0,0.08642911448522671,0.987645004029747
2019-02-23T00:00:00.0,0.08426261933275961,0.9877102067490381
2019-02-24T00:00:00.0,0.08233684586389997,0.9882496569981722
2019-02-25T00:00:00.0,0.07738199120964652,0.9888078159723342
2019-02-26T00:00:00.0,0.07473405268996451,0.9904388255387818
2019-02-27T00:00:00.0,0.07250737711659555,0.9916097394539616
2019-02-28T00:00:00.0,0.07034088196412847,0.9929351641192007
2019-03-01T00:00:00.0,0.07202593374938064,0.9931676864797365
2019-03-02T00:00:00.0,0.06917739382669243,0.9934370918035188
2019-03-03T00:00:00.0,0.06893667214308496,0.9937325961936955
2019-03-04T00:00:00.0,0.06923757424759429,0.9935013403738244
2019-03-05T00:00:00.0,0.07040106238503033,0.9935342127128431
2019-03-06T00:00:00.0,0.07076214491044151,0.9937652563291776
2019-03-07T00:00:00.0,0.07431278974365146,0.9941540508509995
2019-03-08T00:00:00.0,0.0735906246928291,0.9944437370875521
2019-03-09T00:00:00.0,0.06652945530701042,0.9953370919522821
2019-03-10T00:00:00.0,0.06592765109799177,0.9960756971320365
2019-03-11T00:00:00.0,0.07347026385102537,0.9958940413340807
2019-03-12T00:00:00.0,0.07347026385102537,0.9963500351503598
2019-03-13T00:00:00.0,0.07395170721824028,0.996604286842035
2019-03-14T00:00:00.0,0.07347026385102537,0.9968733005928966
2019-03-15T00:00:00.0,0.06899685256398683,0.9971583334006359
2019-03-16T00:00:00.0,0.06616837278159923,0.997228055697968
2019-03-17T00:00:00.0,0.06695071825332347,0.9971412353926237
2019-03-18T00:00:00.0,0.06640909446520668,0.9972237223947273
2019-03-19T00:00:00.0,0.05862576002856564,0.9973454565864801
2019-03-20T00:00:00.0,0.05477421309084636,0.9972920585370402
2019-03-21T00:00:00.0,0.04638907444518667,0.9975059705267708
2019-03-22T00:00:00.0,0.043018970874682295,0.9975253505028613
2019-03-23T00:00:00.0,0.040792295301313335,0.997651641092928
2019-03-24T00:00:00.0,0.03704104906509716,0.9975249718349545
2019-03-25T00:00:00.0,0.032708058760162965,0.9977328882008875
2019-03-26T00:00:00.0,0.03637906443517666,0.9975758974126422
2019-03-27T00:00:00.0,0.038605740008545615,0.9975706646433723
2019-03-28T00:00:00.0,0.038124296641330706,0.9971698453509444
2019-03-29T00:00:00.0,0.04211626456115434,0.9970553770607563
2019-03-30T00:00:00.0,0.04175518203574315,0.9969599691419615
2019-03-31T00:00:00.0,0.03752249243231207,0.9962923626066226
2019-04-01T00:00:00.0,0.03300896086467228,0.9955565779887251
2019-04-02T00:00:00.0,0.035476358121648705,0.9948790706388024
2019-04-03T00:00:00.0,0.032647878339261104,0.9949964539937332
2019-04-04T00:00:00.0,0.025285806848933102,0.9949492337300487
2019-04-05T00:00:00.0,0.010280821904068397,0.9936383867680392
2019-04-06T00:00:00.0,-0.00269808887043356,0.9930042799075596
2019-04-07T00:00:00.0,-0.0026379084495316957,0.9923101125197763
2019-04-08T00:00:00.0,0.0007522552612732973,0.9916721575560312
2019-04-09T00:00:00.0,-0.0030591713958447427,0.9914067597555438
2019-04-10T00:00:00.0,-0.0023370063450223774,0.9904500220322002
2019-04-11T00:00:00.0,-0.00444332107658761,0.989619030529422
2019-04-12T00:00:00.0,-0.005045125285606247,0.9882476688076951
2019-04-13T00:00:00.0,-0.01493477445381253,0.9866830979810727
2019-04-14T00:00:00.0,-0.014212609402990163,0.9858071132910518
2019-04-15T00:00:00.0,-0.017763254236200128,0.9853120122493386
2019-04-16T00:00:00.0,-0.021033057105201394,0.9845836181794276
2019-04-17T00:00:00.0,-0.022657928469551718,0.9823087263691076
2019-04-18T00:00:00.0,-0.02271810889045358,0.9813705284855145
2019-04-19T00:00:00.0,-0.01794379549890572,0.9804953966983175
2019-04-20T00:00:00.0,-0.017703073815298266,0.979339694097327
2019-04-21T00:00:00.0,-0.01318954224765848,0.9796341708355607
2019-04-22T00:00:00.0,-0.008716130960619939,0.9804643288438429
2019-04-23T00:00:00.0,-0.004142418972078291,0.9800229128051654
2019-04-24T00:00:00.0,0.0024373070465254837,0.9813544302113235
2019-04-25T00:00:00.0,0.007973905769496952,0.9821361102726612
2019-04-26T00:00:00.0,0.015757240206138,0.9826477988159663
2019-04-27T00:00:00.0,0.022216605382938046,0.9827273525654643
2019-04-28T00:00:00.0,0.024864543902620058,0.9831078944962526
2019-04-29T00:00:00.0,0.0436809555046028,0.9831153347440845
2019-04-30T00:00:00.0,0.04638907444518667,0.9808277948567907
2019-05-01T00:00:00.0,0.037582672853213935,0.9790826359199114
2019-05-02T00:00:00.0,0.04169500161484129,0.9780061280604233
2019-05-03T00:00:00.0,0.04446330097632702,0.9771115561361077
2019-05-04T00:00:00.0,0.05122356825763639,0.97867000966991
2019-05-05T00:00:00.0,0.051584650783047574,0.9778824091649043
2019-05-06T00:00:00.0,0.06105303700494081,0.9798053419152802
2019-05-07T00:00:00.0,0.07268791837930115,0.9805259942980071
2019-05-08T00:00:00.0,0.08197576333848879,0.9807597431775198
2019-05-09T00:00:00.0,0.08751236206146026,0.9793579104955165
2019-05-10T00:00:00.0,0.09493461397269012,0.9789776339142284
2019-05-11T00:00:00.0,0.10049127283596221,0.9789044457951684
2019-05-12T00:00:00.0,0.10151433999129389,0.9771633363974797
2019-05-13T00:00:00.0,0.10356047430195726,0.9774001820658608
2019-05-14T00:00:00.0,0.10687039745155978,0.9761075049270133
2019-05-15T00:00:00.0,0.11140398915950019,0.9747282909346807
2019-05-16T00:00:00.0,0.11158453042220577,0.9748327214448808
2019-05-17T00:00:00.0,0.11393156683737846,0.9755749295115773
2019-05-18T00:00:00.0,0.12448320063550525,0.9752603464351643
2019-05-19T00:00:00.0,0.1307620245495997,0.9739654426532715
2019-05-20T00:00:00.0,0.13684024706068793,0.972109724239751
2019-05-21T00:00:00.0,0.1377429533742159,0.9706396551608126
2019-05-22T00:00:00.0,0.13563663864265066,0.9681730229837938
2019-05-23T00:00:00.0,0.1330488805438705,0.9664183549936828
2019-05-24T00:00:00.0,0.13533573653814135,0.9624931240037758
2019-05-25T00:00:00.0,0.13238689591395003,0.9585646928879946
2019-05-26T00:00:00.0,0.13040094202418853,0.957910928049359
2019-05-27T00:00:00.0,0.1262284328416593,0.9570752958610078
2019-05-28T00:00:00.0,0.11784329419599959,0.9582789119789105
2019-05-29T00:00:00.0,0.11525553609721946,0.955378283935243
2019-05-30T00:00:00.0,0.10560660861262064,0.9538006181958483
2019-05-31T00:00:00.0,0.09854543922680195,0.948748452422377
2019-06-01T00:00:00.0,0.08823452711228262,0.9469844654815441
2019-06-02T00:00:00.0,0.08420243891185775,0.9463821026673613
2019-06-03T00:00:00.0,0.08053143323684406,0.9467247946431109
2019-06-04T00:00:00.0,0.07623856321251112,0.9471890565446621
2019-06-05T00:00:00.0,0.08438298017456333,0.9480037836212141
2019-06-06T00:00:00.0,0.08721145995695094,0.9493453369126885
2019-06-07T00:00:00.0,0.08468388227907267,0.9510641567827299
2019-06-08T00:00:00.0,0.09288847966202675,0.9491261088738436
2019-06-09T00:00:00.0,0.10608805197983556,0.947070708162584
2019-06-10T00:00:00.0,0.11194561294761696,0.9478156420441619
2019-06-11T00:00:00.0,0.11158453042220577,0.9455305795702259
2019-06-12T00:00:00.0,0.1279134846269115,0.945248196171449
2019-06-13T00:00:00.0,0.1360579015889637,0.9438248261442967
2019-06-14T00:00:00.0,0.14233672550305818,0.9429036253786252
2019-06-15T00:00:00.0,0.14648917454528676,0.9423454809754731
2019-06-16T00:00:00.0,0.15324944182659614,0.9432408634303365
2019-06-17T00:00:00.0,0.1556566586626707,0.9446677204707074
2019-06-18T00:00:00.0,0.15391142645651662,0.9467919847914013
2019-06-19T00:00:00.0,0.14883621096045946,0.9474501715513058
2019-06-20T00:00:00.0,0.1484149480141464,0.9471414695046803
2019-06-21T00:00:00.0,0.14366069476289917,0.9475752131088575
2019-06-22T00:00:00.0,0.14408195770921223,0.9476459828890853
2019-06-23T00:00:00.0,0.14408195770921223,0.9476459828890853
2019-06-24T00:00:00.0,0.14408195770921223,0.9476459828890853
2019-06-25T00:00:00.0,0.14408195770921223,0.9476459828890853
2019-06-26T00:00:00.0,0.14408195770921223,0.9476459828890853
2019-06-27T00:00:00.0,0.14408195770921223,0.9476459828890853
2019-06-28T00:00:00.0,0.13810403589962708,0.9465424999474886
2019-06-29T00:00:00.0,0.14047113245510037,0.9477430748947216
2019-06-30T00:00:00.0,0.1518051117249514,0.9483783126343688
2019-07-01T00:00:00.0,0.15156439004134395,0.9478551791669263
2019-07-02T00:00:00.0,0.14666971580799237,0.9479374572752435
2019-07-03T00:00:00.0,0.14384123602560478,0.9455837893480722
2019-07-04T00:00:00.0,0.14384123602560478,0.9455837893480722
2019-07-05T00:00:00.0,0.13521537569633763,0.9423659683709146
2019-07-06T00:00:00.0,0.12526554610722948,0.9378662389457482
2019-07-07T00:00:00.0,0.10819436671140079,0.9325883432948081
2019-07-08T00:00:00.0,0.09728165038786281,0.9319059121318627
2019-07-09T00:00:00.0,0.08510514522538572,0.9340681868513853
2019-07-10T00:00:00.0,0.0831191913356242,0.9360619294611535
2019-07-11T00:00:00.0,0.08414225849095588,0.9360977753171681
2019-07-12T00:00:00.0,0.08715127953604908,0.9342408544001075
2019-07-13T00:00:00.0,0.08648929490612857,0.940491590714578
2019-07-14T00:00:00.0,0.09138396913948016,0.9453820159139713
2019-07-15T00:00:00.0,0.08679019701063789,0.9465933048093821
2019-07-16T00:00:00.0,0.08606803195981554,0.9473939757958091
2019-07-17T00:00:00.0,0.06833486793406633,0.9432718415611707
2019-07-18T00:00:00.0,0.052246635412968076,0.9406126453160598
2019-07-19T00:00:00.0,0.04325969255828975,0.9400213479883877
2019-07-20T00:00:00.0,0.04548636813165871,0.9364004036706244
2019-07-21T00:00:00.0,0.030842465712205194,0.9398392017444493
2019-07-22T00:00:00.0,0.040310851934098425,0.9415131493711911
2019-07-23T00:00:00.0,0.034513471387218886,0.9447449524452123
2019-07-24T00:00:00.0,0.043560594662799074,0.9505024486503462
2019-07-25T00:00:00.0,0.045787270236168034,0.9575053978154783
2019-07-26T00:00:00.0,0.05266789835928113,0.960922242825519
2019-07-27T00:00:00.0,0.057482332031430224,0.9652353731464338
2019-07-28T00:00:00.0,0.05778323413593954,0.9657769940686265
2019-07-29T00:00:00.0,0.06863577003857566,0.968456560434696
2019-07-30T00:00:00.0,0.07268791837930115,0.9702999912705186
2019-07-31T00:00:00.0,0.0757571198452962,0.9728697860269532
2019-08-01T00:00:00.0,0.08101287660405897,0.9744462258114509
2019-08-02T00:00:00.0,0.08251738712660556,0.9782145199518828
2019-08-03T00:00:00.0,0.0934902838710454,0.9788914129976861
2019-08-04T00:00:00.0,0.09487443355178826,0.9808098345227844
2019-08-05T00:00:00.0,0.09072198450955966,0.9820750463854634
2019-08-06T00:00:00.0,0.08119341786676457,0.9819835025944513
2019-08-07T00:00:00.0,0.07635892405431484,0.9828738833178029
2019-08-08T00:00:00.0,0.05357060467280909,0.9849078863525549
2019-08-09T00:00:00.0,0.04145427993123384,0.9847129234801919
2019-08-10T00:00:00.0,0.03914736379666239,0.9843138293353322
2019-08-11T00:00:00.0,0.027693023685007655,0.9832660940792205
2019-08-12T00:00:00.0,0.00839516871581,0.9838515975147829
2019-08-13T00:00:00.0,-0.0060080120200360675,0.9853228424802788
2019-08-14T00:00:00.0,-0.017402171710788946,0.9859341945633118
2019-08-15T00:00:00.0,-0.03399190773940273,0.9858492144933868
2019-08-16T00:00:00.0,-0.04388155690760901,0.9859687508040782
2019-08-17T00:00:00.0,-0.04327975269859038,0.9893274902629965
2019-08-18T00:00:00.0,-0.04171506175514192,0.9924567364698614
2019-08-19T00:00:00.0,-0.04496480448384256,0.9947322021387517
2019-08-20T00:00:00.0,-0.045747149955566786,0.9952669255133
2019-08-21T00:00:00.0,-0.048455268896150656,0.9960700446937386
2019-08-22T00:00:00.0,-0.05142416966064261,0.9958898514598108
2019-08-23T00:00:00.0,-0.04604805206007611,0.9962353768509105
2019-08-24T00:00:00.0,-0.04887653184246371,0.9961113417010999
