T,DVT,CCT
2018-03-30T00:00:00.0,-0.004322960234783882,0.9997667330827821
2018-03-31T00:00:00.0,-0.0025175476077279684,0.9998009874837348
2018-04-01T00:00:00.0,0.0005115335776658421,0.9998234448670094
2018-04-02T00:00:00.0,-0.00269808887043356,0.9998110749166026
2018-04-03T00:00:00.0,0.0004513531567639784,0.9998268698421662
2018-04-04T00:00:00.0,0.002316946204721756,0.9998240724855192
2018-04-05T00:00:00.0,-0.0014343000314944203,0.9997861935625376
2018-04-06T00:00:00.0,-0.0009528566642795101,0.9997744898087901
2018-04-07T00:00:00.0,0.0005115335776658421,0.9997851971691412
2018-04-08T00:00:00.0,0.0022567657838198922,0.9997854458885933
2018-04-09T00:00:00.0,0.0033400133600534404,0.9997824037479974
2018-04-10T00:00:00.0,0.0029187504137403934,0.9997759566583823
2018-04-11T00:00:00.0,0.0012336986284882077,0.9997778183322716
2018-04-12T00:00:00.0,-0.0009528566642795101,0.9997742787404733
2018-04-13T00:00:00.0,-0.0016148412942000115,0.9997704471741972
2018-04-14T00:00:00.0,-0.0028786301331391513,0.9997546121245185
2018-04-15T00:00:00.0,-0.001795382556905603,0.999760209222937
2018-04-16T00:00:00.0,-0.0011935783478869652,0.999772245804398
2018-04-17T00:00:00.0,-0.005285846969213703,0.9997422997030669
2018-04-18T00:00:00.0,-0.006730177070858434,0.9997389940324867
2018-04-19T00:00:00.0,-0.006730177070858434,0.9997415533017139
2018-04-20T00:00:00.0,-0.005526568652821158,0.9997536071713301
2018-04-21T00:00:00.0,-0.004202599392980155,0.9997705915198659
2018-04-22T00:00:00.0,-0.002397186765924241,0.9997865328746018
2018-04-23T00:00:00.0,0.0009929769448807524,0.9997929448728101
2018-04-24T00:00:00.0,0.0003309923149602508,0.9997967799236992
2018-04-25T00:00:00.0,-0.001494480452396284,0.9997730225162869
2018-04-26T00:00:00.0,-0.004864584022900656,0.9997383556385008
2018-04-27T00:00:00.0,-0.00588765117823234,0.9997336464279205
2018-04-28T00:00:00.0,-0.007512522542582663,0.9997457852796836
2018-04-29T00:00:00.0,-0.006429274966349114,0.9997874009852444
2018-04-30T00:00:00.0,-0.009257754748736713,0.9997636740014433
2018-05-01T00:00:00.0,-0.009558656853246032,0.9997692356022155
2018-05-02T00:00:00.0,-0.011384129620602566,0.999756551973098
2018-05-03T00:00:00.0,-0.009137393906932984,0.9997720087883097
2018-05-04T00:00:00.0,-0.007753244226190117,0.999783758809013
2018-05-05T00:00:00.0,-0.012407196775934251,0.9997550099796337
2018-05-06T00:00:00.0,-0.01270809888044357,0.9997649555780448
2018-05-07T00:00:00.0,-0.011685031725111886,0.9997684885445882
2018-05-08T00:00:00.0,-0.011203588357896975,0.9997934980679161
2018-05-09T00:00:00.0,-0.011805392566915613,0.9997694381601067
2018-05-10T00:00:00.0,-0.0141524289820883,0.9997269989206535
2018-05-11T00:00:00.0,-0.015295856979223713,0.9997309704474038
2018-05-12T00:00:00.0,-0.014874594032910667,0.9997285646260632
2018-05-13T00:00:00.0,-0.016379104555457262,0.9997263578134425
2018-05-14T00:00:00.0,-0.01619856329275167,0.9997247920688743
2018-05-15T00:00:00.0,-0.015837480767340487,0.9997398313503589
2018-05-16T00:00:00.0,-0.016258743713653535,0.9997631274826468
2018-05-17T00:00:00.0,-0.016439284976359124,0.9997618549248625
2018-05-18T00:00:00.0,-0.021394139630612576,0.9997025755894751
2018-05-19T00:00:00.0,-0.02307919141586476,0.9996971109111902
2018-05-20T00:00:00.0,-0.02217648510233681,0.9997340202333851
2018-05-21T00:00:00.0,-0.020852515842495804,0.9997649455337737
2018-05-22T00:00:00.0,-0.01794379549890572,0.999819400771017
2018-05-23T00:00:00.0,-0.015596759083733031,0.9998569751660071
2018-05-24T00:00:00.0,-0.014814413612008803,0.9998702643863991
2018-05-25T00:00:00.0,-0.015777300346438622,0.9998679863185649
2018-05-26T00:00:00.0,-0.014994954874714394,0.9998778140711717
2018-05-27T00:00:00.0,-0.014814413612008803,0.9998805859079307
2018-05-28T00:00:00.0,-0.0134904443521678,0.9999047994072042
2018-05-29T00:00:00.0,-0.012347016355032388,0.9999167903636267
2018-05-30T00:00:00.0,-0.010842505832485793,0.9999254877194136
2018-05-31T00:00:00.0,-0.011323949199700702,0.9999202765022142
2018-06-01T00:00:00.0,-0.009679017695049759,0.9999257256612069
2018-06-02T00:00:00.0,-0.009618837274147895,0.9999234778419493
2018-06-03T00:00:00.0,-0.011263768778798838,0.9999232357602755
2018-06-04T00:00:00.0,-0.007993965909797573,0.9999309305342444
2018-06-05T00:00:00.0,-0.007873605067993845,0.9999284477842432
2018-06-06T00:00:00.0,-0.009498476432344168,0.9999308272557423
2018-06-07T00:00:00.0,-0.011263768778798838,0.999910274642165
2018-06-08T00:00:00.0,-0.008595770118816211,0.9998842679905243
2018-06-09T00:00:00.0,-0.009438296011442304,0.9998913215007139
2018-06-10T00:00:00.0,-0.009558656853246032,0.9998905075893617
2018-06-11T00:00:00.0,-0.009017033065129257,0.9998855335206231
2018-06-12T00:00:00.0,-0.008595770118816211,0.9998853842902317
2018-06-13T00:00:00.0,-0.007271800858975208,0.9998723138653629
2018-06-14T00:00:00.0,-0.008054146330699436,0.999878029247547
2018-06-15T00:00:00.0,-0.007813424647091982,0.9998799742203254
2018-06-16T00:00:00.0,-0.005045125285606247,0.9998817424526574
2018-06-17T00:00:00.0,-0.003721156025765244,0.9998548265658513
2018-06-18T00:00:00.0,-0.0028184497122372876,0.9998384106255164
2018-06-19T00:00:00.0,-0.00317953223764847,0.999851160656885
2018-06-20T00:00:00.0,-0.005225666548311839,0.9998644206055181
2018-06-21T00:00:00.0,-0.0081143267516013,0.9998462127166162
2018-06-22T00:00:00.0,-0.007993965909797573,0.9998492636483949
2018-06-23T00:00:00.0,-0.007452342121680799,0.9998434954776344
2018-06-24T00:00:00.0,-0.006248733703643523,0.9997985961568961
2018-06-25T00:00:00.0,-0.004684042760195064,0.9997710570171601
2018-06-26T00:00:00.0,-0.004383140655685746,0.9997618235708995
2018-06-27T00:00:00.0,-0.003721156025765244,0.9997169964140592
2018-06-28T00:00:00.0,-0.0032397126585503337,0.9996997318696765
2018-06-29T00:00:00.0,-0.0019157433987093304,0.9996685291165066
2018-06-30T00:00:00.0,-0.0010130370851813737,0.9997036910700399
2018-07-01T00:00:00.0,0.0010531573657826163,0.9996852765624364
2018-07-02T00:00:00.0,0.010822445692185172,0.999642541217968
2018-07-03T00:00:00.0,0.01353056463276904,0.9995739379698875
2018-07-04T00:00:00.0,0.01335002337006345,0.9995649173670356
2018-07-05T00:00:00.0,0.013951827579082088,0.9995393066892885
2018-07-06T00:00:00.0,0.013109301686455995,0.9995570658208015
2018-07-07T00:00:00.0,0.013049121265554131,0.9995547726782658
2018-07-08T00:00:00.0,0.011965873689320583,0.9995842437281434
2018-07-09T00:00:00.0,0.01461381220900259,0.9995161671766748
2018-07-10T00:00:00.0,0.017983915779506962,0.9994974788981357
2018-07-11T00:00:00.0,0.021674981594821275,0.9994323760807462
2018-07-12T00:00:00.0,0.02540616769073683,0.9993565830415554
2018-07-13T00:00:00.0,0.02618851316246106,0.9993137314053387
2018-07-14T00:00:00.0,0.027813384526811383,0.9992382562236878
2018-07-15T00:00:00.0,0.02895681252394679,0.9991985811505351
2018-07-16T00:00:00.0,0.028294827894026292,0.9991973301274941
2018-07-17T00:00:00.0,0.02889663210304493,0.9991597973861974
2018-07-18T00:00:00.0,0.028355008314928154,0.9991973182511348
2018-07-19T00:00:00.0,0.027091219475989012,0.9992200266386977
2018-07-20T00:00:00.0,0.027211580317792746,0.9992190513649124
2018-07-21T00:00:00.0,0.025947791478853604,0.9992545836788258
2018-07-22T00:00:00.0,0.025526528532540557,0.9992497457981637
2018-07-23T00:00:00.0,0.027572662843203928,0.9991635499835496
2018-07-24T00:00:00.0,0.034513471387218886,0.9989673067735327
2018-07-25T00:00:00.0,0.035957801488863614,0.9989657259509085
2018-07-26T00:00:00.0,0.03674014696058785,0.9989095301126258
2018-07-27T00:00:00.0,0.03674014696058785,0.9989173430641536
2018-07-28T00:00:00.0,0.03577726022615802,0.9989593058650585
2018-07-29T00:00:00.0,0.03469401264992447,0.9990665692274737
2018-07-30T00:00:00.0,0.03421256928270956,0.9990931988055175
2018-07-31T00:00:00.0,0.0348143734917282,0.9991280733655471
2018-08-01T00:00:00.0,0.0334904042318872,0.9992450625340976
2018-08-02T00:00:00.0,0.032828419601966696,0.9992801745333759
2018-08-03T00:00:00.0,0.03294878044377042,0.9993109701346072
2018-08-04T00:00:00.0,0.04073211488041147,0.9992310348902241
2018-08-05T00:00:00.0,0.04374113592550466,0.9991306443660253
2018-08-06T00:00:00.0,0.04205608414025248,0.9992775969315854
2018-08-07T00:00:00.0,0.04025067151319656,0.999438459631987
2018-08-08T00:00:00.0,0.04169500161484129,0.9993721765280741
2018-08-09T00:00:00.0,0.04319951213738789,0.9993354222049177
2018-08-10T00:00:00.0,0.04392167718821025,0.99935954776927
2018-08-11T00:00:00.0,0.045666909394364304,0.9993024750565441
2018-08-12T00:00:00.0,0.0450049247644438,0.999322711604135
2018-08-13T00:00:00.0,0.043560594662799074,0.9993709617082768
2018-08-14T00:00:00.0,0.0421764449820562,0.9994110122394153
2018-08-15T00:00:00.0,0.0421764449820562,0.9994370762248239
2018-08-16T00:00:00.0,0.04073211488041147,0.999517888693244
2018-08-17T00:00:00.0,0.03908718337576053,0.9995380214982987
2018-08-18T00:00:00.0,0.043018970874682295,0.999441112316678
2018-08-19T00:00:00.0,0.0421764449820562,0.9994499473649969
2018-08-20T00:00:00.0,0.04121355824762638,0.9994805048860489
2018-08-21T00:00:00.0,0.03577726022615802,0.9995904849910632
2018-08-22T00:00:00.0,0.034513471387218886,0.9996251440099171
2018-08-23T00:00:00.0,0.03421256928270956,0.999679711564607
2018-08-24T00:00:00.0,0.03517545601713938,0.9996084463137198
2018-08-25T00:00:00.0,0.034874553912630064,0.9996085083612948
2018-08-26T00:00:00.0,0.0348143734917282,0.9996142983381665
2018-08-27T00:00:00.0,0.034393110545415155,0.9996297156115899
2018-08-28T00:00:00.0,0.03463383222902261,0.9996307370347493
2018-08-29T00:00:00.0,0.03475419307082634,0.9996314654824003
2018-08-30T00:00:00.0,0.03463383222902261,0.9996447525092733
2018-08-31T00:00:00.0,0.025947791478853604,0.9995981677597938
2018-09-01T00:00:00.0,0.024804363481718193,0.9996676504711874
2018-09-02T00:00:00.0,0.02570706979524615,0.9996454836823824
2018-09-03T00:00:00.0,0.028174467052222565,0.9995694563066845
2018-09-04T00:00:00.0,0.030782285291303328,0.9995475862084571
2018-09-05T00:00:00.0,0.03367094549459279,0.9994582436702077
2018-09-06T00:00:00.0,0.035355997279844974,0.9993918005326521
2018-09-07T00:00:00.0,0.036017981909765476,0.9993488766446587
2018-09-08T00:00:00.0,0.03355058465278907,0.9994635088518816
2018-09-09T00:00:00.0,0.03144426992122383,0.9995536360318377
2018-09-10T00:00:00.0,0.025947791478853604,0.9996496535135924
2018-09-11T00:00:00.0,0.024864543902620058,0.9997224207638347
2018-09-12T00:00:00.0,0.024022018009993963,0.9997551028846313
2018-09-13T00:00:00.0,0.023119311696466006,0.9997787366241949
2018-09-14T00:00:00.0,0.02588761105795174,0.9997969876608549
2018-09-15T00:00:00.0,0.026308874004264786,0.9997884727521534
2018-09-16T00:00:00.0,0.026489415266970375,0.9997792993980793
2018-09-17T00:00:00.0,0.027512482422302063,0.9997746302078747
2018-09-18T00:00:00.0,0.026128332741559193,0.9997984981827069
2018-09-19T00:00:00.0,0.02763284326410579,0.9997799515881428
2018-09-20T00:00:00.0,0.027873564947713245,0.9997750710548284
2018-09-21T00:00:00.0,0.031203548237616376,0.9997123325576787
2018-09-22T00:00:00.0,0.028716090840339336,0.999724405956269
2018-09-23T00:00:00.0,0.02763284326410579,0.9997339919069282
2018-09-24T00:00:00.0,0.026970858634185284,0.9997714421273536
2018-09-25T00:00:00.0,0.026910678213283423,0.9997749760045626
2018-09-26T00:00:00.0,0.028174467052222565,0.999755605872697
2018-09-27T00:00:00.0,0.028355008314928154,0.9997375587248001
2018-09-28T00:00:00.0,0.030421202765892143,0.9997455153453922
2018-09-29T00:00:00.0,0.02841518873583002,0.9997664155218899
2018-09-30T00:00:00.0,0.027572662843203928,0.9997812413181076
2018-10-01T00:00:00.0,0.026669956529675968,0.9997952957840088
2018-10-02T00:00:00.0,0.02588761105795174,0.9998080411206755
2018-10-03T00:00:00.0,0.01918752419754424,0.9998292383802316
2018-10-04T00:00:00.0,0.017442291991390187,0.9998533934579713
2018-10-05T00:00:00.0,0.017261750728684595,0.9998622041335276
2018-10-06T00:00:00.0,0.01623868357335291,0.9998788982247434
2018-10-07T00:00:00.0,0.016118322731549183,0.9998753350523194
2018-10-08T00:00:00.0,0.016118322731549183,0.9998837814156167
2018-10-09T00:00:00.0,0.01635904441515664,0.9998928579962053
2018-10-10T00:00:00.0,0.015155435997119365,0.99990816556229
2018-10-11T00:00:00.0,0.015215616418021228,0.9999101648761665
2018-10-12T00:00:00.0,0.01647940525696037,0.9998929524908737
2018-10-13T00:00:00.0,0.018224637463114417,0.9998733751122147
2018-10-14T00:00:00.0,0.0192477046184461,0.9998659568448341
2018-10-15T00:00:00.0,0.018706080830329326,0.9998695809488338
2018-10-16T00:00:00.0,0.018344998304918144,0.9998770361735858
2018-10-17T00:00:00.0,0.015937781468843594,0.9999085034599726
2018-10-18T00:00:00.0,0.017562652833193915,0.9998993568210668
2018-10-19T00:00:00.0,0.018525539567623737,0.9998860638151212
2018-10-20T00:00:00.0,0.022637868329251097,0.9998297602694175
2018-10-21T00:00:00.0,0.024503461377208876,0.9997919159378243
2018-10-22T00:00:00.0,0.025105265586227513,0.9997756089751006
2018-10-23T00:00:00.0,0.023901657168190236,0.9998152205506528
2018-10-24T00:00:00.0,0.024262739693601418,0.9998154759273845
2018-10-25T00:00:00.0,0.024082198430895825,0.9998295421563212
2018-10-26T00:00:00.0,0.021674981594821275,0.9998014502377239
2018-10-27T00:00:00.0,0.020471373176783998,0.9998153252500542
2018-10-28T00:00:00.0,0.022758229171054824,0.9998385476949332
2018-10-29T00:00:00.0,0.021735162015723137,0.9998527307837515
2018-10-30T00:00:00.0,0.024082198430895825,0.9998707551776813
2018-10-31T00:00:00.0,0.028655910419437474,0.9998719774789963
2018-11-01T00:00:00.0,0.027753204105909517,0.9998867691116082
2018-11-02T00:00:00.0,0.025646889374344284,0.9999116189487676
2018-11-03T00:00:00.0,0.023721115905484643,0.9999301529885896
2018-11-04T00:00:00.0,0.023420213800975323,0.999934662376071
2018-11-05T00:00:00.0,0.021795342436625002,0.9999422981879006
2018-11-06T00:00:00.0,0.018164457042212555,0.9999431426914775
2018-11-07T00:00:00.0,0.017261750728684595,0.9999392329889825
2018-11-08T00:00:00.0,0.01647940525696037,0.9999362346520491
2018-11-09T00:00:00.0,0.018284817884016282,0.9999320227878129
2018-11-10T00:00:00.0,0.018525539567623737,0.9999290062687572
2018-11-11T00:00:00.0,0.017442291991390187,0.9999272077328607
2018-11-12T00:00:00.0,0.017683013674997645,0.9999234413163057
2018-11-13T00:00:00.0,0.014734173050806317,0.9999472300935728
2018-11-14T00:00:00.0,0.013771286316376499,0.9999509127921796
2018-11-15T00:00:00.0,0.014373090525395135,0.9999482945016525
2018-11-16T00:00:00.0,0.01431291010449327,0.9999436180855626
2018-11-17T00:00:00.0,0.015636879364334274,0.9999270432413113
2018-11-18T00:00:00.0,0.01539615768072682,0.9999235287692619
2018-11-19T00:00:00.0,0.01461381220900259,0.9999190449286504
2018-11-20T00:00:00.0,0.010641904429479581,0.9999045358561226
2018-11-21T00:00:00.0,0.005927771458833583,0.999872049330717
2018-11-22T00:00:00.0,0.005927771458833583,0.9998685054022907
2018-11-23T00:00:00.0,0.0058675910379317195,0.9998730486574711
2018-11-24T00:00:00.0,0.0060481323006373105,0.9998796686362454
2018-11-25T00:00:00.0,0.005927771458833583,0.9998838161208642
2018-11-26T00:00:00.0,0.005506508512520537,0.9998631757126084
2018-11-27T00:00:00.0,0.00382145672726835,0.9998381858576653
2018-11-28T00:00:00.0,0.0014744203120956628,0.9998322383841045
2018-11-29T00:00:00.0,0.0023771266256236196,0.9998558790811758
2018-11-30T00:00:00.0,0.012146414952026174,0.9997248420744579
2018-12-01T00:00:00.0,0.015997961889745456,0.99965398002913
2018-12-02T00:00:00.0,0.01762283325409578,0.9996637153396107
2018-12-03T00:00:00.0,0.017081209465979005,0.9996552542555929
2018-12-04T00:00:00.0,0.017743194095899507,0.99967952299296
2018-12-05T00:00:00.0,0.01810427662131069,0.9996704859256234
2018-12-06T00:00:00.0,0.017803374516801373,0.9996662414165735
2018-12-07T00:00:00.0,0.01732193114958646,0.9996650469640427
2018-12-08T00:00:00.0,0.016419224836058503,0.9996803882489548
2018-12-09T00:00:00.0,0.01684048778237155,0.9996799375188222
2018-12-10T00:00:00.0,0.016419224836058503,0.9996738445236382
2018-12-11T00:00:00.0,0.01617850315245105,0.9996796588974897
2018-12-12T00:00:00.0,0.015215616418021228,0.9996638541666351
2018-12-13T00:00:00.0,0.015335977259824956,0.9996529625730844
2018-12-14T00:00:00.0,0.01623868357335291,0.9996661673465235
2018-12-15T00:00:00.0,0.016419224836058503,0.9996696704462572
2018-12-16T00:00:00.0,0.01539615768072682,0.9996608193103255
2018-12-17T00:00:00.0,0.014433270946296997,0.9996495037373359
2018-12-18T00:00:00.0,0.01353056463276904,0.9996389930492118
2018-12-19T00:00:00.0,0.012447317056535494,0.9996396720278874
2018-12-20T00:00:00.0,0.012326956214731767,0.9996582774623127
2018-12-21T00:00:00.0,0.012146414952026174,0.9996851631538274
2018-12-22T00:00:00.0,0.012447317056535494,0.999700974688253
2018-12-23T00:00:00.0,0.011725152005713127,0.9997043867845714
2018-12-24T00:00:00.0,0.011243708638498218,0.9997115903552817
2018-12-25T00:00:00.0,0.012928760423750404,0.9996425343523054
2018-12-26T00:00:00.0,0.01335002337006345,0.9996435056494969
2018-12-27T00:00:00.0,0.010341002324970261,0.9997048577329668
2018-12-28T00:00:00.0,0.009177514187534227,0.9997086611834857
2018-12-29T00:00:00.0,0.0055666889334224,0.9997750362482217
2018-12-30T00:00:00.0,0.0021364049420161645,0.9998624358976405
2018-12-31T00:00:00.0,0.000571713998567706,0.9998570394294203
2019-01-01T00:00:00.0,-0.0008324958224757823,0.999848429177642
2019-01-02T00:00:00.0,0.0009929769448807524,0.9998708211057903
2019-01-03T00:00:00.0,-0.003360073500354061,0.999847174490771
2019-01-04T00:00:00.0,-0.0037813364466671084,0.9998457923217816
2019-01-05T00:00:00.0,-0.0032998930794521973,0.9998455786570648
2019-01-06T00:00:00.0,-0.0027582692913354235,0.9998539120498598
2019-01-07T00:00:00.0,-0.00317953223764847,0.9998533611674586
2019-01-08T00:00:00.0,-0.00317953223764847,0.99985860749836
2019-01-09T00:00:00.0,-0.00366097560486338,0.9998540897304038
2019-01-10T00:00:00.0,-0.004262779813882019,0.999856654656634
2019-01-11T00:00:00.0,-0.004142418972078291,0.9998537160718184
2019-01-12T00:00:00.0,-0.0024573671868261047,0.9998285585834044
2019-01-13T00:00:00.0,-0.0028184497122372876,0.9998319102715147
2019-01-14T00:00:00.0,0.0014744203120956628,0.9998565125411166
2019-01-15T00:00:00.0,0.0029789308346422575,0.9998749472704365
2019-01-16T00:00:00.0,-0.003721156025765244,0.9998943329047927
2019-01-17T00:00:00.0,-0.007933785488895709,0.9998951812539438
2019-01-18T00:00:00.0,-0.007031079175367752,0.999899627308201
2019-01-19T00:00:00.0,-0.004684042760195064,0.9999228097726817
2019-01-20T00:00:00.0,-0.00317953223764847,0.9999399550036573
2019-01-21T00:00:00.0,-0.004082238551176428,0.9999266530886785
2019-01-22T00:00:00.0,-0.0030591713958447427,0.9999364606962665
2019-01-23T00:00:00.0,-0.003360073500354061,0.999934347942195
2019-01-24T00:00:00.0,-0.0013741196105925566,0.9999343610260775
2019-01-25T00:00:00.0,0.0015346007329975265,0.9999356933983932
2019-01-26T00:00:00.0,0.0033400133600534404,0.9999545471048572
2019-01-27T00:00:00.0,0.006469395246950358,0.9999617139244878
2019-01-28T00:00:00.0,0.005386147670716809,0.9999527002030651
2019-01-29T00:00:00.0,-0.004503501497489473,0.9999590993821174
2019-01-30T00:00:00.0,-0.008294868014306891,0.9999391662724625
2019-01-31T00:00:00.0,-0.009438296011442304,0.9999360815500562
2019-02-01T00:00:00.0,-0.012407196775934251,0.9999324469777208
2019-02-02T00:00:00.0,-0.012347016355032388,0.9999280946635759
2019-02-03T00:00:00.0,-0.006910718333564025,0.9999304422410881
2019-02-04T00:00:00.0,-0.005947831599134204,0.9999343177672017
2019-02-05T00:00:00.0,0.0007522552612732973,0.9998819177418711
2019-02-06T00:00:00.0,0.0004513531567639784,0.9998791539321095
2019-02-07T00:00:00.0,0.00027081189405838704,0.9998766336797755
2019-02-08T00:00:00.0,0.0034603742018571677,0.9998229719870857
2019-02-09T00:00:00.0,0.002738209151034802,0.999800226215581
2019-02-10T00:00:00.0,0.0037612763063664865,0.9998043565734253
2019-02-11T00:00:00.0,0.00382145672726835,0.9998095181146442
2019-02-12T00:00:00.0,0.005927771458833583,0.9997382463612969
2019-02-13T00:00:00.0,0.007131379876870859,0.9997555141231368
2019-02-14T00:00:00.0,0.010521543587675852,0.9997769570350376
2019-02-15T00:00:00.0,0.0048445238826000355,0.9998738600870226
2019-02-16T00:00:00.0,0.005145425987109354,0.9998793088793935
2019-02-17T00:00:00.0,0.005807410617029855,0.9998860345482661
2019-02-18T00:00:00.0,0.01190569326841872,0.9999133676616163
2019-02-19T00:00:00.0,0.014673992629904452,0.999912453750758
2019-02-20T00:00:00.0,0.01431291010449327,0.9999058022584508
2019-02-21T00:00:00.0,0.015456338101628683,0.9998676498524846
2019-02-22T00:00:00.0,0.020230651493176544,0.99986225815912
2019-02-23T00:00:00.0,0.025285806848933102,0.9997984779695099
2019-02-24T00:00:00.0,0.024804363481718193,0.9997983714533403
2019-02-25T00:00:00.0,0.024082198430895825,0.9998021223886397
2019-02-26T00:00:00.0,0.02492472432352192,0.9998066829019263
2019-02-27T00:00:00.0,0.024503461377208876,0.9998055789497942
2019-02-28T00:00:00.0,0.02227678580383991,0.999799455898849
2019-03-01T00:00:00.0,0.024563641798110738,0.9997580874788895
2019-03-02T00:00:00.0,0.025105265586227513,0.9997523387213519
2019-03-03T00:00:00.0,0.025045085165325647,0.9997523375538341
2019-03-04T00:00:00.0,0.02588761105795174,0.9997556017592234
2019-03-05T00:00:00.0,0.024984904744423785,0.9997778548789729
2019-03-06T00:00:00.0,0.024864543902620058,0.9997826133095717
2019-03-07T00:00:00.0,0.025646889374344284,0.999782923285835
2019-03-08T00:00:00.0,0.02588761105795174,0.9997815061749845
2019-03-09T00:00:00.0,0.025285806848933102,0.9997804162025666
2019-03-10T00:00:00.0,0.02588761105795174,0.9997726708928595
2019-03-11T00:00:00.0,0.026429234846068513,0.9997745010045161
2019-03-12T00:00:00.0,0.02606815232065733,0.9997729845772557
2019-03-13T00:00:00.0,0.02414237885179769,0.9998157464988585
2019-03-14T00:00:00.0,0.02606815232065733,0.9998073206650028
2019-03-15T00:00:00.0,0.025646889374344284,0.9998051958482592
2019-03-16T00:00:00.0,0.02703103905508715,0.9997287093090945
2019-03-17T00:00:00.0,0.034874553912630064,0.9995671209169136
2019-03-18T00:00:00.0,0.04452348139722889,0.9992765519952347
2019-03-19T00:00:00.0,0.0383048379040363,0.9994917875342756
2019-03-20T00:00:00.0,0.034874553912630064,0.9994974484948647
2019-03-21T00:00:00.0,0.03246733707655551,0.9994732688554089
2019-03-22T00:00:00.0,0.033309862969181606,0.9994707095200742
2019-03-23T00:00:00.0,0.032226615392948056,0.9994719933235765
2019-03-24T00:00:00.0,0.032768239181064834,0.9994722701437131
2019-03-25T00:00:00.0,0.031684991604831285,0.9994818343067854
2019-03-26T00:00:00.0,0.030300841924088415,0.9995566343061072
2019-03-27T00:00:00.0,0.03024066150318655,0.9995599783968208
2019-03-28T00:00:00.0,0.02793374536861511,0.9995387257400848
2019-03-29T00:00:00.0,0.030300841924088415,0.9995206130899634
2019-03-30T00:00:00.0,0.032768239181064834,0.9995396086123867
2019-03-31T00:00:00.0,0.03252751749745737,0.9995439206098878
2019-04-01T00:00:00.0,0.03174517202573315,0.9995421397497988
2019-04-02T00:00:00.0,0.03252751749745737,0.9995989729717225
2019-04-03T00:00:00.0,0.03150445034212569,0.9996473865874355
2019-04-04T00:00:00.0,0.024202559272699552,0.9997959392079253
2019-04-05T00:00:00.0,0.021795342436625002,0.9997917284439476
2019-04-06T00:00:00.0,0.013650925474572771,0.9999139618951833
2019-04-07T00:00:00.0,0.014252729683591408,0.9999164548629285
2019-04-08T00:00:00.0,0.015215616418021228,0.9999011623089329
2019-04-09T00:00:00.0,0.015937781468843594,0.9999047267553647
2019-04-10T00:00:00.0,0.015456338101628683,0.9999064206006087
2019-04-11T00:00:00.0,0.011243708638498218,0.9999010101181512
2019-04-12T00:00:00.0,0.008816431662123045,0.9998902456948185
2019-04-13T00:00:00.0,0.004904704303501899,0.9999369030286854
2019-04-14T00:00:00.0,0.012988940844652267,0.9997712426234096
2019-04-15T00:00:00.0,0.011965873689320583,0.9997638816566418
2019-04-16T00:00:00.0,0.015937781468843594,0.9996376069439438
2019-04-17T00:00:00.0,0.022336966224741774,0.999417939272091
2019-04-18T00:00:00.0,0.015095255576217501,0.9996162644451998
2019-04-19T00:00:00.0,0.006529575667852222,0.9994909849218919
2019-04-20T00:00:00.0,0.0018956832584087091,0.9993686105945812
2019-04-21T00:00:00.0,0.0014744203120956628,0.9993197191643743
2019-04-22T00:00:00.0,0.00027081189405838704,0.9994203720283045
2019-04-23T00:00:00.0,-0.004322960234783882,0.9993476456079338
2019-04-24T00:00:00.0,-0.008415228856110618,0.9994553820969625
2019-04-25T00:00:00.0,-0.00937811559054044,0.9994509431132037
2019-04-26T00:00:00.0,-0.01192575340871934,0.9994062809770456
2019-04-27T00:00:00.0,-0.0081143267516013,0.9993406880837827
2019-04-28T00:00:00.0,-0.011023047095191384,0.999315070854318
2019-04-29T00:00:00.0,-0.012467377196836115,0.9992494083932394
2019-04-30T00:00:00.0,-0.017221630448083357,0.9991677844755604
2019-05-01T00:00:00.0,-0.01704108918537776,0.9989844340338241
2019-05-02T00:00:00.0,-0.018786321391531812,0.9989012803257333
2019-05-03T00:00:00.0,-0.016920728343574033,0.9987037554854158
2019-05-04T00:00:00.0,-0.015235676558321849,0.9986725259816487
2019-05-05T00:00:00.0,-0.015175496137419985,0.99863586782022
2019-05-06T00:00:00.0,-0.01655964581816285,0.998583533950259
2019-05-07T00:00:00.0,-0.01704108918537776,0.9985698825350212
2019-05-08T00:00:00.0,-0.016439284976359124,0.9986241116883665
2019-05-09T00:00:00.0,-0.016078202450947942,0.9986550901974918
2019-05-10T00:00:00.0,-0.016920728343574033,0.9986276627358611
2019-05-11T00:00:00.0,-0.01704108918537776,0.998634478189346
2019-05-12T00:00:00.0,-0.012647918459541706,0.9982972583109062
2019-05-13T00:00:00.0,-0.015356037400125576,0.998161775822825
2019-05-14T00:00:00.0,-0.019448306021452314,0.998084051903214
2019-05-15T00:00:00.0,-0.026268753723663545,0.9981826575587744
2019-05-16T00:00:00.0,-0.032547577637758,0.9980249510959398
2019-05-17T00:00:00.0,-0.036639846259084737,0.998223536114148
2019-05-18T00:00:00.0,-0.0318855930078375,0.9979190086593526
2019-05-19T00:00:00.0,-0.028796331401541822,0.9980281710214761
2019-05-20T00:00:00.0,-0.028495429297032505,0.9980883275592815
2019-05-21T00:00:00.0,-0.03116342795701513,0.998002322720638
2019-05-22T00:00:00.0,-0.032547577637758,0.9979203818970962
