T,DVT,CCT
2018-04-06T00:00:00.0,0.002316946204721756,0.9995388889698792
2018-04-07T00:00:00.0,0.0020160441002124367,0.9995108082869996
2018-04-08T00:00:00.0,0.0009327965239788887,0.9995206516824409
2018-04-09T00:00:00.0,0.0003309923149602508,0.9994398612427481
2018-04-10T00:00:00.0,0.0008124356821751612,0.9994775613607269
2018-04-11T00:00:00.0,0.00111333778668448,0.9994850726641277
2018-04-12T00:00:00.0,0.0015346007329975265,0.9995120196011306
2018-04-13T00:00:00.0,0.0020160441002124367,0.9995639756412895
2018-04-14T00:00:00.0,0.0028585699928385297,0.9995654321289857
2018-04-15T00:00:00.0,0.002557667888329211,0.9995594690497343
2018-04-16T00:00:00.0,0.0024373070465254837,0.999526256137134
2018-04-17T00:00:00.0,0.0014744203120956628,0.999512894485551
2018-04-18T00:00:00.0,0.0010531573657826163,0.9995210217696687
2018-04-19T00:00:00.0,0.001414239891193799,0.9995210058522987
2018-04-20T00:00:00.0,-0.0009528566642795101,0.9994738798661736
2018-04-21T00:00:00.0,-0.002577728028629832,0.9994647191044274
2018-04-22T00:00:00.0,0.001715141995703118,0.9995610167960851
2018-04-23T00:00:00.0,0.00021063147315652326,0.9995176021550474
2018-04-24T00:00:00.0,0.00021063147315652326,0.9994917969913617
2018-04-25T00:00:00.0,0.0004513531567639784,0.9994844236912825
2018-04-26T00:00:00.0,0.0022567657838198922,0.9994895814573457
2018-04-27T00:00:00.0,0.0029789308346422575,0.9995326638734224
2018-04-28T00:00:00.0,0.0032798329391515767,0.9995318149892578
2018-04-29T00:00:00.0,0.0031594720973478485,0.9995718855140623
2018-04-30T00:00:00.0,0.004964884724403763,0.9995888057253278
2018-05-01T00:00:00.0,0.004964884724403763,0.9996011177330777
2018-05-02T00:00:00.0,0.005145425987109354,0.9996052483931809
2018-05-03T00:00:00.0,0.004663982619894444,0.9996218081625947
2018-05-04T00:00:00.0,0.0038816371481702147,0.9996273185854573
2018-05-05T00:00:00.0,0.005747230196127991,0.9996475810199861
2018-05-06T00:00:00.0,0.005506508512520537,0.9996755868630137
2018-05-07T00:00:00.0,0.005987951879735447,0.9996644499486318
2018-05-08T00:00:00.0,0.005506508512520537,0.9996979525392892
2018-05-09T00:00:00.0,0.005205606408011218,0.9996860782570444
2018-05-10T00:00:00.0,0.0060481323006373105,0.9996529400823316
2018-05-11T00:00:00.0,0.005626869354324264,0.9996076065978484
2018-05-12T00:00:00.0,0.005325967249814946,0.9996082824002063
2018-05-13T00:00:00.0,0.006288853984244765,0.9996032600517261
2018-05-14T00:00:00.0,0.0060481323006373105,0.999616451975658
2018-05-15T00:00:00.0,0.006288853984244765,0.9996519055187068
2018-05-16T00:00:00.0,0.0060481323006373105,0.9996634788161569
2018-05-17T00:00:00.0,0.007191560297772723,0.9996824070024348
2018-05-18T00:00:00.0,0.012026054110222447,0.9996943768465024
2018-05-19T00:00:00.0,0.012627858319241085,0.9996991179409699
2018-05-20T00:00:00.0,0.012326956214731767,0.9997190568504372
2018-05-21T00:00:00.0,0.01190569326841872,0.9997430433319077
2018-05-22T00:00:00.0,0.010581724008577717,0.9997917050826468
2018-05-23T00:00:00.0,0.00827480787400627,0.9998184040608563
2018-05-24T00:00:00.0,0.007913725348595088,0.9998289789207975
2018-05-25T00:00:00.0,0.008756251241221182,0.999821235176033
2018-05-26T00:00:00.0,0.008756251241221182,0.999828461430991
2018-05-27T00:00:00.0,0.008876612083024909,0.9998291242198369
2018-05-28T00:00:00.0,0.00731192113957645,0.9998626659516926
2018-05-29T00:00:00.0,0.006710116930557813,0.999870689953202
2018-05-30T00:00:00.0,0.006409214826048494,0.9998740712845813
2018-05-31T00:00:00.0,0.006950838614165267,0.9998674112347271
2018-06-01T00:00:00.0,0.00683047777236154,0.9998469086977207
2018-06-02T00:00:00.0,0.006649936509655949,0.9998328803874343
2018-06-03T00:00:00.0,0.008455349136711863,0.9997911635258888
2018-06-04T00:00:00.0,0.006950838614165267,0.9998005214498704
2018-06-05T00:00:00.0,0.006770297351459676,0.9998095482845875
2018-06-06T00:00:00.0,0.00809426661130068,0.9998002814831009
2018-06-07T00:00:00.0,0.007492462402282041,0.9997548814739511
2018-06-08T00:00:00.0,0.007191560297772723,0.9997286367717562
2018-06-09T00:00:00.0,0.00809426661130068,0.9996958028087224
2018-06-10T00:00:00.0,0.00809426661130068,0.9997058895759752
2018-06-11T00:00:00.0,0.00809426661130068,0.9996836236212899
2018-06-12T00:00:00.0,0.0070711994559689954,0.9996760361237108
2018-06-13T00:00:00.0,0.005927771458833583,0.9997050132218829
2018-06-14T00:00:00.0,0.006589756088754085,0.9996848301175489
2018-06-15T00:00:00.0,0.006589756088754085,0.9996811424438503
2018-06-16T00:00:00.0,0.008334988294908134,0.9996577212189056
2018-06-17T00:00:00.0,0.006950838614165267,0.999693206473762
2018-06-18T00:00:00.0,0.006168493142441038,0.9997218446394864
2018-06-19T00:00:00.0,0.006589756088754085,0.9997155263832491
2018-06-20T00:00:00.0,0.008696070820319318,0.9996945306874387
2018-06-21T00:00:00.0,0.005927771458833583,0.9997423816440408
2018-06-22T00:00:00.0,0.006469395246950358,0.9997443503708837
2018-06-23T00:00:00.0,0.005987951879735447,0.9997552205614932
2018-06-24T00:00:00.0,0.005987951879735447,0.9997773613049946
2018-06-25T00:00:00.0,0.005325967249814946,0.9997883851183481
2018-06-26T00:00:00.0,0.00508524556620749,0.9997856079220224
2018-06-27T00:00:00.0,0.0050250651453056265,0.999803538063489
2018-06-28T00:00:00.0,0.004663982619894444,0.9998015506080843
2018-06-29T00:00:00.0,0.004182539252679533,0.9998106874921407
2018-06-30T00:00:00.0,0.004363080515385124,0.9998230065027711
2018-07-01T00:00:00.0,0.00382145672726835,0.9998203413153569
2018-07-02T00:00:00.0,0.0004513531567639784,0.999634577306839
2018-07-03T00:00:00.0,-0.0024573671868261047,0.9995637259545281
2018-07-04T00:00:00.0,-0.002156465082316786,0.9995243191667101
2018-07-05T00:00:00.0,-0.0017352021360037392,0.999516361251625
2018-07-06T00:00:00.0,-0.001494480452396284,0.9994813355531166
2018-07-07T00:00:00.0,-0.0010130370851813737,0.9994511320389893
2018-07-08T00:00:00.0,0.0009929769448807524,0.9994855818732117
2018-07-09T00:00:00.0,0.00021063147315652326,0.9994973629543963
2018-07-10T00:00:00.0,-0.002577728028629832,0.9994635491073629
2018-07-11T00:00:00.0,-0.004022058130274563,0.9994018733956056
2018-07-12T00:00:00.0,-0.006128372861839796,0.9993361376435443
2018-07-13T00:00:00.0,-0.007933785488895709,0.9992237220965183
2018-07-14T00:00:00.0,-0.009197574327834848,0.9991473216839386
2018-07-15T00:00:00.0,-0.009317935169638577,0.9991351690282185
2018-07-16T00:00:00.0,-0.009197574327834848,0.9991228995022783
2018-07-17T00:00:00.0,-0.009317935169638577,0.9990945118937801
2018-07-18T00:00:00.0,-0.008956852644227393,0.9991058273252214
2018-07-19T00:00:00.0,-0.008836491802423666,0.9991154371525762
2018-07-20T00:00:00.0,-0.009317935169638577,0.9990360322791502
2018-07-21T00:00:00.0,-0.008716130960619939,0.9990171633860699
2018-07-22T00:00:00.0,-0.008956852644227393,0.998931555570844
2018-07-23T00:00:00.0,-0.011323949199700702,0.9987936955886997
2018-07-24T00:00:00.0,-0.014994954874714394,0.9984239711886572
2018-07-25T00:00:00.0,-0.016439284976359124,0.9983257029604045
2018-07-26T00:00:00.0,-0.017221630448083357,0.9982572472500366
2018-07-27T00:00:00.0,-0.01704108918537776,0.9982965799987205
2018-07-28T00:00:00.0,-0.016800367501770306,0.998285014084087
2018-07-29T00:00:00.0,-0.01655964581816285,0.9982553881798828
2018-07-30T00:00:00.0,-0.0169809087644759,0.9982158677677885
2018-07-31T00:00:00.0,-0.017763254236200128,0.9981307890141138
2018-08-01T00:00:00.0,-0.01668000665996658,0.9982710642958919
2018-08-02T00:00:00.0,-0.017883615078003855,0.9981523996368601
2018-08-03T00:00:00.0,-0.01782343465710199,0.9981522192025909
2018-08-04T00:00:00.0,-0.021875582997827485,0.9979056742868223
2018-08-05T00:00:00.0,-0.02428279983390204,0.9977271886041762
2018-08-06T00:00:00.0,-0.021815402576925623,0.9979580328067992
2018-08-07T00:00:00.0,-0.021514500472416303,0.9979569749851335
2018-08-08T00:00:00.0,-0.022296845944140536,0.9979509474389991
2018-08-09T00:00:00.0,-0.023319913099472216,0.9978151369137944
2018-08-10T00:00:00.0,-0.024403160675705766,0.997681584318793
2018-08-11T00:00:00.0,-0.02482442362201881,0.9975961944376162
2018-08-12T00:00:00.0,-0.024583701938411355,0.9976944707293046
2018-08-13T00:00:00.0,-0.02338009352037408,0.9978401572629404
2018-08-14T00:00:00.0,-0.023139371836766627,0.9978880082652412
2018-08-15T00:00:00.0,-0.022898650153159172,0.9979317275457672
2018-08-16T00:00:00.0,-0.020852515842495804,0.998130778697889
2018-08-17T00:00:00.0,-0.01938812560055045,0.9982022691688184
2018-08-18T00:00:00.0,-0.022116304681434943,0.9981097117532245
2018-08-19T00:00:00.0,-0.019628847284157903,0.9982230092660839
2018-08-20T00:00:00.0,-0.01890668223333554,0.9982611837259553
2018-08-21T00:00:00.0,-0.01728181086898522,0.9983363547971836
2018-08-22T00:00:00.0,-0.016318924134555397,0.9984195305693994
2018-08-23T00:00:00.0,-0.016379104555457262,0.9985087561434307
2018-08-24T00:00:00.0,-0.01728181086898522,0.99842147635236
2018-08-25T00:00:00.0,-0.01686054792267217,0.9984865929684182
2018-08-26T00:00:00.0,-0.01704108918537776,0.9984927576089623
2018-08-27T00:00:00.0,-0.016920728343574033,0.9985693066431061
2018-08-28T00:00:00.0,-0.01686054792267217,0.9986139985748662
2018-08-29T00:00:00.0,-0.017763254236200128,0.9985761087193745
2018-08-30T00:00:00.0,-0.0176428933943964,0.998595589829999
2018-08-31T00:00:00.0,-0.014994954874714394,0.9989416796138958
2018-09-01T00:00:00.0,-0.013009000984952888,0.9990474095517423
2018-09-02T00:00:00.0,-0.01433297024479389,0.998974892803709
2018-09-03T00:00:00.0,-0.016379104555457262,0.998779340255645
2018-09-04T00:00:00.0,-0.017763254236200128,0.9987180072996473
2018-09-05T00:00:00.0,-0.021213598367906986,0.9985071026898681
2018-09-06T00:00:00.0,-0.02271810889045358,0.9983502354977852
2018-09-07T00:00:00.0,-0.02380135646668713,0.9982788179565653
2018-09-08T00:00:00.0,-0.022898650153159172,0.9983912790578169
2018-09-09T00:00:00.0,-0.021394139630612576,0.9985509135840002
2018-09-10T00:00:00.0,-0.01782343465710199,0.9988200513113162
2018-09-11T00:00:00.0,-0.015295856979223713,0.999090534133418
2018-09-12T00:00:00.0,-0.014212609402990163,0.9991872102635917
2018-09-13T00:00:00.0,-0.013731166035775254,0.9992608543765747
2018-09-14T00:00:00.0,-0.015837480767340487,0.999101951782655
2018-09-15T00:00:00.0,-0.016439284976359124,0.9990748116418906
2018-09-16T00:00:00.0,-0.01746235213169081,0.9989805147566615
2018-09-17T00:00:00.0,-0.017763254236200128,0.9989252709654732
2018-09-18T00:00:00.0,-0.016078202450947942,0.9990311486619738
2018-09-19T00:00:00.0,-0.016318924134555397,0.9990537087868963
2018-09-20T00:00:00.0,-0.016619826239064717,0.9990494674468027
2018-09-21T00:00:00.0,-0.017522532552592673,0.9989966501015471
2018-09-22T00:00:00.0,-0.01649946539726099,0.999111589288572
2018-09-23T00:00:00.0,-0.015596759083733031,0.9992049657925366
2018-09-24T00:00:00.0,-0.014994954874714394,0.9992575412894502
2018-09-25T00:00:00.0,-0.01493477445381253,0.9992672737346939
2018-09-26T00:00:00.0,-0.015055135295616258,0.9992646767457265
2018-09-27T00:00:00.0,-0.01601802203004608,0.999195889167234
2018-09-28T00:00:00.0,-0.016800367501770306,0.9991476979443481
2018-09-29T00:00:00.0,-0.016258743713653535,0.9992110827573365
2018-09-30T00:00:00.0,-0.015897661188242353,0.9992477461848869
2018-10-01T00:00:00.0,-0.015235676558321849,0.9993120723457404
2018-10-02T00:00:00.0,-0.01475423319110694,0.9993496607282675
2018-10-03T00:00:00.0,-0.011985933829621204,0.9995287253163043
2018-10-04T00:00:00.0,-0.009799378536853486,0.9995907274685288
2018-10-05T00:00:00.0,-0.011203588357896975,0.9995886253012296
2018-10-06T00:00:00.0,-0.009137393906932984,0.9996434670683649
2018-10-07T00:00:00.0,-0.009438296011442304,0.9996253039109281
2018-10-08T00:00:00.0,-0.009017033065129257,0.9996407849435447
2018-10-09T00:00:00.0,-0.009438296011442304,0.999639054948729
2018-10-10T00:00:00.0,-0.009137393906932984,0.9996608452908196
2018-10-11T00:00:00.0,-0.00907721348603112,0.999664039398473
2018-10-12T00:00:00.0,-0.011023047095191384,0.9996228715819263
2018-10-13T00:00:00.0,-0.012106294671424931,0.9995786834061414
2018-10-14T00:00:00.0,-0.012286835934130524,0.999572455325433
2018-10-15T00:00:00.0,-0.012948820564051024,0.9995414345961301
2018-10-16T00:00:00.0,-0.012948820564051024,0.9995420566401645
2018-10-17T00:00:00.0,-0.011323949199700702,0.9995955073875051
2018-10-18T00:00:00.0,-0.012828459722247297,0.9995415321480395
2018-10-19T00:00:00.0,-0.012948820564051024,0.9995303766208629
2018-10-20T00:00:00.0,-0.014633872349303212,0.9994177207797098
2018-10-21T00:00:00.0,-0.015777300346438622,0.9993219098049406
2018-10-22T00:00:00.0,-0.016439284976359124,0.9992675294457319
2018-10-23T00:00:00.0,-0.015356037400125576,0.9992811931439229
2018-10-24T00:00:00.0,-0.014994954874714394,0.9991117986046819
2018-10-25T00:00:00.0,-0.014694052770205076,0.9991249864276082
2018-10-26T00:00:00.0,-0.015897661188242353,0.9989951362987285
2018-10-27T00:00:00.0,-0.015235676558321849,0.9990294360088724
2018-10-28T00:00:00.0,-0.01619856329275167,0.9989096215879816
2018-10-29T00:00:00.0,-0.01601802203004608,0.9989133437580856
2018-10-30T00:00:00.0,-0.01433297024479389,0.9990455822864525
2018-10-31T00:00:00.0,-0.012467377196836115,0.9993376538500467
2018-11-01T00:00:00.0,-0.011203588357896975,0.9993834956707189
2018-11-02T00:00:00.0,-0.008535589697914346,0.9994438099781595
2018-11-03T00:00:00.0,-0.006248733703643523,0.9995734405772229
2018-11-04T00:00:00.0,-0.003540614763059653,0.9996550984863145
2018-11-05T00:00:00.0,-0.00269808887043356,0.9996819641215802
2018-11-06T00:00:00.0,-0.0010732175060832376,0.9996945072934793
2018-11-07T00:00:00.0,0.0010531573657826163,0.9996863040341931
2018-11-08T00:00:00.0,0.001414239891193799,0.9996623314057
2018-11-09T00:00:00.0,0.0008726161030770249,0.9995973424283895
2018-11-10T00:00:00.0,0.0003911727358621146,0.9995546786628544
2018-11-11T00:00:00.0,0.0004513531567639784,0.9995229808523584
2018-11-12T00:00:00.0,0.0004513531567639784,0.9994534729608419
2018-11-13T00:00:00.0,0.0024974874674273473,0.9995041120420577
2018-11-14T00:00:00.0,0.003640915464562759,0.9994992509806332
2018-11-15T00:00:00.0,0.004363080515385124,0.9995028195441511
2018-11-16T00:00:00.0,0.005265786828913082,0.9994750304536251
2018-11-17T00:00:00.0,0.0034603742018571677,0.9993868486625488
2018-11-18T00:00:00.0,0.0033400133600534404,0.9993627185784857
2018-11-19T00:00:00.0,0.003941817569072078,0.9993355668691558
2018-11-20T00:00:00.0,0.005747230196127991,0.9993089510921801
2018-11-21T00:00:00.0,0.008214627453104407,0.9992732297083422
2018-11-22T00:00:00.0,0.007853544927693225,0.9992210443728121
2018-11-23T00:00:00.0,0.007973905769496952,0.9991896307666406
2018-11-24T00:00:00.0,0.007251740718674586,0.9992083688104797
2018-11-25T00:00:00.0,0.00731192113957645,0.9991904358736517
2018-11-26T00:00:00.0,0.009177514187534227,0.9992137863530193
2018-11-27T00:00:00.0,0.012146414952026174,0.9992384782947284
2018-11-28T00:00:00.0,0.013289842949161586,0.9992755832837266
2018-11-29T00:00:00.0,0.012808399581946676,0.9993072012277147
2018-11-30T00:00:00.0,0.01762283325409578,0.9992141755637379
2018-12-01T00:00:00.0,0.01918752419754424,0.9991785990593498
2018-12-02T00:00:00.0,0.01762283325409578,0.9991734117619138
2018-12-03T00:00:00.0,0.017382111570488322,0.9992046806252992
2018-12-04T00:00:00.0,0.01702102904507714,0.999218048220415
2018-12-05T00:00:00.0,0.01684048778237155,0.9991875320379574
2018-12-06T00:00:00.0,0.01684048778237155,0.9991760785404157
2018-12-07T00:00:00.0,0.017081209465979005,0.9991407939725923
2018-12-08T00:00:00.0,0.01810427662131069,0.9991005340846922
2018-12-09T00:00:00.0,0.0185857199885256,0.9990967586257794
2018-12-10T00:00:00.0,0.01876626125123119,0.9990668961928623
2018-12-11T00:00:00.0,0.020411192755882136,0.999046329407583
2018-12-12T00:00:00.0,0.020952816543998908,0.9990224407704871
2018-12-13T00:00:00.0,0.020892636123097046,0.9990417238445188
2018-12-14T00:00:00.0,0.020952816543998908,0.9990455251386281
2018-12-15T00:00:00.0,0.022818409591956686,0.9989937563655682
2018-12-16T00:00:00.0,0.02305913127556414,0.9990178562592252
2018-12-17T00:00:00.0,0.024022018009993963,0.9989889837562874
2018-12-18T00:00:00.0,0.024022018009993963,0.9990522524592923
2018-12-19T00:00:00.0,0.023961837589092098,0.999050001603151
2018-12-20T00:00:00.0,0.02354057464277905,0.9990929639700976
2018-12-21T00:00:00.0,0.02299895085466228,0.9991480292946351
2018-12-22T00:00:00.0,0.022637868329251097,0.9992173650649148
2018-12-23T00:00:00.0,0.022336966224741774,0.9993252526955168
2018-12-24T00:00:00.0,0.022758229171054824,0.9993011922145569
2018-12-25T00:00:00.0,0.024082198430895825,0.9992296324914922
2018-12-26T00:00:00.0,0.023299852959171596,0.9992694850225582
2018-12-27T00:00:00.0,0.024804363481718193,0.999163914345703
2018-12-28T00:00:00.0,0.025105265586227513,0.9991170282038457
2018-12-29T00:00:00.0,0.023600755063680916,0.9992311927128915
2018-12-30T00:00:00.0,0.02077227528129332,0.9994055758465527
2018-12-31T00:00:00.0,0.021374079490311955,0.9993951360126294
2019-01-01T00:00:00.0,0.021795342436625002,0.9993501025250631
2019-01-02T00:00:00.0,0.020712094860391453,0.9994132112374177
2019-01-03T00:00:00.0,0.018946802513936784,0.999487950316531
2019-01-04T00:00:00.0,0.020591734018587726,0.9994849254373668
2019-01-05T00:00:00.0,0.020712094860391453,0.9994941474739933
2019-01-06T00:00:00.0,0.020712094860391453,0.9995111361555992
2019-01-07T00:00:00.0,0.02077227528129332,0.9995274609132427
2019-01-08T00:00:00.0,0.01876626125123119,0.9995723785659678
2019-01-09T00:00:00.0,0.01888662209303492,0.9995660929217903
2019-01-10T00:00:00.0,0.020471373176783998,0.9995490879897995
2019-01-11T00:00:00.0,0.020471373176783998,0.9995418248354895
2019-01-12T00:00:00.0,0.021012996964900773,0.9995044641648827
2019-01-13T00:00:00.0,0.021554620753017548,0.9994706466294649
2019-01-14T00:00:00.0,0.02029083191407841,0.9995116603046793
2019-01-15T00:00:00.0,0.016659946519665958,0.9995753580465047
2019-01-16T00:00:00.0,0.02029083191407841,0.999434448718885
2019-01-17T00:00:00.0,0.017141389886880867,0.9995294684615665
2019-01-18T00:00:00.0,0.016780307361469685,0.9995368673669042
2019-01-19T00:00:00.0,0.015817420627039867,0.9995737171570819
2019-01-20T00:00:00.0,0.014493451367198863,0.9996015234320199
2019-01-21T00:00:00.0,0.014974894734413774,0.9995464637708389
2019-01-22T00:00:00.0,0.01491471431351191,0.9995260905588753
2019-01-23T00:00:00.0,0.015155435997119365,0.9994931166695316
2019-01-24T00:00:00.0,0.014252729683591408,0.9995165923285527
2019-01-25T00:00:00.0,0.014854533892610045,0.9994592256370054
2019-01-26T00:00:00.0,0.01353056463276904,0.9995375579822776
2019-01-27T00:00:00.0,0.01208623453112431,0.9996160442497127
2019-01-28T00:00:00.0,0.012748219161044813,0.9995827778964951
2019-01-29T00:00:00.0,0.006409214826048494,0.9997879065004377
2019-01-30T00:00:00.0,0.004964884724403763,0.9997890141703232
2019-01-31T00:00:00.0,0.005927771458833583,0.9997644252294344
2019-02-01T00:00:00.0,0.004423260936286988,0.9997768341689726
2019-02-02T00:00:00.0,0.0062286735633429015,0.9997207115907464
2019-02-03T00:00:00.0,0.010521543587675852,0.9995800929302948
2019-02-04T00:00:00.0,0.010220641483166534,0.9995662370964731
2019-02-05T00:00:00.0,0.005145425987109354,0.999700549856127
2019-02-06T00:00:00.0,0.005325967249814946,0.9996938478909441
2019-02-07T00:00:00.0,0.005325967249814946,0.9996955585555782
2019-02-08T00:00:00.0,0.00809426661130068,0.9995533342741234
2019-02-09T00:00:00.0,0.0077331840858894975,0.9995700315566336
2019-02-10T00:00:00.0,0.007251740718674586,0.9995665525554277
2019-02-11T00:00:00.0,0.007191560297772723,0.9995576341549953
2019-02-12T00:00:00.0,0.005446328091618673,0.9996100825206174
2019-02-13T00:00:00.0,0.0033400133600534404,0.9996799851031388
2019-02-14T00:00:00.0,0.002316946204721756,0.9997104177030774
2019-02-15T00:00:00.0,0.001414239891193799,0.9997420857947104
2019-02-16T00:00:00.0,0.00111333778668448,0.9997627046187897
2019-02-17T00:00:00.0,0.00027081189405838704,0.9997654188140157
2019-02-18T00:00:00.0,-0.004322960234783882,0.9997691469284112
2019-02-19T00:00:00.0,-0.006308914124545387,0.9997531462128164
2019-02-20T00:00:00.0,-0.006068192440937932,0.9997733392871625
2019-02-21T00:00:00.0,-0.004563681918391337,0.9997602383460751
2019-02-22T00:00:00.0,-0.006730177070858434,0.9997103680986861
2019-02-23T00:00:00.0,-0.0056469294946248855,0.9997225020116927
2019-02-24T00:00:00.0,-0.0049849448647043835,0.9997235356424076
2019-02-25T00:00:00.0,-0.004744223181096929,0.9997226238166178
2019-02-26T00:00:00.0,-0.005045125285606247,0.9997164000167469
2019-02-27T00:00:00.0,-0.004684042760195064,0.9997243701052947
2019-02-28T00:00:00.0,-0.003961877709372699,0.9997033669201237
2019-03-01T00:00:00.0,-0.002998990974942879,0.9996910216313704
2019-03-02T00:00:00.0,-0.0030591713958447427,0.9996903243154656
2019-03-03T00:00:00.0,-0.0034202539212559255,0.9996978675887725
2019-03-04T00:00:00.0,-0.0039016972884708357,0.9996961596183324
2019-03-05T00:00:00.0,-0.0048044036019987925,0.999680265999351
2019-03-06T00:00:00.0,-0.005105305706508112,0.999679418335546
2019-03-07T00:00:00.0,-0.005225666548311839,0.9996871123083562
2019-03-08T00:00:00.0,-0.005346027390115566,0.9996997068295707
2019-03-09T00:00:00.0,-0.004684042760195064,0.9996996236094676
2019-03-10T00:00:00.0,-0.004864584022900656,0.9997232728024981
2019-03-11T00:00:00.0,-0.005165486127409975,0.999728209013812
2019-03-12T00:00:00.0,-0.00492476444380252,0.9997126003195119
2019-03-13T00:00:00.0,-0.0054663882319192945,0.9997154083273968
2019-03-14T00:00:00.0,-0.007873605067993845,0.9997000196283083
2019-03-15T00:00:00.0,-0.008595770118816211,0.9997147751165326
2019-03-16T00:00:00.0,-0.009137393906932984,0.9997376669445627
2019-03-17T00:00:00.0,-0.009739198115951623,0.9997444127720885
2019-03-18T00:00:00.0,-0.006188553282741659,0.9997540255973427
2019-03-19T00:00:00.0,-0.009799378536853486,0.9997663495116951
2019-03-20T00:00:00.0,-0.008475409277012482,0.9997792679326821
2019-03-21T00:00:00.0,-0.007211620438073343,0.9997987237108525
2019-03-22T00:00:00.0,-0.0081143267516013,0.9997869610138066
2019-03-23T00:00:00.0,-0.008054146330699436,0.9997986828532194
2019-03-24T00:00:00.0,-0.007572702963484526,0.9998276645703251
2019-03-25T00:00:00.0,-0.005707109915526749,0.9998370925122001
2019-03-26T00:00:00.0,-0.006730177070858434,0.9998378535051373
2019-03-27T00:00:00.0,-0.006910718333564025,0.9998417530229043
2019-03-28T00:00:00.0,-0.00636909454544725,0.9998305538010933
2019-03-29T00:00:00.0,-0.006790357491760298,0.9998366744866267
2019-03-30T00:00:00.0,-0.008415228856110618,0.9998314503421875
2019-03-31T00:00:00.0,-0.007813424647091982,0.9998594536352265
2019-04-01T00:00:00.0,-0.00763288338438639,0.9998640433955297
2019-04-02T00:00:00.0,-0.005225666548311839,0.9999092849389478
2019-04-03T00:00:00.0,-0.006429274966349114,0.9999075729641547
2019-04-04T00:00:00.0,-0.008415228856110618,0.9998989490087234
2019-04-05T00:00:00.0,-0.007452342121680799,0.9999128162257138
2019-04-06T00:00:00.0,-0.0032397126585503337,0.9999152658379442
2019-04-07T00:00:00.0,-0.004082238551176428,0.9999107626681186
2019-04-08T00:00:00.0,-0.004082238551176428,0.9999064856238599
2019-04-09T00:00:00.0,-0.004503501497489473,0.9999142450013877
2019-04-10T00:00:00.0,-0.004503501497489473,0.9999142571158708
2019-04-11T00:00:00.0,-0.0031193518167466064,0.9999215662690545
2019-04-12T00:00:00.0,-0.002096284661414922,0.9999055550058294
2019-04-13T00:00:00.0,0.0017753224166049818,0.9998472541890504
2019-04-14T00:00:00.0,0.006950838614165267,0.9996224317756197
2019-04-15T00:00:00.0,0.007853544927693225,0.9995629615360936
2019-04-16T00:00:00.0,0.008455349136711863,0.9995438726659112
2019-04-17T00:00:00.0,0.013109301686455995,0.9993013603821516
2019-04-18T00:00:00.0,0.008996972924828636,0.9995073034178691
2019-04-19T00:00:00.0,0.014433270946296997,0.9992594796543598
2019-04-20T00:00:00.0,0.017442291991390187,0.9990495884120325
2019-04-21T00:00:00.0,0.01846535914672187,0.9989709593192855
2019-04-22T00:00:00.0,0.016118322731549183,0.9991679428710047
2019-04-23T00:00:00.0,0.018044096200408827,0.9990437074244995
2019-04-24T00:00:00.0,0.017141389886880867,0.9991415160471535
2019-04-25T00:00:00.0,0.017141389886880867,0.999158325909654
2019-04-26T00:00:00.0,0.017863554937703235,0.9991040882924765
2019-04-27T00:00:00.0,0.02017047107227468,0.9989738520951214
2019-04-28T00:00:00.0,0.021073177385802635,0.9989093363673338
2019-04-29T00:00:00.0,0.02227678580383991,0.9987154516105873
2019-04-30T00:00:00.0,0.022336966224741774,0.998698395467194
2019-05-01T00:00:00.0,0.02143425991121382,0.9988254031305287
2019-05-02T00:00:00.0,0.022156424962036184,0.9987126187632025
2019-05-03T00:00:00.0,0.02065191443948959,0.9988642057856834
2019-05-04T00:00:00.0,0.020712094860391453,0.998822255479479
2019-05-05T00:00:00.0,0.02077227528129332,0.9988007990925676
2019-05-06T00:00:00.0,0.021193538227606366,0.9987112000563948
2019-05-07T00:00:00.0,0.02143425991121382,0.9986774384453433
2019-05-08T00:00:00.0,0.021855522857526864,0.9986194591817441
2019-05-09T00:00:00.0,0.021855522857526864,0.9986143965346979
2019-05-10T00:00:00.0,0.02209624454113432,0.9985317950055406
2019-05-11T00:00:00.0,0.022216605382938046,0.9984617932509102
2019-05-12T00:00:00.0,0.025526528532540557,0.9979927399146908
2019-05-13T00:00:00.0,0.02763284326410579,0.9977698361261397
2019-05-14T00:00:00.0,0.030782285291303328,0.997383670810474
2019-05-15T00:00:00.0,0.0341523888618077,0.9967408161513791
2019-05-16T00:00:00.0,0.0341523888618077,0.9966752642300976
2019-05-17T00:00:00.0,0.03234697623475179,0.9969797122643925
2019-05-18T00:00:00.0,0.03637906443517666,0.9962865889498544
2019-05-19T00:00:00.0,0.035476358121648705,0.9964478258269879
2019-05-20T00:00:00.0,0.03529581685894311,0.9965336768506771
2019-05-21T00:00:00.0,0.03649942527698039,0.9964150594902963
2019-05-22T00:00:00.0,0.03728177074870462,0.9962774788288782
2019-05-23T00:00:00.0,0.03836501832493816,0.9961271012277452
2019-05-24T00:00:00.0,0.037221590327802756,0.9961790707788785
2019-05-25T00:00:00.0,0.03824465748313444,0.99602643295861
2019-06-03T00:00:00.0,0.03776321411591953,0.9953790504396556
2019-06-05T00:00:00.0,0.036078162330667345,0.9955890805083544
2019-06-06T00:00:00.0,0.03716140990690089,0.9954381608410252
