T,DVT,CCT
2018-03-30T00:00:00.0,0.011725152005713127,0.9991138842966525
2018-03-31T00:00:00.0,0.011484430322105672,0.9992692550736632
2018-04-01T00:00:00.0,0.011183528217596354,0.9992717652061858
2018-04-02T00:00:00.0,0.010341002324970261,0.9992939748853735
2018-04-03T00:00:00.0,0.010581724008577717,0.9993094767986405
2018-04-04T00:00:00.0,0.011364069480301945,0.9993386392676948
2018-04-05T00:00:00.0,0.010702084850381445,0.999251069938772
2018-04-06T00:00:00.0,0.010762265271283308,0.9991752671554806
2018-04-07T00:00:00.0,0.01112334779669449,0.9991437822321451
2018-04-08T00:00:00.0,0.011303889059400081,0.999236568637362
2018-04-09T00:00:00.0,0.012928760423750404,0.9991926603035595
2018-04-10T00:00:00.0,0.012688038740142949,0.9992368542723669
2018-04-11T00:00:00.0,0.012447317056535494,0.9992434372251583
2018-04-12T00:00:00.0,0.012266775793829903,0.9992678765781203
2018-04-13T00:00:00.0,0.0116047911639094,0.9993165985154159
2018-04-14T00:00:00.0,0.010521543587675852,0.9991998353775068
2018-04-15T00:00:00.0,0.010641904429479581,0.9992214199341916
2018-04-16T00:00:00.0,0.011243708638498218,0.9991626915391546
2018-04-17T00:00:00.0,0.011544610743007536,0.999190372986316
2018-04-18T00:00:00.0,0.011664971584811263,0.9992379846359514
2018-04-19T00:00:00.0,0.011424249901203809,0.9991997882304642
2018-04-20T00:00:00.0,0.012146414952026174,0.9991999405585484
2018-04-21T00:00:00.0,0.013109301686455995,0.9992341088661804
2018-04-22T00:00:00.0,0.011364069480301945,0.999258159235982
2018-04-23T00:00:00.0,0.012447317056535494,0.9992571419020199
2018-04-24T00:00:00.0,0.012808399581946676,0.9992140846031364
2018-04-25T00:00:00.0,0.012688038740142949,0.9991894861859549
2018-04-26T00:00:00.0,0.012146414952026174,0.9990581359602733
2018-04-27T00:00:00.0,0.011424249901203809,0.9990309436251091
2018-04-28T00:00:00.0,0.0109428065339889,0.9989538281305161
2018-04-29T00:00:00.0,0.010702084850381445,0.9990537505236899
2018-04-30T00:00:00.0,0.008334988294908134,0.998755160914646
2018-05-01T00:00:00.0,0.0077331840858894975,0.998735115677236
2018-05-02T00:00:00.0,0.007492462402282041,0.9986869630064465
2018-05-03T00:00:00.0,0.007372101560478314,0.9988505363402477
2018-05-04T00:00:00.0,0.007552642823183905,0.9989991415232107
2018-05-05T00:00:00.0,0.006409214826048494,0.9987126439659498
2018-05-06T00:00:00.0,0.005687049775226128,0.9987389341185459
2018-05-07T00:00:00.0,0.005747230196127991,0.9986537259032536
2018-05-08T00:00:00.0,0.005325967249814946,0.9988030321781052
2018-05-09T00:00:00.0,0.005626869354324264,0.9988209995969336
2018-05-10T00:00:00.0,0.004724163040796307,0.9984580410815174
2018-05-11T00:00:00.0,0.0034603742018571677,0.9981700445128265
2018-05-12T00:00:00.0,0.0037612763063664865,0.9982671461664507
2018-05-13T00:00:00.0,0.003520554622759032,0.9979900327177939
2018-05-14T00:00:00.0,0.003701095885464623,0.9980930918832773
2018-05-15T00:00:00.0,0.0032798329391515767,0.9981793194619321
2018-05-16T00:00:00.0,0.0031594720973478485,0.9982780683178305
2018-05-17T00:00:00.0,0.0024974874674273473,0.9981279602773556
2018-05-18T00:00:00.0,-0.0010130370851813737,0.9972754449864927
2018-05-19T00:00:00.0,-0.0016750217151018756,0.9971420957076167
2018-05-20T00:00:00.0,-0.0015546608732981478,0.9972934003783805
2018-05-21T00:00:00.0,-0.0016750217151018756,0.9975199155967007
2018-05-22T00:00:00.0,-0.0011333979269851013,0.998051807137663
2018-05-23T00:00:00.0,-0.0008926762433776462,0.9983966426111828
2018-05-24T00:00:00.0,-0.0008324958224757823,0.9984999188028448
2018-05-25T00:00:00.0,-0.0016750217151018756,0.9983656422415328
2018-05-26T00:00:00.0,-0.0009528566642795101,0.9984313947006427
2018-05-27T00:00:00.0,0.0003309923149602508,0.9984317925386844
2018-05-28T00:00:00.0,0.0008124356821751612,0.9988100560669495
2018-05-29T00:00:00.0,0.0009929769448807524,0.9989785817624625
2018-05-30T00:00:00.0,0.0012938790493900714,0.9990572547444823
2018-05-31T00:00:00.0,0.0012336986284882077,0.9989551834384481
2018-06-01T00:00:00.0,0.0015947811538993906,0.9988794064951069
2018-06-02T00:00:00.0,0.0018956832584087091,0.9988645071337718
2018-06-03T00:00:00.0,0.0005115335776658421,0.9983993537600334
2018-06-04T00:00:00.0,0.0006318944194695698,0.9986566907036741
2018-06-05T00:00:00.0,0.0003911727358621146,0.9986991204009166
2018-06-06T00:00:00.0,-0.0011935783478869652,0.9984517520784022
2018-06-07T00:00:00.0,-0.0011333979269851013,0.9983401111570618
2018-06-08T00:00:00.0,-0.002397186765924241,0.9982066211657886
2018-06-09T00:00:00.0,-0.002577728028629832,0.9979155451296803
2018-06-10T00:00:00.0,-0.0026379084495316957,0.997963397442108
2018-06-11T00:00:00.0,-0.002397186765924241,0.9978793339601901
2018-06-12T00:00:00.0,-0.0016148412942000115,0.9980246693345216
2018-06-13T00:00:00.0,-0.0009528566642795101,0.9983382633386576
2018-06-14T00:00:00.0,-0.0014343000314944203,0.9981453961367834
2018-06-15T00:00:00.0,-0.001795382556905603,0.9981448417180595
2018-06-16T00:00:00.0,-0.0028184497122372876,0.9977933078426455
2018-06-17T00:00:00.0,-0.0019157433987093304,0.9981786366494738
2018-06-18T00:00:00.0,-0.0010130370851813737,0.9984450295981664
2018-06-19T00:00:00.0,-0.0010130370851813737,0.9983669582773032
2018-06-20T00:00:00.0,-0.002036104240513058,0.9979882118007408
2018-06-21T00:00:00.0,0.0006318944194695698,0.9986054251700238
2018-06-22T00:00:00.0,-0.0008926762433776462,0.9985311669627083
2018-06-23T00:00:00.0,0.00027081189405838704,0.9986801887160509
2018-06-24T00:00:00.0,0.0012938790493900714,0.9988260388991834
2018-06-25T00:00:00.0,0.0015947811538993906,0.9989709404207463
2018-06-26T00:00:00.0,0.0020160441002124367,0.9990071002146101
2018-06-27T00:00:00.0,0.0018956832584087091,0.9990738109699713
2018-06-28T00:00:00.0,0.0026178483092310747,0.9991239856368056
2018-06-29T00:00:00.0,0.0029789308346422575,0.9992555639545848
2018-06-30T00:00:00.0,0.003099291676445985,0.9992684498440164
2018-07-01T00:00:00.0,0.0034603742018571677,0.999360272803332
2018-07-02T00:00:00.0,0.003941817569072078,0.9991177347319627
2018-07-03T00:00:00.0,0.005265786828913082,0.9991086478555491
2018-07-04T00:00:00.0,0.0055666889334224,0.9990003468392475
2018-07-05T00:00:00.0,0.005446328091618673,0.9989665886495913
2018-07-06T00:00:00.0,0.0062286735633429015,0.9989159062857406
2018-07-07T00:00:00.0,0.006589756088754085,0.9988279518897956
2018-07-08T00:00:00.0,0.0062286735633429015,0.9988353512316647
2018-07-09T00:00:00.0,0.007492462402282041,0.9989592685940534
2018-07-10T00:00:00.0,0.010341002324970261,0.999026225100333
2018-07-11T00:00:00.0,0.011183528217596354,0.9989400922195679
2018-07-12T00:00:00.0,0.012627858319241085,0.998748202868923
2018-07-13T00:00:00.0,0.013951827579082088,0.9983973321992988
2018-07-14T00:00:00.0,0.014794353471708179,0.9981003435265606
2018-07-15T00:00:00.0,0.015095255576217501,0.9980542255406132
2018-07-16T00:00:00.0,0.015516518522530547,0.9980705187685832
2018-07-17T00:00:00.0,0.01557669894343241,0.9980066509492902
2018-07-18T00:00:00.0,0.015095255576217501,0.9981306662662082
2018-07-19T00:00:00.0,0.01491471431351191,0.9981433129488517
2018-07-20T00:00:00.0,0.015636879364334274,0.9979703067519141
2018-07-21T00:00:00.0,0.015757240206138,0.9980634259913267
2018-07-22T00:00:00.0,0.015997961889745456,0.9979245371331082
2018-07-23T00:00:00.0,0.016960848624175278,0.9975760868650492
2018-07-24T00:00:00.0,0.020471373176783998,0.9964111047116133
2018-07-25T00:00:00.0,0.020952816543998908,0.9959297281088257
2018-07-26T00:00:00.0,0.021374079490311955,0.99559681208527
2018-07-27T00:00:00.0,0.020892636123097046,0.9957064703492111
2018-07-28T00:00:00.0,0.021073177385802635,0.9957553471050733
2018-07-29T00:00:00.0,0.021313899069410093,0.9957741068350623
2018-07-30T00:00:00.0,0.02143425991121382,0.9956121953579963
2018-07-31T00:00:00.0,0.022336966224741774,0.9952647108749724
2018-08-01T00:00:00.0,0.021735162015723137,0.9957543184057962
2018-08-02T00:00:00.0,0.02269804875015296,0.9951792613288236
2018-08-03T00:00:00.0,0.02305913127556414,0.9951213980600725
2018-08-04T00:00:00.0,0.025105265586227513,0.9937606998788152
2018-08-05T00:00:00.0,0.025586708953442422,0.9925448068761602
2018-08-06T00:00:00.0,0.025466348111638695,0.9935807908332729
2018-08-07T00:00:00.0,0.026609776108774102,0.9933403049240407
2018-08-08T00:00:00.0,0.026850497792381557,0.9928492017604889
2018-08-09T00:00:00.0,0.027512482422302063,0.9924117630727948
2018-08-10T00:00:00.0,0.028234647473124427,0.9915868421153442
2018-08-11T00:00:00.0,0.02925771462845611,0.9911151195341358
2018-08-12T00:00:00.0,0.028716090840339336,0.9912354360246338
2018-08-13T00:00:00.0,0.027693023685007655,0.9921316370151809
2018-08-14T00:00:00.0,0.027512482422302063,0.9923122969201549
2018-08-15T00:00:00.0,0.027331941159596473,0.9924095147768013
2018-08-16T00:00:00.0,0.025947791478853604,0.9936047693270036
2018-08-17T00:00:00.0,0.025285806848933102,0.9939578334232505
2018-08-18T00:00:00.0,0.025285806848933102,0.9933361793346595
2018-08-19T00:00:00.0,0.024623822219012603,0.9940569288747015
2018-08-20T00:00:00.0,0.024443280956307007,0.9944310560330476
2018-08-21T00:00:00.0,0.023961837589092098,0.9953051521749344
2018-08-22T00:00:00.0,0.023420213800975323,0.9957897057013109
2018-08-23T00:00:00.0,0.02197588369933059,0.9960435158870594
2018-08-24T00:00:00.0,0.0224573270665455,0.9955910352090397
2018-08-25T00:00:00.0,0.022156424962036184,0.9957873390892706
2018-08-26T00:00:00.0,0.022216605382938046,0.9957117368846887
2018-08-27T00:00:00.0,0.021795342436625002,0.995806691115225
2018-08-28T00:00:00.0,0.02143425991121382,0.9958948389822351
2018-08-29T00:00:00.0,0.021374079490311955,0.995581708848946
2018-08-30T00:00:00.0,0.021313899069410093,0.9956435465307591
2018-08-31T00:00:00.0,0.0211333578067045,0.9964494336620373
2018-09-01T00:00:00.0,0.021855522857526864,0.996769475162217
2018-09-02T00:00:00.0,0.02227678580383991,0.9960999736604775
2018-09-03T00:00:00.0,0.02299895085466228,0.9951066141839169
2018-09-04T00:00:00.0,0.022938770433760414,0.9944644419810363
2018-09-05T00:00:00.0,0.02354057464277905,0.9931055510569597
2018-09-06T00:00:00.0,0.024443280956307007,0.9923006182558086
2018-09-07T00:00:00.0,0.02432292011450328,0.9917227432089665
2018-09-08T00:00:00.0,0.02354057464277905,0.9925355099280951
2018-09-09T00:00:00.0,0.02305913127556414,0.9933648449391757
2018-09-10T00:00:00.0,0.021253718648508228,0.9950661009941978
2018-09-11T00:00:00.0,0.01846535914672187,0.9965397993449868
2018-09-12T00:00:00.0,0.01750247241229205,0.9971038502097248
2018-09-13T00:00:00.0,0.01653958567786223,0.9973766048210404
2018-09-14T00:00:00.0,0.017261750728684595,0.9964943744804898
2018-09-15T00:00:00.0,0.01762283325409578,0.9960864347064766
2018-09-16T00:00:00.0,0.018826441672133053,0.9954500995107244
2018-09-17T00:00:00.0,0.020411192755882136,0.9953116579036493
2018-09-18T00:00:00.0,0.020230651493176544,0.9961694892946089
2018-09-19T00:00:00.0,0.018826441672133053,0.9960784369711476
2018-09-20T00:00:00.0,0.018826441672133053,0.9958307951856693
2018-09-21T00:00:00.0,0.01906716335574051,0.9952989912594121
2018-09-22T00:00:00.0,0.017803374516801373,0.9958109873729892
2018-09-23T00:00:00.0,0.016960848624175278,0.9963593576541898
2018-09-24T00:00:00.0,0.016298863994254776,0.9967385933022802
2018-09-25T00:00:00.0,0.016419224836058503,0.9967186914299733
2018-09-26T00:00:00.0,0.01647940525696037,0.9965733841561464
2018-09-27T00:00:00.0,0.01702102904507714,0.9959719661139663
2018-09-28T00:00:00.0,0.017261750728684595,0.9955782437613119
2018-09-29T00:00:00.0,0.01647940525696037,0.9957969692700847
2018-09-30T00:00:00.0,0.016118322731549183,0.9959945077930153
2018-10-01T00:00:00.0,0.015516518522530547,0.9964043249141926
2018-10-02T00:00:00.0,0.015095255576217501,0.9966733987851865
2018-10-03T00:00:00.0,0.013470384211867177,0.9977569570467104
2018-10-04T00:00:00.0,0.013169482107357858,0.998094991778457
2018-10-05T00:00:00.0,0.012748219161044813,0.9980383053560955
2018-10-06T00:00:00.0,0.01208623453112431,0.9983833519388245
2018-10-07T00:00:00.0,0.011965873689320583,0.9983326024397744
2018-10-08T00:00:00.0,0.011725152005713127,0.9984153296170667
2018-10-09T00:00:00.0,0.011364069480301945,0.9983062467892858
2018-10-10T00:00:00.0,0.011002986954890763,0.9984513289271078
2018-10-11T00:00:00.0,0.010702084850381445,0.998509551807618
2018-10-12T00:00:00.0,0.010882626113087036,0.9982147251635273
2018-10-13T00:00:00.0,0.011183528217596354,0.9978588899432824
2018-10-14T00:00:00.0,0.011544610743007536,0.9978088388804622
2018-10-15T00:00:00.0,0.011845512847516854,0.9974634713835346
2018-10-16T00:00:00.0,0.012026054110222447,0.9974011405198161
2018-10-17T00:00:00.0,0.011544610743007536,0.9976542050961115
2018-10-18T00:00:00.0,0.012026054110222447,0.9971105973625299
2018-10-19T00:00:00.0,0.012026054110222447,0.9970048716060321
2018-10-20T00:00:00.0,0.012688038740142949,0.9960460451042217
2018-10-21T00:00:00.0,0.01335002337006345,0.9952891730830382
2018-10-22T00:00:00.0,0.014012007999983953,0.9948595804869172
2018-10-23T00:00:00.0,0.013771286316376499,0.9951270313913976
2018-10-24T00:00:00.0,0.015937781468843594,0.9941796127580479
2018-10-25T00:00:00.0,0.015817420627039867,0.9943541205850677
2018-10-26T00:00:00.0,0.01702102904507714,0.9935765455666329
2018-10-27T00:00:00.0,0.01702102904507714,0.9938935390297178
2018-10-28T00:00:00.0,0.01846535914672187,0.9931005734618633
2018-10-29T00:00:00.0,0.0185857199885256,0.9930978329748688
2018-10-30T00:00:00.0,0.017863554937703235,0.9940904669733368
2018-10-31T00:00:00.0,0.015095255576217501,0.995846153350115
2018-11-01T00:00:00.0,0.014854533892610045,0.9962999887992803
2018-11-02T00:00:00.0,0.014493451367198863,0.9967840293495909
2018-11-03T00:00:00.0,0.013711105895474633,0.9977882228745735
2018-11-04T00:00:00.0,0.013771286316376499,0.9985486254958705
2018-11-05T00:00:00.0,0.013590745053670906,0.9987101212289121
2018-11-06T00:00:00.0,0.013289842949161586,0.9988987860366697
2018-11-07T00:00:00.0,0.013229662528259722,0.9989672353537047
2018-11-08T00:00:00.0,0.01286858000284854,0.9989212305128506
2018-11-09T00:00:00.0,0.014072188420885815,0.9986485820822222
2018-11-10T00:00:00.0,0.014433270946296997,0.9983845589175387
2018-11-11T00:00:00.0,0.014854533892610045,0.9982601875115926
2018-11-12T00:00:00.0,0.01587760104794173,0.998085094714859
2018-11-13T00:00:00.0,0.015095255576217501,0.9985576282264702
2018-11-14T00:00:00.0,0.014794353471708179,0.9987534760183835
2018-11-15T00:00:00.0,0.014553631788100724,0.9988470270227199
2018-11-16T00:00:00.0,0.01461381220900259,0.9988285604103679
2018-11-17T00:00:00.0,0.015215616418021228,0.9981927455119805
2018-11-18T00:00:00.0,0.015636879364334274,0.9981074839583292
2018-11-19T00:00:00.0,0.015636879364334274,0.998160982517433
2018-11-20T00:00:00.0,0.015095255576217501,0.998379143746508
2018-11-21T00:00:00.0,0.01461381220900259,0.998529647355141
2018-11-22T00:00:00.0,0.015456338101628683,0.9984424819677369
2018-11-23T00:00:00.0,0.015817420627039867,0.9983930634401237
2018-11-24T00:00:00.0,0.016118322731549183,0.9983373003617395
2018-11-25T00:00:00.0,0.015937781468843594,0.9983074644895676
2018-11-26T00:00:00.0,0.015335977259824956,0.9985310691314498
2018-11-27T00:00:00.0,0.014553631788100724,0.9987035303247119
2018-11-28T00:00:00.0,0.013891647158180226,0.9987693535122962
2018-11-29T00:00:00.0,0.01413236884178768,0.9987580979487727
2018-11-30T00:00:00.0,0.012567677898339222,0.9984125534905715
2018-12-01T00:00:00.0,0.01238713663563363,0.9982625902392366
2018-12-02T00:00:00.0,0.013470384211867177,0.9984739205098226
2018-12-03T00:00:00.0,0.013590745053670906,0.9985719477768934
2018-12-04T00:00:00.0,0.013711105895474633,0.9986186561862558
2018-12-05T00:00:00.0,0.013771286316376499,0.9986252097528096
2018-12-06T00:00:00.0,0.013891647158180226,0.9986226934096318
2018-12-07T00:00:00.0,0.013711105895474633,0.998568383586016
2018-12-08T00:00:00.0,0.013650925474572771,0.9984553228858242
2018-12-09T00:00:00.0,0.013590745053670906,0.9984137379693288
2018-12-10T00:00:00.0,0.014012007999983953,0.998383411718136
2018-12-11T00:00:00.0,0.014072188420885815,0.9983220390857723
2018-12-12T00:00:00.0,0.013891647158180226,0.9982292423897078
2018-12-13T00:00:00.0,0.013650925474572771,0.9982400211030892
2018-12-14T00:00:00.0,0.013590745053670906,0.9982082448215946
2018-12-15T00:00:00.0,0.012988940844652267,0.997820469662356
2018-12-16T00:00:00.0,0.01286858000284854,0.9977245257208696
2018-12-17T00:00:00.0,0.012507497477437358,0.9974366807462315
2018-12-18T00:00:00.0,0.011845512847516854,0.9974223769014926
2018-12-19T00:00:00.0,0.011544610743007536,0.9974137354919235
2018-12-20T00:00:00.0,0.01112334779669449,0.997518038645976
2018-12-21T00:00:00.0,0.011002986954890763,0.9976513032809387
2018-12-22T00:00:00.0,0.010521543587675852,0.9977271629749931
2018-12-23T00:00:00.0,0.006409214826048494,0.9975464319853394
2018-12-24T00:00:00.0,0.005927771458833583,0.997360008108313
2018-12-25T00:00:00.0,0.004784343461698171,0.9967935493529465
2018-12-26T00:00:00.0,0.0050250651453056265,0.9971088722057523
2018-12-27T00:00:00.0,0.004242719673581397,0.996334740199837
2018-12-28T00:00:00.0,0.003701095885464623,0.9960894724822715
2018-12-29T00:00:00.0,0.0040019979899739416,0.9967341229426916
2018-12-30T00:00:00.0,0.004724163040796307,0.9977198930760004
2018-12-31T00:00:00.0,0.004182539252679533,0.9974800425539669
2019-01-01T00:00:00.0,0.003701095885464623,0.9972608696151883
2019-01-02T00:00:00.0,0.003520554622759032,0.9976113138651073
2019-01-03T00:00:00.0,0.002798389571936666,0.9977733312745888
2019-01-04T00:00:00.0,0.0020762245211143004,0.9974952201338637
2019-01-05T00:00:00.0,0.001715141995703118,0.9973214118339568
2019-01-06T00:00:00.0,0.0012336986284882077,0.9972542100211046
2019-01-07T00:00:00.0,0.0008726161030770249,0.9971683463239008
2019-01-08T00:00:00.0,0.0005115335776658421,0.997426688178073
2019-01-09T00:00:00.0,0.0003309923149602508,0.9972754717161296
2019-01-10T00:00:00.0,-0.0019759238196111945,0.9968963751418908
2019-01-11T00:00:00.0,-0.0026379084495316957,0.99678700183681
2019-01-12T00:00:00.0,-0.00317953223764847,0.9965050774882902
2019-01-13T00:00:00.0,-0.0036007951839615165,0.9961397747957379
2019-01-14T00:00:00.0,-0.003360073500354061,0.9965572449236576
2019-01-15T00:00:00.0,-0.003540614763059653,0.9970742140140649
2019-01-16T00:00:00.0,-0.0049849448647043835,0.9958448823759226
2019-01-17T00:00:00.0,-0.00444332107658761,0.9965429332203445
2019-01-18T00:00:00.0,-0.0048044036019987925,0.9965846585958499
2019-01-19T00:00:00.0,-0.004684042760195064,0.996871305663399
2019-01-20T00:00:00.0,-0.005285846969213703,0.9972427765404783
2019-01-21T00:00:00.0,-0.006128372861839796,0.9968447265060549
2019-01-22T00:00:00.0,-0.006609816229054707,0.9967803400945335
2019-01-23T00:00:00.0,-0.007392161700778935,0.9965091662466262
2019-01-24T00:00:00.0,-0.007091259596269616,0.9967259679901883
2019-01-25T00:00:00.0,-0.007933785488895709,0.9963874395138393
2019-01-26T00:00:00.0,-0.007452342121680799,0.9970310617250275
2019-01-27T00:00:00.0,-0.006850537912662161,0.997634760088865
2019-01-28T00:00:00.0,-0.007572702963484526,0.9972380710981782
2019-01-29T00:00:00.0,-0.006068192440937932,0.9987368517326841
2019-01-30T00:00:00.0,-0.006248733703643523,0.9988331352328681
2019-01-31T00:00:00.0,-0.007572702963484526,0.9985979850321074
2019-02-01T00:00:00.0,-0.007993965909797573,0.9989496714571411
2019-02-02T00:00:00.0,-0.008836491802423666,0.9983669062348831
2019-02-03T00:00:00.0,-0.011384129620602566,0.9973974933956199
2019-02-04T00:00:00.0,-0.011865572987817477,0.9974107758146671
2019-02-05T00:00:00.0,-0.009197574327834848,0.998508052909303
2019-02-06T00:00:00.0,-0.009618837274147895,0.9984600768403975
2019-02-07T00:00:00.0,-0.011023047095191384,0.9984665919405129
2019-02-08T00:00:00.0,-0.012828459722247297,0.9975082946050341
2019-02-09T00:00:00.0,-0.013129361826756617,0.9975940881783057
2019-02-10T00:00:00.0,-0.013550624773069663,0.9977949571320475
2019-02-11T00:00:00.0,-0.013731166035775254,0.9977560912432979
2019-02-12T00:00:00.0,-0.01270809888044357,0.9981961455559687
2019-02-13T00:00:00.0,-0.011685031725111886,0.9987622777964149
2019-02-14T00:00:00.0,-0.010902686253387656,0.9990321528493903
2019-02-15T00:00:00.0,-0.009257754748736713,0.9992235181713575
2019-02-16T00:00:00.0,-0.009017033065129257,0.9992802720483289
2019-02-17T00:00:00.0,-0.008716130960619939,0.9993985567363329
2019-02-18T00:00:00.0,-0.007271800858975208,0.9996247002600696
2019-02-19T00:00:00.0,-0.006549635808152841,0.999604347480862
2019-02-20T00:00:00.0,-0.006429274966349114,0.9996133560379294
2019-02-21T00:00:00.0,-0.00666999664995657,0.9995180083711301
2019-02-22T00:00:00.0,-0.005285846969213703,0.9994486947014019
2019-02-23T00:00:00.0,-0.0056469294946248855,0.9994829075344931
2019-02-24T00:00:00.0,-0.006429274966349114,0.9994650132899731
2019-02-25T00:00:00.0,-0.006850537912662161,0.9994804407815634
2019-02-26T00:00:00.0,-0.006970898754465889,0.9995011562706828
2019-02-27T00:00:00.0,-0.00715144001717148,0.9994887370316244
2019-02-28T00:00:00.0,-0.007452342121680799,0.9994178913709417
2019-03-01T00:00:00.0,-0.0081143267516013,0.9993314444656032
2019-03-02T00:00:00.0,-0.007933785488895709,0.999344351279422
2019-03-03T00:00:00.0,-0.0081143267516013,0.9993992006246558
2019-03-04T00:00:00.0,-0.0081143267516013,0.9994299465622066
2019-03-05T00:00:00.0,-0.007933785488895709,0.9994336708782833
2019-03-06T00:00:00.0,-0.008415228856110618,0.9994691204396517
2019-03-07T00:00:00.0,-0.008234687593405027,0.9994593874391147
2019-03-08T00:00:00.0,-0.008294868014306891,0.9994662004859743
2019-03-09T00:00:00.0,-0.008535589697914346,0.999425443731526
2019-03-10T00:00:00.0,-0.008355048435208755,0.9994788958974292
2019-03-11T00:00:00.0,-0.008054146330699436,0.999497188312358
2019-03-12T00:00:00.0,-0.008716130960619939,0.9994774017798571
2019-03-13T00:00:00.0,-0.008355048435208755,0.999484523181185
2019-03-14T00:00:00.0,-0.007873605067993845,0.9994331206823264
2019-03-15T00:00:00.0,-0.008415228856110618,0.999474402575714
2019-03-16T00:00:00.0,-0.008475409277012482,0.9995171547073557
2019-03-17T00:00:00.0,-0.008475409277012482,0.9994525949302269
2019-03-18T00:00:00.0,-0.011384129620602566,0.9996257238066821
2019-03-19T00:00:00.0,-0.008716130960619939,0.9994695988017241
2019-03-20T00:00:00.0,-0.009498476432344168,0.9995889922415936
2019-03-21T00:00:00.0,-0.009498476432344168,0.9996687653739152
2019-03-22T00:00:00.0,-0.009679017695049759,0.9996177667735547
2019-03-23T00:00:00.0,-0.009498476432344168,0.9996318071140914
2019-03-24T00:00:00.0,-0.00889667222332553,0.9996803066033211
2019-03-25T00:00:00.0,-0.010782325411583927,0.9997476070113414
2019-03-26T00:00:00.0,-0.009257754748736713,0.9997293028522393
2019-03-27T00:00:00.0,-0.009257754748736713,0.9997204196568
2019-03-28T00:00:00.0,-0.009739198115951623,0.9997329419304062
2019-03-29T00:00:00.0,-0.009257754748736713,0.9997124819929518
2019-03-30T00:00:00.0,-0.007933785488895709,0.9995656858091231
2019-03-31T00:00:00.0,-0.007211620438073343,0.9996235426921585
2019-04-01T00:00:00.0,-0.006730177070858434,0.9996247736329199
2019-04-02T00:00:00.0,-0.006730177070858434,0.9998265111061357
2019-04-03T00:00:00.0,-0.0060080120200360675,0.9997437057759591
2019-04-04T00:00:00.0,-0.005165486127409975,0.9995223207249594
2019-04-05T00:00:00.0,-0.005225666548311839,0.9996615550926636
2019-04-06T00:00:00.0,-0.006970898754465889,0.999874614575628
2019-04-07T00:00:00.0,-0.006850537912662161,0.9998593907518647
2019-04-08T00:00:00.0,-0.00666999664995657,0.9998517034236629
2019-04-09T00:00:00.0,-0.006188553282741659,0.9998607506616632
2019-04-10T00:00:00.0,-0.005707109915526749,0.9998527926197911
2019-04-11T00:00:00.0,-0.006248733703643523,0.9998522103977718
2019-04-12T00:00:00.0,-0.006790357491760298,0.9997948943759917
2019-04-13T00:00:00.0,-0.0081143267516013,0.9995277496764575
2019-04-14T00:00:00.0,-0.011985933829621204,0.9984199842181152
2019-04-15T00:00:00.0,-0.012587738038639842,0.9981106894992804
2019-04-16T00:00:00.0,-0.012768279301345433,0.997953192690544
2019-04-17T00:00:00.0,-0.0141524289820883,0.9966818723238571
2019-04-18T00:00:00.0,-0.01288864014314916,0.9978001246064179
2019-04-19T00:00:00.0,-0.014573691928401349,0.9959490260720806
2019-04-20T00:00:00.0,-0.015717119925536756,0.9944799068615388
2019-04-21T00:00:00.0,-0.015897661188242353,0.9940072307637196
2019-04-22T00:00:00.0,-0.015476398241929304,0.99521702275586
2019-04-23T00:00:00.0,-0.01619856329275167,0.9943718799098279
2019-04-24T00:00:00.0,-0.015356037400125576,0.9948935092152136
2019-04-25T00:00:00.0,-0.015235676558321849,0.9949041599740691
2019-04-26T00:00:00.0,-0.01541621782102744,0.9944831081408445
2019-04-27T00:00:00.0,-0.015777300346438622,0.9938033479663287
2019-04-28T00:00:00.0,-0.015897661188242353,0.9933700934799291
2019-04-29T00:00:00.0,-0.016800367501770306,0.991953840015758
2019-04-30T00:00:00.0,-0.015115315716518122,0.9919724138908028
2019-05-01T00:00:00.0,-0.013610805193971526,0.9928789904044224
2019-05-02T00:00:00.0,-0.013550624773069663,0.992237134839223
2019-05-03T00:00:00.0,-0.012768279301345433,0.9931735721249118
2019-05-04T00:00:00.0,-0.013309903089462208,0.9929197636873128
2019-05-05T00:00:00.0,-0.012948820564051024,0.9928765770730141
2019-05-06T00:00:00.0,-0.012647918459541706,0.9921945241209973
2019-05-07T00:00:00.0,-0.012527557617737979,0.9919330106324679
2019-05-08T00:00:00.0,-0.012828459722247297,0.9915220005539601
2019-05-09T00:00:00.0,-0.01288864014314916,0.9912925924664234
2019-05-10T00:00:00.0,-0.013069181405854752,0.9907820943042768
2019-05-11T00:00:00.0,-0.013430263931265935,0.9903947084692758
2019-05-12T00:00:00.0,-0.015235676558321849,0.987375042101575
2019-05-13T00:00:00.0,-0.015897661188242353,0.9858252441190983
2019-05-14T00:00:00.0,-0.016318924134555397,0.9832812894985896
2019-05-15T00:00:00.0,-0.017883615078003855,0.9792662938424411
2019-05-16T00:00:00.0,-0.018064156340709445,0.97816858351219
2019-05-17T00:00:00.0,-0.017221630448083357,0.9801586510065075
2019-05-18T00:00:00.0,-0.019147403916942994,0.9757328653287556
2019-05-19T00:00:00.0,-0.018605780128826223,0.9767924061218219
2019-05-20T00:00:00.0,-0.01842523886612063,0.9770956806839934
2019-05-21T00:00:00.0,-0.01842523886612063,0.9759818562263798
