T,DVT,CCT
2018-03-29T00:00:00.0,-0.002397186765924241,0.9988429727069642
2018-03-30T00:00:00.0,-0.002036104240513058,0.998809075978928
2018-03-31T00:00:00.0,-0.0026379084495316957,0.9990467684418449
2018-04-01T00:00:00.0,-0.00269808887043356,0.9989707681767744
2018-04-02T00:00:00.0,-0.002998990974942879,0.998775213739389
2018-04-03T00:00:00.0,-0.0028184497122372876,0.9986340720502775
2018-04-04T00:00:00.0,-0.0019759238196111945,0.9989326945096048
2018-04-05T00:00:00.0,-0.002096284661414922,0.9984630040058533
2018-04-06T00:00:00.0,-0.002998990974942879,0.9979785423508996
2018-04-07T00:00:00.0,-0.003480434342157789,0.9979293264164011
2018-04-08T00:00:00.0,-0.0024573671868261047,0.9982173687104966
2018-04-09T00:00:00.0,-0.0023370063450223774,0.9983378770683728
2018-04-10T00:00:00.0,-0.0025175476077279684,0.9985463126174358
2018-04-11T00:00:00.0,-0.0024573671868261047,0.9984046374268268
2018-04-12T00:00:00.0,-0.002156465082316786,0.9980986608398638
2018-04-13T00:00:00.0,-0.00269808887043356,0.997964948060869
2018-04-14T00:00:00.0,-0.0032998930794521973,0.9980222424571489
2018-04-15T00:00:00.0,-0.0036007951839615165,0.99770042396477
2018-04-16T00:00:00.0,-0.0032998930794521973,0.997090766853556
2018-04-17T00:00:00.0,-0.004202599392980155,0.9969474011799999
2018-04-18T00:00:00.0,-0.00492476444380252,0.9967740349096192
2018-04-19T00:00:00.0,-0.005045125285606247,0.9965521288482582
2018-04-20T00:00:00.0,-0.004684042760195064,0.9964435789512781
2018-04-21T00:00:00.0,-0.004202599392980155,0.9965729891293794
2018-04-22T00:00:00.0,-0.002397186765924241,0.9961115740917666
2018-04-23T00:00:00.0,-0.002096284661414922,0.9965216154808231
2018-04-24T00:00:00.0,-0.0008926762433776462,0.995911712168275
2018-04-25T00:00:00.0,0.0007522552612732973,0.9945847855055981
2018-04-26T00:00:00.0,-0.0011333979269851013,0.9942513990289854
2018-04-27T00:00:00.0,-0.001795382556905603,0.993408222714126
2018-04-28T00:00:00.0,-0.0013741196105925566,0.9931481769414672
2018-04-29T00:00:00.0,-0.001494480452396284,0.9930610349125621
2018-04-30T00:00:00.0,-0.001795382556905603,0.9923145685037206
2018-05-01T00:00:00.0,-0.0022166455032186496,0.9923582912562793
2018-05-02T00:00:00.0,-0.002096284661414922,0.9917292656922768
2018-05-03T00:00:00.0,-0.0023370063450223774,0.9917601310826908
2018-05-04T00:00:00.0,-0.0028786301331391513,0.9918577003966492
2018-05-05T00:00:00.0,-0.0030591713958447427,0.9917171023207675
2018-05-06T00:00:00.0,-0.0024573671868261047,0.9906803013406421
2018-05-07T00:00:00.0,-0.0031193518167466064,0.9898882458703736
2018-05-08T00:00:00.0,-0.003540614763059653,0.9891025544054338
2018-05-09T00:00:00.0,-0.0037813364466671084,0.9894525294934421
2018-05-10T00:00:00.0,-0.004202599392980155,0.9889257289843962
2018-05-11T00:00:00.0,-0.004142418972078291,0.9877473690244404
2018-05-12T00:00:00.0,-0.004383140655685746,0.988117235957785
2018-05-13T00:00:00.0,-0.004623862339293201,0.9857436244868285
2018-05-14T00:00:00.0,-0.00492476444380252,0.9864656498968074
2018-05-15T00:00:00.0,-0.0054663882319192945,0.9876351719341216
2018-05-16T00:00:00.0,-0.00588765117823234,0.985645735988842
2018-05-17T00:00:00.0,-0.005406207811017431,0.9840273549972064
2018-05-18T00:00:00.0,-0.005285846969213703,0.9823732363408505
2018-05-19T00:00:00.0,-0.005767290336428613,0.9813843960564147
2018-05-20T00:00:00.0,-0.005707109915526749,0.9815911505933265
2018-05-21T00:00:00.0,-0.006068192440937932,0.9809862867337134
2018-05-22T00:00:00.0,-0.00636909454544725,0.9821503948010898
2018-05-23T00:00:00.0,-0.006730177070858434,0.9821856761770534
2018-05-24T00:00:00.0,-0.00636909454544725,0.9813261262417379
2018-05-25T00:00:00.0,-0.006308914124545387,0.9804764926816321
2018-05-26T00:00:00.0,-0.006188553282741659,0.9808432474608215
2018-05-27T00:00:00.0,-0.006068192440937932,0.9796049639316328
2018-05-28T00:00:00.0,-0.0056469294946248855,0.9801494037296249
2018-05-29T00:00:00.0,-0.005526568652821158,0.9811417815525003
2018-05-30T00:00:00.0,-0.005225666548311839,0.9818544266716802
2018-05-31T00:00:00.0,-0.004684042760195064,0.9824729593450131
2018-06-01T00:00:00.0,-0.0048044036019987925,0.9830148931175224
2018-06-02T00:00:00.0,-0.0049849448647043835,0.9831421855369354
2018-06-03T00:00:00.0,-0.005346027390115566,0.9814688357227672
2018-06-04T00:00:00.0,-0.005285846969213703,0.9820345938424254
2018-06-05T00:00:00.0,-0.004864584022900656,0.982655047064308
2018-06-06T00:00:00.0,-0.004262779813882019,0.9827941418334046
2018-06-07T00:00:00.0,-0.005045125285606247,0.9817508245282511
2018-06-08T00:00:00.0,-0.0049849448647043835,0.9812316930080137
2018-06-09T00:00:00.0,-0.005045125285606247,0.9801486841723579
2018-06-10T00:00:00.0,-0.005285846969213703,0.9806102834669047
2018-06-11T00:00:00.0,-0.005767290336428613,0.980608775234422
2018-06-12T00:00:00.0,-0.0058274707573304765,0.981096168872062
2018-06-13T00:00:00.0,-0.005346027390115566,0.9812468566087553
2018-06-14T00:00:00.0,-0.005346027390115566,0.9803834254207319
2018-06-15T00:00:00.0,-0.005707109915526749,0.9806771807540091
2018-06-16T00:00:00.0,-0.0048044036019987925,0.980634336814072
2018-06-17T00:00:00.0,-0.004503501497489473,0.9810811766162898
2018-06-18T00:00:00.0,-0.004503501497489473,0.9819735369535709
2018-06-19T00:00:00.0,-0.004684042760195064,0.9818348363227047
2018-06-20T00:00:00.0,-0.004684042760195064,0.9805127080106532
2018-06-21T00:00:00.0,-0.006308914124545387,0.9806795772012065
2018-06-22T00:00:00.0,-0.00636909454544725,0.9806924674180856
2018-06-23T00:00:00.0,-0.006489455387250978,0.9806333894563775
2018-06-24T00:00:00.0,-0.006609816229054707,0.9815408869630433
2018-06-25T00:00:00.0,-0.005767290336428613,0.9824140360445531
2018-06-26T00:00:00.0,-0.0054663882319192945,0.9831727174919364
2018-06-27T00:00:00.0,-0.005586749073723022,0.9837404851453428
2018-06-28T00:00:00.0,-0.005346027390115566,0.9840536107942255
2018-06-29T00:00:00.0,-0.005225666548311839,0.9845551604797604
2018-06-30T00:00:00.0,-0.004744223181096929,0.9840098699358013
2018-07-01T00:00:00.0,-0.005165486127409975,0.9848285152584826
2018-07-02T00:00:00.0,-0.005346027390115566,0.9851912861665285
2018-07-03T00:00:00.0,-0.005045125285606247,0.986683916679864
2018-07-04T00:00:00.0,-0.00492476444380252,0.9862201869410419
2018-07-05T00:00:00.0,-0.005707109915526749,0.9857610235504712
2018-07-06T00:00:00.0,-0.005225666548311839,0.9856455464787273
2018-07-07T00:00:00.0,-0.005526568652821158,0.9840076604318059
2018-07-08T00:00:00.0,-0.005165486127409975,0.9818060302699472
2018-07-09T00:00:00.0,-0.00492476444380252,0.9817331164404576
2018-07-10T00:00:00.0,-0.004744223181096929,0.98321144195152
2018-07-11T00:00:00.0,-0.0037813364466671084,0.9850523939108652
2018-07-12T00:00:00.0,-0.0031193518167466064,0.9893330026110416
2018-07-13T00:00:00.0,-0.0030591713958447427,0.9908139606553428
2018-07-14T00:00:00.0,-0.002938810554041015,0.9911480728967091
2018-07-15T00:00:00.0,-0.0032397126585503337,0.9919992524918422
2018-07-16T00:00:00.0,-0.0036007951839615165,0.9930132664162676
2018-07-17T00:00:00.0,-0.003961877709372699,0.9934045549066036
2018-07-18T00:00:00.0,-0.003480434342157789,0.9943614467508051
2018-07-19T00:00:00.0,-0.003961877709372699,0.9943311730643232
2018-07-20T00:00:00.0,-0.0032998930794521973,0.9956486765742512
2018-07-21T00:00:00.0,-0.0028184497122372876,0.9955037559896202
2018-07-22T00:00:00.0,-0.0013741196105925566,0.9953100133193151
2018-07-23T00:00:00.0,-0.0008926762433776462,0.9958328312524297
2018-07-24T00:00:00.0,0.0009327965239788887,0.9970756634626842
2018-07-25T00:00:00.0,0.0015346007329975265,0.9977210822392201
2018-07-26T00:00:00.0,0.0010531573657826163,0.998026378784274
2018-07-27T00:00:00.0,0.0003911727358621146,0.9982269942167501
2018-07-28T00:00:00.0,-0.0011333979269851013,0.9982960776165919
2018-07-29T00:00:00.0,-0.0011935783478869652,0.9983547711577517
2018-07-30T00:00:00.0,-0.0022768259241205133,0.9983837247332882
2018-07-31T00:00:00.0,-0.003480434342157789,0.9978940147238438
2018-08-01T00:00:00.0,-0.003540614763059653,0.9978197705875801
2018-08-02T00:00:00.0,-0.004202599392980155,0.9976807816039255
2018-08-03T00:00:00.0,-0.004322960234783882,0.9978203167273343
2018-08-04T00:00:00.0,-0.0036007951839615165,0.9976046717424623
2018-08-05T00:00:00.0,-0.004322960234783882,0.9973814541854846
2018-08-06T00:00:00.0,-0.00444332107658761,0.9973654704918985
2018-08-07T00:00:00.0,-0.004503501497489473,0.9972814159444815
2018-08-08T00:00:00.0,-0.004322960234783882,0.9973412194210062
2018-08-09T00:00:00.0,-0.004082238551176428,0.9973894652512133
2018-08-10T00:00:00.0,-0.00269808887043356,0.9983354693540961
2018-08-11T00:00:00.0,-0.001494480452396284,0.9984510473504684
2018-08-12T00:00:00.0,-0.0016148412942000115,0.9984286819691873
2018-08-13T00:00:00.0,-0.0019157433987093304,0.9982536747297087
2018-08-14T00:00:00.0,-0.0019157433987093304,0.9982912841698086
2018-08-15T00:00:00.0,-0.0023370063450223774,0.9983190621765287
2018-08-16T00:00:00.0,-0.00269808887043356,0.9983785173471103
2018-08-17T00:00:00.0,-0.0032397126585503337,0.9978819647354965
2018-08-18T00:00:00.0,-0.0037813364466671084,0.9977570388608608
2018-08-19T00:00:00.0,-0.0037813364466671084,0.9977799006874426
2018-08-20T00:00:00.0,-0.004082238551176428,0.9978033636568903
2018-08-21T00:00:00.0,-0.004322960234783882,0.9976947852072667
2018-08-22T00:00:00.0,-0.005045125285606247,0.9975399323852195
2018-08-23T00:00:00.0,-0.00588765117823234,0.9971677058360441
2018-08-24T00:00:00.0,-0.005767290336428613,0.9971869870543069
2018-08-25T00:00:00.0,-0.006068192440937932,0.9969635511130123
2018-08-26T00:00:00.0,-0.006429274966349114,0.9968103660844567
2018-08-27T00:00:00.0,-0.006068192440937932,0.9970451203622469
2018-08-28T00:00:00.0,-0.006128372861839796,0.9971705569120227
2018-08-29T00:00:00.0,-0.006730177070858434,0.9971013592907395
2018-08-30T00:00:00.0,-0.006790357491760298,0.9970403228874765
2018-08-31T00:00:00.0,-0.00666999664995657,0.9973042150763674
2018-09-01T00:00:00.0,-0.006308914124545387,0.997427894225638
2018-09-02T00:00:00.0,-0.005526568652821158,0.9980256555130902
2018-09-03T00:00:00.0,-0.004864584022900656,0.9984937936516333
2018-09-04T00:00:00.0,-0.0039016972884708357,0.9985644325899322
2018-09-05T00:00:00.0,-0.0034202539212559255,0.998391030680266
2018-09-06T00:00:00.0,-0.0028184497122372876,0.9977999409003606
2018-09-07T00:00:00.0,-0.002156465082316786,0.9974270449548989
2018-09-08T00:00:00.0,-0.0023370063450223774,0.9972508574610773
2018-09-09T00:00:00.0,-0.0023370063450223774,0.9974515146804361
2018-09-10T00:00:00.0,-0.002998990974942879,0.9980926575664436
2018-09-11T00:00:00.0,-0.003360073500354061,0.9987697958025266
2018-09-12T00:00:00.0,-0.002938810554041015,0.998871412671384
2018-09-13T00:00:00.0,-0.0024573671868261047,0.9988801598190362
2018-09-14T00:00:00.0,-0.0012537587687888288,0.9989106685415955
2018-09-15T00:00:00.0,-0.0010130370851813737,0.9984610460930357
2018-09-16T00:00:00.0,0.00027081189405838704,0.9982939946031072
2018-09-17T00:00:00.0,0.0012336986284882077,0.9980013080882448
2018-09-18T00:00:00.0,0.0015346007329975265,0.9985054658600493
2018-09-19T00:00:00.0,0.0018355028375068455,0.9981274333232365
2018-09-20T00:00:00.0,0.002196585362918028,0.9977881118154803
2018-09-21T00:00:00.0,0.001715141995703118,0.9976909791653886
2018-09-22T00:00:00.0,0.0018956832584087091,0.9972958206016331
2018-09-23T00:00:00.0,0.0015346007329975265,0.9971340726988615
2018-09-24T00:00:00.0,0.0015947811538993906,0.9970075666858188
2018-09-25T00:00:00.0,0.001414239891193799,0.9967289287807162
2018-09-26T00:00:00.0,0.0014744203120956628,0.9966564013527662
2018-09-27T00:00:00.0,0.0016549615748012543,0.996321400141836
2018-09-28T00:00:00.0,0.002196585362918028,0.9958181401274847
2018-09-29T00:00:00.0,0.002798389571936666,0.9952420919759003
2018-09-30T00:00:00.0,0.0029789308346422575,0.9953698273207531
2018-10-01T00:00:00.0,0.002738209151034802,0.9956922126726495
2018-10-02T00:00:00.0,0.002316946204721756,0.9958953859162584
2018-10-03T00:00:00.0,0.0015947811538993906,0.9957029802655909
2018-10-04T00:00:00.0,0.0018355028375068455,0.9960100915456928
2018-10-05T00:00:00.0,0.0020160441002124367,0.9958217812467607
2018-10-06T00:00:00.0,0.0018355028375068455,0.9956707946126868
2018-10-07T00:00:00.0,0.0018956832584087091,0.9952900251799408
2018-10-08T00:00:00.0,0.0018956832584087091,0.9949547552090883
2018-10-09T00:00:00.0,0.001354059470291935,0.9949687783548748
2018-10-10T00:00:00.0,0.0011735182075863439,0.9946682519973398
2018-10-11T00:00:00.0,0.0012938790493900714,0.9941185063654278
2018-10-12T00:00:00.0,0.001354059470291935,0.9934626728359227
2018-10-13T00:00:00.0,0.001414239891193799,0.9929248422195203
2018-10-14T00:00:00.0,0.0016549615748012543,0.992484886312353
2018-10-15T00:00:00.0,0.0018956832584087091,0.9919690670823587
2018-10-16T00:00:00.0,0.0023771266256236196,0.9909394783345983
2018-10-17T00:00:00.0,0.0026780287301329383,0.9905123637082867
2018-10-18T00:00:00.0,0.0024373070465254837,0.9893932192310773
2018-10-19T00:00:00.0,0.002196585362918028,0.9891677002790761
2018-10-20T00:00:00.0,0.002316946204721756,0.9887772348262176
2018-10-21T00:00:00.0,0.002798389571936666,0.9879706549141034
2018-10-22T00:00:00.0,0.0034603742018571677,0.9873037353019961
2018-10-23T00:00:00.0,0.003400193780955304,0.9868731847124744
2018-10-24T00:00:00.0,0.003701095885464623,0.9862613152107409
2018-10-25T00:00:00.0,0.004122358831777669,0.9860320432566196
2018-10-26T00:00:00.0,0.002738209151034802,0.9862717463606727
2018-10-27T00:00:00.0,0.0026780287301329383,0.9870252174749374
2018-10-28T00:00:00.0,0.0038816371481702147,0.9873512524100347
2018-10-29T00:00:00.0,0.00382145672726835,0.9879172908220917
2018-10-30T00:00:00.0,0.004784343461698171,0.9884559407812874
2018-10-31T00:00:00.0,0.006469395246950358,0.9880504812551388
2018-11-01T00:00:00.0,0.0060481323006373105,0.9888670034231254
2018-11-02T00:00:00.0,0.0062286735633429015,0.9890274323041428
2018-11-03T00:00:00.0,0.005446328091618673,0.9905083935936683
2018-11-04T00:00:00.0,0.0058675910379317195,0.9903806902725855
2018-11-05T00:00:00.0,0.005747230196127991,0.9911147230139902
2018-11-06T00:00:00.0,0.005386147670716809,0.991126733270093
2018-11-07T00:00:00.0,0.004904704303501899,0.9911199871329422
2018-11-08T00:00:00.0,0.004423260936286988,0.9914085298165376
2018-11-09T00:00:00.0,0.004784343461698171,0.9915891577174258
2018-11-10T00:00:00.0,0.004964884724403763,0.9911031850042455
2018-11-11T00:00:00.0,0.0048445238826000355,0.991078185784612
2018-11-12T00:00:00.0,0.004483441357188852,0.9913286882922285
2018-11-13T00:00:00.0,0.003520554622759032,0.9913461104429158
2018-11-14T00:00:00.0,0.003640915464562759,0.9921717202385592
2018-11-15T00:00:00.0,0.003039111255544121,0.9929228830188174
2018-11-16T00:00:00.0,0.0023771266256236196,0.9934481091309256
2018-11-17T00:00:00.0,0.0018355028375068455,0.992603600735693
2018-11-18T00:00:00.0,0.0012938790493900714,0.9926246931594827
2018-11-19T00:00:00.0,0.0006920748403714336,0.9927218815283374
2018-11-20T00:00:00.0,0.0009929769448807524,0.9930549960643592
2018-11-21T00:00:00.0,-0.0010732175060832376,0.9939008809776829
2018-11-22T00:00:00.0,-0.0012537587687888288,0.994165488061359
2018-11-23T00:00:00.0,-0.0011333979269851013,0.9944428079181901
2018-11-24T00:00:00.0,-0.0008926762433776462,0.9944081802379495
2018-11-25T00:00:00.0,-0.0009528566642795101,0.9941360913661685
2018-11-26T00:00:00.0,-0.0009528566642795101,0.9945092735038491
2018-11-27T00:00:00.0,-0.0013139391896906927,0.9954378992923197
2018-11-28T00:00:00.0,-0.0009528566642795101,0.9959531574011147
2018-11-29T00:00:00.0,-0.0010130370851813737,0.9959795840179219
2018-11-30T00:00:00.0,0.0034603742018571677,0.9959605930827115
2018-12-01T00:00:00.0,0.00508524556620749,0.9952916642227404
2018-12-02T00:00:00.0,0.004302900094483261,0.9952459000143974
2018-12-03T00:00:00.0,0.004423260936286988,0.9954801436001637
2018-12-04T00:00:00.0,0.00460380219899258,0.9957674213472293
2018-12-05T00:00:00.0,0.004182539252679533,0.9957132011107426
2018-12-06T00:00:00.0,0.004122358831777669,0.9962671472809308
2018-12-07T00:00:00.0,0.0040019979899739416,0.9966810531600935
2018-12-08T00:00:00.0,0.004122358831777669,0.9970252092588774
2018-12-09T00:00:00.0,0.0040019979899739416,0.9974974495637741
2018-12-10T00:00:00.0,0.004062178410875805,0.9977850377890474
2018-12-11T00:00:00.0,0.004182539252679533,0.9982013295821356
2018-12-12T00:00:00.0,0.004182539252679533,0.9982301573850094
2018-12-13T00:00:00.0,0.004363080515385124,0.9983686178019249
2018-12-14T00:00:00.0,0.004302900094483261,0.9984963496018217
2018-12-15T00:00:00.0,0.004182539252679533,0.9988622800770618
2018-12-16T00:00:00.0,0.004302900094483261,0.9987547658814754
2018-12-17T00:00:00.0,0.0050250651453056265,0.9989167561748703
2018-12-18T00:00:00.0,0.005386147670716809,0.9989918856252878
2018-12-19T00:00:00.0,0.005325967249814946,0.9990871939716011
2018-12-20T00:00:00.0,0.00508524556620749,0.9991653094755747
2018-12-21T00:00:00.0,0.005205606408011218,0.9992034483741697
2018-12-22T00:00:00.0,0.005205606408011218,0.9992481831536866
2018-12-23T00:00:00.0,0.005265786828913082,0.9992946625336082
2018-12-24T00:00:00.0,0.00508524556620749,0.9992743133199077
2018-12-25T00:00:00.0,0.006349034405146631,0.9991905334049137
2018-12-26T00:00:00.0,0.006950838614165267,0.9992189663591851
2018-12-27T00:00:00.0,0.005927771458833583,0.9993183987873406
2018-12-28T00:00:00.0,0.006349034405146631,0.9990332634039296
2018-12-29T00:00:00.0,0.0050250651453056265,0.9992647945296971
2018-12-30T00:00:00.0,0.0031594720973478485,0.9994015931692978
2018-12-31T00:00:00.0,0.0029789308346422575,0.9990281232262325
2019-01-01T00:00:00.0,0.0022567657838198922,0.999010800956234
2019-01-02T00:00:00.0,0.0022567657838198922,0.999141553930011
2019-01-03T00:00:00.0,0.002196585362918028,0.9989309962272593
2019-01-04T00:00:00.0,0.0021364049420161645,0.9990286364699431
2019-01-05T00:00:00.0,0.002557667888329211,0.9990015506457548
2019-01-06T00:00:00.0,0.0026780287301329383,0.998639932060648
2019-01-07T00:00:00.0,0.002557667888329211,0.9982541962037664
2019-01-08T00:00:00.0,0.0024974874674273473,0.9987100283761593
2019-01-09T00:00:00.0,0.003039111255544121,0.9984404770575852
2019-01-10T00:00:00.0,0.002798389571936666,0.9976885099857815
2019-01-11T00:00:00.0,0.0029187504137403934,0.9974893793180069
2019-01-12T00:00:00.0,0.003941817569072078,0.9975339852461323
2019-01-13T00:00:00.0,0.00382145672726835,0.9972849160524639
2019-01-14T00:00:00.0,0.0048445238826000355,0.9968264482541351
2019-01-15T00:00:00.0,0.005265786828913082,0.9970375943772131
2019-01-16T00:00:00.0,0.004363080515385124,0.9965785718960312
2019-01-17T00:00:00.0,0.0032798329391515767,0.9964489005890249
2019-01-18T00:00:00.0,0.003701095885464623,0.9960295647631477
2019-01-19T00:00:00.0,0.0029789308346422575,0.9963191796652123
2019-01-20T00:00:00.0,0.0024974874674273473,0.9964535290405636
2019-01-21T00:00:00.0,0.002798389571936666,0.99590501527523
2019-01-22T00:00:00.0,0.0024373070465254837,0.9962376113796567
2019-01-23T00:00:00.0,0.002557667888329211,0.9961035606365818
2019-01-24T00:00:00.0,0.0031594720973478485,0.9956862611567784
2019-01-25T00:00:00.0,0.003640915464562759,0.995671002708934
2019-01-26T00:00:00.0,0.003400193780955304,0.9961888045405042
2019-01-27T00:00:00.0,0.0034603742018571677,0.9969378346600557
2019-01-28T00:00:00.0,0.003099291676445985,0.996991353414666
2019-01-29T00:00:00.0,-0.0019759238196111945,0.9975437828970446
2019-01-30T00:00:00.0,-0.0031193518167466064,0.99726659190005
2019-01-31T00:00:00.0,-0.0019759238196111945,0.9971626451360737
2019-02-01T00:00:00.0,-0.0024573671868261047,0.9972068190244129
2019-02-02T00:00:00.0,-0.0024573671868261047,0.997072650648101
2019-02-03T00:00:00.0,0.00111333778668448,0.9967995227884859
2019-02-04T00:00:00.0,0.0011735182075863439,0.9969569793186938
2019-02-05T00:00:00.0,0.0032798329391515767,0.9967990788901003
2019-02-06T00:00:00.0,0.003039111255544121,0.9969107642075322
2019-02-07T00:00:00.0,0.003039111255544121,0.9972359723339467
2019-02-08T00:00:00.0,0.004062178410875805,0.9966218908068697
2019-02-09T00:00:00.0,0.004062178410875805,0.9978157292153405
2019-02-10T00:00:00.0,0.0040019979899739416,0.9977468489801311
2019-02-11T00:00:00.0,0.0037612763063664865,0.997747641848302
2019-02-12T00:00:00.0,0.005145425987109354,0.9972419266855695
2019-02-13T00:00:00.0,0.005506508512520537,0.997453972584301
2019-02-14T00:00:00.0,0.005987951879735447,0.9975543867085387
2019-02-15T00:00:00.0,0.003400193780955304,0.9985857145327333
2019-02-16T00:00:00.0,0.002316946204721756,0.9984787416223575
2019-02-17T00:00:00.0,0.0020160441002124367,0.9984885270357656
2019-02-18T00:00:00.0,0.002738209151034802,0.9987465350673702
2019-02-19T00:00:00.0,0.002557667888329211,0.9990174486351604
2019-02-20T00:00:00.0,0.0024974874674273473,0.9989618511153446
2019-02-21T00:00:00.0,0.003219652518249713,0.9985729131103557
2019-02-22T00:00:00.0,0.003640915464562759,0.9986798678790106
2019-02-23T00:00:00.0,0.00508524556620749,0.9988044514996407
2019-02-24T00:00:00.0,0.0048445238826000355,0.9984800333503007
2019-02-25T00:00:00.0,0.0048445238826000355,0.9988269635294293
2019-02-26T00:00:00.0,0.004904704303501899,0.9990255801589094
2019-02-27T00:00:00.0,0.004904704303501899,0.9989956861794311
2019-02-28T00:00:00.0,0.004724163040796307,0.9988821620906054
2019-03-01T00:00:00.0,0.005446328091618673,0.9986881803693988
2019-03-02T00:00:00.0,0.005506508512520537,0.9984730237411875
2019-03-03T00:00:00.0,0.006108312721539174,0.9981881074716366
2019-03-04T00:00:00.0,0.006168493142441038,0.9983664660182842
2019-03-05T00:00:00.0,0.005807410617029855,0.9980432415519866
2019-03-06T00:00:00.0,0.004964884724403763,0.9978174647032853
2019-03-07T00:00:00.0,0.005205606408011218,0.9980005215430149
2019-03-08T00:00:00.0,0.0055666889334224,0.9982895541305141
2019-03-09T00:00:00.0,0.005145425987109354,0.9980301100698251
2019-03-10T00:00:00.0,0.0050250651453056265,0.9982728701237119
2019-03-11T00:00:00.0,0.005205606408011218,0.9986520074687935
2019-03-12T00:00:00.0,0.005446328091618673,0.9982059027858867
2019-03-13T00:00:00.0,0.004242719673581397,0.9977830420876627
2019-03-14T00:00:00.0,0.004663982619894444,0.9979744705480037
2019-03-15T00:00:00.0,0.004784343461698171,0.9979403223433839
2019-03-16T00:00:00.0,0.0060481323006373105,0.9971706624440912
2019-03-17T00:00:00.0,0.008154447032202543,0.9965762338992704
2019-03-18T00:00:00.0,0.011544610743007536,0.9958049802160257
2019-03-19T00:00:00.0,0.007251740718674586,0.996793476288856
2019-03-20T00:00:00.0,0.008214627453104407,0.9966534330536145
2019-03-21T00:00:00.0,0.010280821904068397,0.9965305334275256
2019-03-22T00:00:00.0,0.010280821904068397,0.9967441714939718
2019-03-23T00:00:00.0,0.010461363166773988,0.9965848979639044
2019-03-24T00:00:00.0,0.010341002324970261,0.9964201337171512
2019-03-25T00:00:00.0,0.00923769460843609,0.9962772329876374
2019-03-26T00:00:00.0,0.008455349136711863,0.9962928840390118
2019-03-27T00:00:00.0,0.010521543587675852,0.9964501278471317
2019-03-28T00:00:00.0,0.010220641483166534,0.9962939167170692
2019-03-29T00:00:00.0,0.010641904429479581,0.9958659184703322
2019-03-30T00:00:00.0,0.011243708638498218,0.9956411296580472
2019-03-31T00:00:00.0,0.011424249901203809,0.9951640628345292
2019-04-01T00:00:00.0,0.0116047911639094,0.9948962555369002
2019-04-02T00:00:00.0,0.01190569326841872,0.9941755775388237
2019-04-03T00:00:00.0,0.011364069480301945,0.9937178027206102
2019-04-04T00:00:00.0,0.007913725348595088,0.9941513514166752
2019-04-05T00:00:00.0,0.007973905769496952,0.9936560974593005
2019-04-06T00:00:00.0,0.005325967249814946,0.9944550015030001
2019-04-07T00:00:00.0,0.005506508512520537,0.9944006187404125
2019-04-08T00:00:00.0,0.006770297351459676,0.9938507372529741
2019-04-09T00:00:00.0,0.006950838614165267,0.9935155984844449
2019-04-10T00:00:00.0,0.007432281981380177,0.9926368604169243
2019-04-11T00:00:00.0,0.006649936509655949,0.9923079429029151
2019-04-12T00:00:00.0,0.005927771458833583,0.99283066233824
2019-04-13T00:00:00.0,0.004062178410875805,0.9937436066963418
2019-04-14T00:00:00.0,0.005927771458833583,0.9924328436332245
2019-04-15T00:00:00.0,0.005325967249814946,0.9921623425029683
2019-04-16T00:00:00.0,0.00827480787400627,0.991112272468125
2019-04-17T00:00:00.0,0.012567677898339222,0.9889915283510804
2019-04-18T00:00:00.0,0.009117333766632364,0.9895945982294821
2019-04-19T00:00:00.0,0.00827480787400627,0.9878652989055688
2019-04-20T00:00:00.0,0.008154447032202543,0.9858638505838914
2019-04-21T00:00:00.0,0.007913725348595088,0.9858974595295658
2019-04-22T00:00:00.0,0.006770297351459676,0.9868815674712991
2019-04-23T00:00:00.0,0.0060481323006373105,0.9852034500367388
2019-04-24T00:00:00.0,0.004182539252679533,0.9844247480463628
2019-04-25T00:00:00.0,0.004122358831777669,0.983815446718314
2019-04-26T00:00:00.0,0.003640915464562759,0.9829661409723862
2019-04-27T00:00:00.0,0.004543621778090716,0.9824534076682568
2019-04-28T00:00:00.0,0.00460380219899258,0.9823182339649678
2019-04-29T00:00:00.0,0.0048445238826000355,0.9812514838202901
2019-04-30T00:00:00.0,0.0040019979899739416,0.9857835469206295
2019-05-01T00:00:00.0,0.00460380219899258,0.9866015328421657
2019-05-02T00:00:00.0,0.004363080515385124,0.987235390070058
2019-05-03T00:00:00.0,0.005747230196127991,0.9862820074231456
2019-05-04T00:00:00.0,0.006288853984244765,0.9871503638003469
2019-05-05T00:00:00.0,0.007131379876870859,0.987701642959757
2019-05-06T00:00:00.0,0.007432281981380177,0.9870886934425304
2019-05-07T00:00:00.0,0.007612823244085768,0.9862343924874386
2019-05-08T00:00:00.0,0.00827480787400627,0.98636825310834
2019-05-09T00:00:00.0,0.007913725348595088,0.986144737737074
2019-05-10T00:00:00.0,0.008756251241221182,0.9855472493343529
2019-05-11T00:00:00.0,0.008515529557613727,0.9869835134589477
2019-05-12T00:00:00.0,0.012447317056535494,0.9865238012718225
2019-05-13T00:00:00.0,0.011424249901203809,0.9863174604785456
2019-05-14T00:00:00.0,0.008876612083024909,0.9873988796485651
2019-05-15T00:00:00.0,0.006890658193263404,0.9881912486784152
2019-05-16T00:00:00.0,0.006168493142441038,0.9859839613606716
2019-05-17T00:00:00.0,0.004724163040796307,0.985572417542081
