T,DVT,CCT
2018-06-02T00:00:00.0,0.00021063147315652326,0.9992610899846166
2018-06-03T00:00:00.0,-0.0013139391896906927,0.9990742538031903
2018-06-04T00:00:00.0,0.0008726161030770249,0.9990777327325162
2018-06-05T00:00:00.0,0.0015947811538993906,0.9991234436855342
2018-06-06T00:00:00.0,0.001955863679310573,0.999104170000838
2018-06-07T00:00:00.0,0.002316946204721756,0.9990029628500665
2018-06-08T00:00:00.0,0.003099291676445985,0.9990016168231556
2018-06-09T00:00:00.0,0.002798389571936666,0.9989689069249701
2018-06-10T00:00:00.0,0.002738209151034802,0.9989932280547908
2018-06-11T00:00:00.0,0.003520554622759032,0.999134415523954
2018-06-12T00:00:00.0,0.003520554622759032,0.9991513387738178
2018-06-13T00:00:00.0,0.0028585699928385297,0.9992452958665227
2018-06-14T00:00:00.0,0.002738209151034802,0.9992200038328047
2018-06-15T00:00:00.0,0.0028585699928385297,0.9992650999738072
2018-06-16T00:00:00.0,0.004784343461698171,0.9993628549022345
2018-06-17T00:00:00.0,0.0048445238826000355,0.9993826360632765
2018-06-18T00:00:00.0,0.005506508512520537,0.9994712637509131
2018-06-19T00:00:00.0,0.005987951879735447,0.9994636761117806
2018-06-20T00:00:00.0,0.006108312721539174,0.9994497513683915
2018-06-21T00:00:00.0,0.004242719673581397,0.9993716271201528
2018-06-22T00:00:00.0,0.004663982619894444,0.9994339049646274
2018-06-23T00:00:00.0,0.0050250651453056265,0.9995090767406504
2018-06-24T00:00:00.0,0.004724163040796307,0.9995386994326734
2018-06-25T00:00:00.0,0.005265786828913082,0.9995553979469349
2018-06-26T00:00:00.0,0.007191560297772723,0.9995463253460513
2018-06-27T00:00:00.0,0.007552642823183905,0.9995649411010874
2018-06-28T00:00:00.0,0.010220641483166534,0.9995510168993585
2018-06-29T00:00:00.0,0.01178533242661499,0.9995723946552575
2018-06-30T00:00:00.0,0.011725152005713127,0.9995424275009397
2018-07-01T00:00:00.0,0.011725152005713127,0.9995991883603967
2018-07-02T00:00:00.0,0.006168493142441038,0.9996794298716499
2018-07-03T00:00:00.0,0.006589756088754085,0.9996922662519298
2018-07-04T00:00:00.0,0.007011019035067132,0.9996654104034849
2018-07-05T00:00:00.0,0.008334988294908134,0.9996699497601013
2018-07-06T00:00:00.0,0.007913725348595088,0.999675762820374
2018-07-07T00:00:00.0,0.007432281981380177,0.9996692842511095
2018-07-08T00:00:00.0,0.007011019035067132,0.9996187207625602
2018-07-09T00:00:00.0,0.00731192113957645,0.9995794242159616
2018-07-10T00:00:00.0,0.007673003664987632,0.9996173992513747
2018-07-11T00:00:00.0,0.007432281981380177,0.9997087650203603
2018-07-12T00:00:00.0,0.008876612083024909,0.9997436535398865
2018-07-13T00:00:00.0,0.010882626113087036,0.9997798876810524
2018-07-14T00:00:00.0,0.011544610743007536,0.9997905243813823
2018-07-15T00:00:00.0,0.011424249901203809,0.9998086538449551
2018-07-16T00:00:00.0,0.010220641483166534,0.9998344236108369
2018-07-17T00:00:00.0,0.010341002324970261,0.9997887983859426
2018-07-18T00:00:00.0,0.008455349136711863,0.9998319399867088
2018-07-19T00:00:00.0,0.007492462402282041,0.9998300802162912
2018-07-20T00:00:00.0,0.007432281981380177,0.9998238198386181
2018-07-21T00:00:00.0,0.00683047777236154,0.9998150848443423
2018-07-22T00:00:00.0,0.0077331840858894975,0.9998116176428045
2018-07-23T00:00:00.0,0.008515529557613727,0.9998056044719587
2018-07-24T00:00:00.0,0.010220641483166534,0.9998084724131742
2018-07-25T00:00:00.0,0.010220641483166534,0.999788867558541
2018-07-26T00:00:00.0,0.010341002324970261,0.999766365291643
2018-07-27T00:00:00.0,0.010280821904068397,0.9997533777628416
2018-07-28T00:00:00.0,0.008515529557613727,0.9997647874273113
2018-07-29T00:00:00.0,0.010702084850381445,0.9997271906481714
2018-07-30T00:00:00.0,0.00923769460843609,0.999709159815241
2018-07-31T00:00:00.0,0.01178533242661499,0.999694541988862
2018-08-01T00:00:00.0,0.011725152005713127,0.9996971784831897
2018-08-02T00:00:00.0,0.012146414952026174,0.9996802440841417
2018-08-03T00:00:00.0,0.0116047911639094,0.9996835901099431
2018-08-04T00:00:00.0,0.011063167375792627,0.9995732957252861
2018-08-05T00:00:00.0,0.011303889059400081,0.9995032054901891
2018-08-06T00:00:00.0,0.008696070820319318,0.9996223629576463
2018-08-07T00:00:00.0,0.008214627453104407,0.9996218412035679
2018-08-08T00:00:00.0,0.008455349136711863,0.9996291657809343
2018-08-09T00:00:00.0,0.008696070820319318,0.9995887345000865
2018-08-10T00:00:00.0,0.008154447032202543,0.9996019195817332
2018-08-11T00:00:00.0,0.010461363166773988,0.9995534515856449
2018-08-12T00:00:00.0,0.0116047911639094,0.9995602448398957
2018-08-13T00:00:00.0,0.011664971584811263,0.9995995271936132
2018-08-14T00:00:00.0,0.01238713663563363,0.9996156762290346
2018-08-15T00:00:00.0,0.012748219161044813,0.9996192554704207
2018-08-16T00:00:00.0,0.012688038740142949,0.9996606166417954
2018-08-17T00:00:00.0,0.012447317056535494,0.9996916952880446
2018-08-18T00:00:00.0,0.013410203790965313,0.9996542752823991
2018-08-19T00:00:00.0,0.013590745053670906,0.9996381420163458
2018-08-20T00:00:00.0,0.013229662528259722,0.9996394615466435
2018-08-21T00:00:00.0,0.011725152005713127,0.9997316570711188
2018-08-22T00:00:00.0,0.0109428065339889,0.9997720803660632
2018-08-23T00:00:00.0,0.01178533242661499,0.9997674025097486
2018-08-24T00:00:00.0,0.0116047911639094,0.9997958635143098
2018-08-25T00:00:00.0,0.008696070820319318,0.9998612725908721
2018-08-26T00:00:00.0,0.010581724008577717,0.9998456809680071
2018-08-27T00:00:00.0,0.010401182745872125,0.9998689754167576
2018-08-28T00:00:00.0,0.008214627453104407,0.9998965126785999
2018-08-29T00:00:00.0,0.009117333766632364,0.999864718631933
2018-08-30T00:00:00.0,0.010461363166773988,0.9998561681842342
2018-08-31T00:00:00.0,0.014854533892610045,0.9997062619487694
2018-09-01T00:00:00.0,0.014673992629904452,0.9997270096418787
2018-09-02T00:00:00.0,0.014854533892610045,0.9996840481666032
2018-09-03T00:00:00.0,0.014252729683591408,0.9996776493683758
2018-09-04T00:00:00.0,0.014373090525395135,0.9996001192446121
2018-09-05T00:00:00.0,0.01431291010449327,0.999506584474432
2018-09-06T00:00:00.0,0.014673992629904452,0.999328204781526
2018-09-07T00:00:00.0,0.015275796838923092,0.9992532438703312
2018-09-08T00:00:00.0,0.014734173050806317,0.9993211302217202
2018-09-09T00:00:00.0,0.015215616418021228,0.9994017525396413
2018-09-10T00:00:00.0,0.014373090525395135,0.9995621649642734
2018-09-11T00:00:00.0,0.01335002337006345,0.9996757169069389
2018-09-12T00:00:00.0,0.013049121265554131,0.9996745855829198
2018-09-13T00:00:00.0,0.01335002337006345,0.9996844072228475
2018-09-14T00:00:00.0,0.012567677898339222,0.9997457767832458
2018-09-15T00:00:00.0,0.012507497477437358,0.9997020596524576
2018-09-16T00:00:00.0,0.012988940844652267,0.9996387919260731
2018-09-17T00:00:00.0,0.013590745053670906,0.9995292704772276
2018-09-18T00:00:00.0,0.01353056463276904,0.9995974012698815
2018-09-19T00:00:00.0,0.014252729683591408,0.9995358062727122
2018-09-20T00:00:00.0,0.01413236884178768,0.9995313332608666
2018-09-21T00:00:00.0,0.01431291010449327,0.9994927405767824
2018-09-22T00:00:00.0,0.014072188420885815,0.9995386463191945
2018-09-23T00:00:00.0,0.01461381220900259,0.999571579390162
2018-09-24T00:00:00.0,0.014433270946296997,0.9996202120265936
2018-09-25T00:00:00.0,0.014734173050806317,0.9996222504567426
2018-09-26T00:00:00.0,0.01491471431351191,0.9996050893610826
2018-09-27T00:00:00.0,0.014854533892610045,0.9995650263259691
2018-09-28T00:00:00.0,0.015817420627039867,0.9994846001537947
2018-09-29T00:00:00.0,0.01461381220900259,0.9994412100661367
2018-09-30T00:00:00.0,0.014252729683591408,0.999475233985258
2018-10-01T00:00:00.0,0.014433270946296997,0.9995157079303095
2018-10-02T00:00:00.0,0.014373090525395135,0.99957038936877
2018-10-03T00:00:00.0,0.014192549262689542,0.9997256423726977
2018-10-04T00:00:00.0,0.014252729683591408,0.9997545492044685
2018-10-05T00:00:00.0,0.014252729683591408,0.9997449987300224
2018-10-06T00:00:00.0,0.014854533892610045,0.9997438518533999
2018-10-07T00:00:00.0,0.015215616418021228,0.9997196702603451
2018-10-08T00:00:00.0,0.015035075155315637,0.9997536373828545
2018-10-09T00:00:00.0,0.01431291010449327,0.9997823297756032
2018-10-10T00:00:00.0,0.013711105895474633,0.9997960481428089
2018-10-11T00:00:00.0,0.013410203790965313,0.9997696011030532
2018-10-12T00:00:00.0,0.013470384211867177,0.9997357339448583
2018-10-13T00:00:00.0,0.013951827579082088,0.9996534735566948
2018-10-14T00:00:00.0,0.015035075155315637,0.9995479057358364
2018-10-15T00:00:00.0,0.015035075155315637,0.9994716756834967
2018-10-16T00:00:00.0,0.015275796838923092,0.9993971608667932
2018-10-17T00:00:00.0,0.014373090525395135,0.9994009620278714
2018-10-18T00:00:00.0,0.014794353471708179,0.9993831874381922
2018-10-19T00:00:00.0,0.01557669894343241,0.9994189749441463
2018-10-20T00:00:00.0,0.01684048778237155,0.9993054678020572
2018-10-21T00:00:00.0,0.017803374516801373,0.9991866095736897
2018-10-22T00:00:00.0,0.01750247241229205,0.9991411259457471
2018-10-23T00:00:00.0,0.017261750728684595,0.999076965526862
2018-10-24T00:00:00.0,0.017382111570488322,0.9990749201914743
2018-10-25T00:00:00.0,0.016659946519665958,0.9990629695178415
2018-10-26T00:00:00.0,0.017803374516801373,0.9989476928573932
2018-10-27T00:00:00.0,0.017562652833193915,0.9990312835029707
2018-10-28T00:00:00.0,0.015215616418021228,0.9992043923181215
2018-10-29T00:00:00.0,0.014974894734413774,0.9991744692800294
2018-10-30T00:00:00.0,0.012928760423750404,0.9993279618478795
2018-10-31T00:00:00.0,0.01653958567786223,0.9989358388232512
2018-11-01T00:00:00.0,0.01623868357335291,0.998992466742963
2018-11-02T00:00:00.0,0.01605814231064732,0.9990298948891074
2018-11-03T00:00:00.0,0.015215616418021228,0.999256395529905
2018-11-04T00:00:00.0,0.014433270946296997,0.9993674543925802
2018-11-05T00:00:00.0,0.014252729683591408,0.999461684878423
2018-11-06T00:00:00.0,0.013951827579082088,0.9994699530867043
2018-11-07T00:00:00.0,0.013891647158180226,0.9994788999467804
2018-11-08T00:00:00.0,0.013590745053670906,0.999501799771691
2018-11-09T00:00:00.0,0.013711105895474633,0.9994263982115773
2018-11-10T00:00:00.0,0.014252729683591408,0.9994150603087819
2018-11-11T00:00:00.0,0.014734173050806317,0.9994280472714718
2018-11-12T00:00:00.0,0.014854533892610045,0.9993889978958276
2018-11-13T00:00:00.0,0.016900668203273413,0.999199760361542
2018-11-14T00:00:00.0,0.016599766098764096,0.9992861811705218
2018-11-15T00:00:00.0,0.016659946519665958,0.999371820604572
2018-11-16T00:00:00.0,0.01623868357335291,0.9994782685177374
2018-11-17T00:00:00.0,0.01557669894343241,0.9994014536000789
2018-11-18T00:00:00.0,0.015035075155315637,0.9994881334614283
2018-11-19T00:00:00.0,0.015215616418021228,0.9995130900404913
2018-11-20T00:00:00.0,0.014433270946296997,0.9995881858053969
2018-11-21T00:00:00.0,0.014012007999983953,0.9996610061437357
2018-11-22T00:00:00.0,0.013650925474572771,0.9996616677696961
2018-11-23T00:00:00.0,0.013410203790965313,0.9996507429875698
2018-11-24T00:00:00.0,0.013470384211867177,0.9995852345293035
2018-11-25T00:00:00.0,0.012627858319241085,0.9995582436809339
2018-11-26T00:00:00.0,0.012266775793829903,0.9996169314886773
2018-11-27T00:00:00.0,0.011424249901203809,0.9997103750016887
2018-11-28T00:00:00.0,0.01112334779669449,0.9997487928326122
2018-11-29T00:00:00.0,0.011364069480301945,0.999765144437341
2018-11-30T00:00:00.0,0.016599766098764096,0.9992868868003041
2018-12-01T00:00:00.0,0.013711105895474633,0.999456612818961
2018-12-02T00:00:00.0,0.014012007999983953,0.9993425243754861
2018-12-03T00:00:00.0,0.013470384211867177,0.9992792773811384
2018-12-04T00:00:00.0,0.01413236884178768,0.9992182031158111
2018-12-05T00:00:00.0,0.014072188420885815,0.9992023679469464
2018-12-06T00:00:00.0,0.014252729683591408,0.9992058886214154
2018-12-07T00:00:00.0,0.015095255576217501,0.999172071239743
2018-12-08T00:00:00.0,0.016118322731549183,0.9991899843332804
2018-12-09T00:00:00.0,0.015456338101628683,0.9992075557181935
2018-12-10T00:00:00.0,0.014974894734413774,0.9992353164327168
2018-12-11T00:00:00.0,0.014493451367198863,0.9993191298219529
2018-12-12T00:00:00.0,0.013109301686455995,0.9994641598853627
2018-12-13T00:00:00.0,0.011664971584811263,0.9996377898070488
2018-12-14T00:00:00.0,0.011424249901203809,0.9996310886574064
2018-12-15T00:00:00.0,0.010521543587675852,0.9996944498555032
2018-12-16T00:00:00.0,0.010822445692185172,0.999727979061153
2018-12-17T00:00:00.0,0.007191560297772723,0.9998325694081934
2018-12-18T00:00:00.0,0.005626869354324264,0.9998296333142713
2018-12-19T00:00:00.0,0.005446328091618673,0.9998478253623011
2018-12-20T00:00:00.0,0.005446328091618673,0.9998613691588542
2018-12-21T00:00:00.0,0.005325967249814946,0.9998571484345439
2018-12-22T00:00:00.0,0.005747230196127991,0.9998598684617981
2018-12-23T00:00:00.0,0.006409214826048494,0.999857283836919
2018-12-24T00:00:00.0,0.006589756088754085,0.9998737479400724
2018-12-25T00:00:00.0,0.004182539252679533,0.999955247818175
2018-12-26T00:00:00.0,0.004363080515385124,0.9999289750810512
2018-12-27T00:00:00.0,0.005386147670716809,0.9998859773577694
2018-12-28T00:00:00.0,0.004122358831777669,0.9999303022466698
2018-12-29T00:00:00.0,0.005927771458833583,0.9998554564408029
2018-12-30T00:00:00.0,0.003039111255544121,0.9999755411424472
2018-12-31T00:00:00.0,0.0017753224166049818,0.9999799698594527
2019-01-01T00:00:00.0,0.0018355028375068455,0.999983300476456
2019-01-02T00:00:00.0,0.0024974874674273473,0.9999827893951347
2019-01-03T00:00:00.0,0.002798389571936666,0.999966132059172
2019-01-04T00:00:00.0,0.003520554622759032,0.9999657615983687
2019-01-05T00:00:00.0,0.004182539252679533,0.9999629372376699
2019-01-06T00:00:00.0,0.00460380219899258,0.9999579705352257
2019-01-07T00:00:00.0,0.0048445238826000355,0.9999543443715333
2019-01-08T00:00:00.0,0.004363080515385124,0.9999606685208071
2019-01-09T00:00:00.0,0.0033400133600534404,0.9999660716361571
2019-01-10T00:00:00.0,0.0026780287301329383,0.9999594120071985
2019-01-11T00:00:00.0,0.0024974874674273473,0.9999604698773432
2019-01-12T00:00:00.0,0.0029789308346422575,0.99993752468278
2019-01-13T00:00:00.0,0.002798389571936666,0.9999337126567893
2019-01-14T00:00:00.0,0.003520554622759032,0.9999190175190641
2019-01-15T00:00:00.0,0.0026780287301329383,0.9999041768499841
2019-01-16T00:00:00.0,0.00027081189405838704,0.9999268365675552
2019-01-17T00:00:00.0,-0.0034202539212559255,0.9999188503928634
2019-01-18T00:00:00.0,-0.003721156025765244,0.9999102499425643
2019-01-19T00:00:00.0,-0.0034202539212559255,0.9999113376109288
2019-01-20T00:00:00.0,-0.003961877709372699,0.9999038909514433
2019-01-21T00:00:00.0,-0.004082238551176428,0.999910942878728
2019-01-22T00:00:00.0,-0.00366097560486338,0.999928678915404
2019-01-23T00:00:00.0,-0.003841516867568972,0.9999140876114762
2019-01-24T00:00:00.0,-0.00269808887043356,0.9999130779436571
2019-01-25T00:00:00.0,-0.0028786301331391513,0.999922271231246
2019-01-26T00:00:00.0,-0.002096284661414922,0.9999518287240863
2019-01-27T00:00:00.0,-0.001795382556905603,0.9999688547578255
2019-01-28T00:00:00.0,-0.0015546608732981478,0.9999756466168388
2019-01-29T00:00:00.0,-0.007813424647091982,0.9998304924442352
2019-01-30T00:00:00.0,-0.005225666548311839,0.9999064598584366
2019-01-31T00:00:00.0,-0.005586749073723022,0.9998626742491701
2019-02-01T00:00:00.0,-0.006068192440937932,0.9998526940604721
2019-02-02T00:00:00.0,-0.006128372861839796,0.9998506651860508
2019-02-03T00:00:00.0,-0.002998990974942879,0.9999329836803372
2019-02-04T00:00:00.0,-0.003360073500354061,0.9999448197551745
2019-02-05T00:00:00.0,0.001715141995703118,0.9999256663013081
2019-02-06T00:00:00.0,0.0009929769448807524,0.999915684494456
2019-02-07T00:00:00.0,0.0018956832584087091,0.9999095125214231
2019-02-08T00:00:00.0,0.004663982619894444,0.9998533576342908
2019-02-09T00:00:00.0,0.004182539252679533,0.9998619235426423
2019-02-10T00:00:00.0,0.004182539252679533,0.9998343218500974
2019-02-11T00:00:00.0,0.0040019979899739416,0.9998243143745993
2019-02-12T00:00:00.0,0.004483441357188852,0.9997915512375601
2019-02-13T00:00:00.0,0.00508524556620749,0.9997810110989901
2019-02-14T00:00:00.0,0.004724163040796307,0.9997658286159035
2019-02-15T00:00:00.0,0.0062286735633429015,0.9997070540388014
2019-02-16T00:00:00.0,0.007251740718674586,0.9997046248281525
2019-02-17T00:00:00.0,0.006950838614165267,0.9996865276698186
2019-02-18T00:00:00.0,0.007191560297772723,0.9995893242814339
2019-02-19T00:00:00.0,0.007011019035067132,0.9995348773655329
2019-02-20T00:00:00.0,0.006409214826048494,0.9995339818418373
2019-02-21T00:00:00.0,0.0062286735633429015,0.9994781294827556
2019-02-22T00:00:00.0,0.005987951879735447,0.9993796469740884
2019-02-23T00:00:00.0,0.00508524556620749,0.9994666123398139
2019-02-24T00:00:00.0,0.004784343461698171,0.9995435164371536
2019-02-25T00:00:00.0,0.00460380219899258,0.9995822853086556
2019-02-26T00:00:00.0,0.005506508512520537,0.9995518417851564
2019-02-27T00:00:00.0,0.004964884724403763,0.9995696122093377
2019-02-28T00:00:00.0,0.0040019979899739416,0.9995443544404968
2019-03-01T00:00:00.0,0.005687049775226128,0.9995040050490772
2019-03-02T00:00:00.0,0.0058675910379317195,0.9995492556159546
2019-03-03T00:00:00.0,0.005386147670716809,0.9995078041679504
2019-03-04T00:00:00.0,0.005626869354324264,0.999513331097466
2019-03-05T00:00:00.0,0.00382145672726835,0.9995935165352184
2019-03-06T00:00:00.0,0.0028585699928385297,0.9996032459549886
2019-03-07T00:00:00.0,0.0021364049420161645,0.9995866392921938
2019-03-08T00:00:00.0,0.0021364049420161645,0.9995838145543261
2019-03-09T00:00:00.0,0.002557667888329211,0.999600687785612
2019-03-10T00:00:00.0,0.003219652518249713,0.9996173858210557
2019-03-11T00:00:00.0,0.003701095885464623,0.9996400155302737
2019-03-12T00:00:00.0,0.003701095885464623,0.9996692172983913
2019-03-13T00:00:00.0,0.0029789308346422575,0.9997281447881292
2019-03-14T00:00:00.0,0.0037612763063664865,0.999718622509668
2019-03-15T00:00:00.0,0.0014744203120956628,0.9997503607682396
2019-03-16T00:00:00.0,-0.0012537587687888288,0.999846658291712
2019-03-17T00:00:00.0,0.0009327965239788887,0.99983976471927
2019-03-18T00:00:00.0,0.0009327965239788887,0.9998744099756297
2019-03-19T00:00:00.0,-0.005225666548311839,0.9999067795289204
2019-03-20T00:00:00.0,-0.005285846969213703,0.9998946386093311
2019-03-21T00:00:00.0,-0.004383140655685746,0.9999121894030617
2019-03-22T00:00:00.0,-0.004864584022900656,0.9998838422062688
2019-03-23T00:00:00.0,-0.005225666548311839,0.9998702007409395
2019-03-24T00:00:00.0,-0.005225666548311839,0.9998687109757018
2019-03-25T00:00:00.0,-0.00636909454544725,0.9998423173039709
2019-03-26T00:00:00.0,-0.005526568652821158,0.9998539133463645
2019-03-27T00:00:00.0,-0.004864584022900656,0.999879631502932
2019-03-28T00:00:00.0,-0.005045125285606247,0.9998647142673762
2019-03-29T00:00:00.0,-0.005406207811017431,0.9998585161921831
2019-03-30T00:00:00.0,-0.0048044036019987925,0.9998842943282555
2019-03-31T00:00:00.0,-0.0049849448647043835,0.9998948099323015
2019-04-01T00:00:00.0,-0.0054663882319192945,0.9998851924185881
2019-04-02T00:00:00.0,-0.005105305706508112,0.9998475467900707
2019-04-03T00:00:00.0,-0.005767290336428613,0.9997942748034649
2019-04-04T00:00:00.0,-0.011323949199700702,0.999562989287661
2019-04-05T00:00:00.0,-0.011865572987817477,0.9995078713893774
2019-04-06T00:00:00.0,-0.017402171710788946,0.9991491351381752
2019-04-07T00:00:00.0,-0.016619826239064717,0.9992648616647569
2019-04-08T00:00:00.0,-0.01619856329275167,0.9993184755098699
2019-04-09T00:00:00.0,-0.021995943839631212,0.9989492498075179
2019-04-10T00:00:00.0,-0.021273778788808848,0.9989743170738422
2019-04-11T00:00:00.0,-0.02115341794700512,0.9989694870234878
2019-04-12T00:00:00.0,-0.021875582997827485,0.9989141560388398
2019-04-13T00:00:00.0,-0.022778289311355445,0.9987113843164303
2019-04-14T00:00:00.0,-0.023440273941275947,0.9986231861312581
2019-04-15T00:00:00.0,-0.023741176045785264,0.998504715261822
2019-04-16T00:00:00.0,-0.023921717308490856,0.9985220366650847
2019-04-17T00:00:00.0,-0.024704062780215082,0.9984947977467274
2019-04-18T00:00:00.0,-0.02464388235931322,0.9983942615403655
2019-04-19T00:00:00.0,-0.025426227831037453,0.9980733578248597
2019-04-20T00:00:00.0,-0.025606769093743043,0.9978324305134213
2019-04-21T00:00:00.0,-0.025606769093743043,0.9976932425819605
2019-04-22T00:00:00.0,-0.02656965582817286,0.997452515703352
2019-04-23T00:00:00.0,-0.027592722983504545,0.9971239333110704
2019-04-24T00:00:00.0,-0.025666949514644908,0.9973531663398476
2019-04-25T00:00:00.0,-0.025847490777350497,0.9973832520957374
2019-04-26T00:00:00.0,-0.025366047410135588,0.9974368149982203
2019-04-27T00:00:00.0,-0.025606769093743043,0.9973170827955155
2019-04-28T00:00:00.0,-0.025426227831037453,0.9973004588582286
2019-04-29T00:00:00.0,-0.024704062780215082,0.997240479164517
2019-04-30T00:00:00.0,-0.026389114565467272,0.9969667502733638
2019-05-01T00:00:00.0,-0.025426227831037453,0.9972061067749807
2019-05-02T00:00:00.0,-0.026750197090878454,0.9972291806868399
2019-05-03T00:00:00.0,-0.030982886694309538,0.9962959609913482
2019-05-04T00:00:00.0,-0.026750197090878454,0.9966689167420689
2019-05-05T00:00:00.0,-0.026810377511780316,0.996622505220645
2019-05-06T00:00:00.0,-0.026810377511780316,0.9964379052330617
2019-05-07T00:00:00.0,-0.02801398592981759,0.9962135847531518
2019-05-08T00:00:00.0,-0.027833444667112,0.9959289747949305
2019-05-09T00:00:00.0,-0.02843524887613064,0.995793183548871
2019-05-10T00:00:00.0,-0.029518496452364186,0.9953790660219632
2019-05-11T00:00:00.0,-0.029458316031462324,0.9953493271046996
2019-05-12T00:00:00.0,-0.035496418261949325,0.9942154738057775
2019-05-13T00:00:00.0,-0.036519485417281006,0.9938443499473911
2019-05-14T00:00:00.0,-0.03609822247096796,0.9941224910104096
2019-05-15T00:00:00.0,-0.033149381846776634,0.9946843921385915
2019-05-16T00:00:00.0,-0.02969903771506978,0.9946207478806778
2019-05-17T00:00:00.0,-0.02602803204005609,0.9950542904771613
2019-05-18T00:00:00.0,-0.017101269606279626,0.9963735600724298
2019-05-19T00:00:00.0,-0.01746235213169081,0.9965830333495425
2019-05-20T00:00:00.0,-0.018365058445218765,0.9965774279397498
2019-05-21T00:00:00.0,-0.01920758433784486,0.9963751591902933
2019-05-22T00:00:00.0,-0.021033057105201394,0.996237137589756
2019-05-23T00:00:00.0,-0.02193576341872935,0.9960502709217609
2019-05-24T00:00:00.0,-0.021213598367906986,0.9963092196147945
2019-05-25T00:00:00.0,-0.021514500472416303,0.9960760461256074
2019-05-26T00:00:00.0,-0.02319955225766849,0.9956508632362039
2019-05-27T00:00:00.0,-0.02416243899209831,0.9955055625584465
2019-05-28T00:00:00.0,-0.02398189772939272,0.9954778908131326
2019-05-29T00:00:00.0,-0.02482442362201881,0.9953587185252197
2019-05-30T00:00:00.0,-0.024704062780215082,0.9954152225098921
2019-05-31T00:00:00.0,-0.024523521517509493,0.9956227501511418
2019-06-01T00:00:00.0,-0.023620815203981536,0.9960541882074972
2019-06-02T00:00:00.0,-0.022296845944140536,0.9965311417021937
2019-06-03T00:00:00.0,-0.022116304681434943,0.9970483957275167
2019-06-04T00:00:00.0,-0.026449294986369134,0.9964600951426591
2019-06-05T00:00:00.0,-0.018365058445218765,0.9970989112028915
2019-06-06T00:00:00.0,-0.01956866686325604,0.9965545060235392
2019-06-07T00:00:00.0,-0.0243429802548039,0.9960966109580313
2019-06-08T00:00:00.0,-0.02223666552323867,0.9964376251881234
2019-06-09T00:00:00.0,-0.022296845944140536,0.9960003878400977
2019-06-10T00:00:00.0,-0.02271810889045358,0.9961050688651875
2019-06-11T00:00:00.0,-0.022838469732257307,0.9961283527953275
2019-06-12T00:00:00.0,-0.024102258571196446,0.996166101043453
2019-06-13T00:00:00.0,-0.02350045436217781,0.9962312173326475
2019-06-14T00:00:00.0,-0.021815402576925623,0.996712756163737
2019-06-15T00:00:00.0,-0.021514500472416303,0.9968834556515135
2019-06-16T00:00:00.0,-0.021033057105201394,0.9966561928956439
2019-06-17T00:00:00.0,-0.02223666552323867,0.9966476922157216
2019-06-18T00:00:00.0,-0.018786321391531812,0.9970554824605119
2019-06-19T00:00:00.0,-0.018244697603415037,0.9971638961897148
2019-06-20T00:00:00.0,-0.01812433676161131,0.9972221009579403
2019-06-21T00:00:00.0,-0.01782343465710199,0.9972967267912838
2019-06-22T00:00:00.0,-0.016920728343574033,0.9975480817033132
2019-06-23T00:00:00.0,-0.016920728343574033,0.9975480817033132
2019-06-24T00:00:00.0,-0.016920728343574033,0.9975480817033132
2019-06-25T00:00:00.0,-0.016920728343574033,0.9975480817033132
2019-06-26T00:00:00.0,-0.016920728343574033,0.9975480817033132
2019-06-27T00:00:00.0,-0.016920728343574033,0.9975480817033132
2019-06-28T00:00:00.0,-0.01716145002718149,0.9976241165070068
2019-06-29T00:00:00.0,-0.01686054792267217,0.9976282205570971
2019-06-30T00:00:00.0,-0.017883615078003855,0.9975085064757936
2019-07-01T00:00:00.0,-0.016619826239064717,0.9974540840130308
2019-07-02T00:00:00.0,-0.013971887719382708,0.9978742502399098
2019-07-03T00:00:00.0,-0.015235676558321849,0.9979734042991638
2019-07-04T00:00:00.0,-0.015235676558321849,0.9979734042991638
2019-07-05T00:00:00.0,-0.015295856979223713,0.9981173484108382
2019-07-06T00:00:00.0,-0.015055135295616258,0.9982745941785193
2019-07-07T00:00:00.0,-0.015175496137419985,0.9982364427916308
2019-07-08T00:00:00.0,-0.018365058445218765,0.997723546974775
2019-07-09T00:00:00.0,-0.024764243201116948,0.9971785285486358
2019-07-10T00:00:00.0,-0.026449294986369134,0.997187702001694
2019-07-11T00:00:00.0,-0.022778289311355445,0.9977156374860526
2019-07-12T00:00:00.0,-0.013129361826756617,0.9984281677887098
2019-07-13T00:00:00.0,-0.01222665551322866,0.9981646281247747
2019-07-14T00:00:00.0,-0.011685031725111886,0.998313050114547
2019-07-15T00:00:00.0,-0.006850537912662161,0.9990696835861237
2019-07-16T00:00:00.0,-0.007452342121680799,0.9994632999917246
2019-07-17T00:00:00.0,-0.009558656853246032,0.9993988428004963
2019-07-18T00:00:00.0,-0.011143407936995111,0.9994071575421472
2019-07-19T00:00:00.0,-0.014272789823892027,0.9993011410652674
2019-07-20T00:00:00.0,-0.014092248561186436,0.9993048612359563
2019-07-21T00:00:00.0,-0.013791346456677117,0.9993718723420292
2019-07-22T00:00:00.0,-0.009618837274147895,0.9993713673803739
2019-07-23T00:00:00.0,-0.009317935169638577,0.9993648094322561
2019-07-24T00:00:00.0,-0.011564670883308158,0.9993136300671125
2019-07-25T00:00:00.0,-0.009618837274147895,0.9992503758599285
