T,DVT,CCT
2018-06-03T00:00:00.0,-0.05298886060409107,0.997610138159392
2018-06-04T00:00:00.0,-0.0516047109233482,0.9976007150965825
2018-06-05T00:00:00.0,-0.05202597386966125,0.997592460076991
2018-06-06T00:00:00.0,-0.05316940186679665,0.9975567851353969
2018-06-07T00:00:00.0,-0.052206515132366835,0.997655277979932
2018-06-08T00:00:00.0,-0.048996892684267435,0.9976157653896918
2018-06-09T00:00:00.0,-0.049598696893286075,0.9976198425397247
2018-06-10T00:00:00.0,-0.04761274300352457,0.9976762875126433
2018-06-11T00:00:00.0,-0.04448336111662765,0.9977276064532331
2018-06-12T00:00:00.0,-0.04376119606580529,0.9977096241974548
2018-06-13T00:00:00.0,-0.040932716283417686,0.9980497746650894
2018-06-14T00:00:00.0,-0.040992896704319555,0.9981141844191754
2018-06-15T00:00:00.0,-0.03874616099064997,0.9981074088553047
2018-06-16T00:00:00.0,-0.03615840289186983,0.9982783672207381
2018-06-17T00:00:00.0,-0.03567695952465492,0.9982009226194669
2018-06-18T00:00:00.0,-0.034954794473832554,0.9983014023418411
2018-06-19T00:00:00.0,-0.03248739721685614,0.9982810907438155
2018-06-20T00:00:00.0,-0.03212631469144495,0.9982178191007738
2018-06-21T00:00:00.0,-0.03351046437218782,0.9980170166614734
2018-06-22T00:00:00.0,-0.031223608377916993,0.9979919013067831
2018-06-23T00:00:00.0,-0.029337955189658597,0.9980069893710646
2018-06-24T00:00:00.0,-0.031765232166033774,0.9980901844393956
2018-06-25T00:00:00.0,-0.02939813561056046,0.9982408999733927
2018-06-26T00:00:00.0,-0.03152451048242631,0.9981317033287082
2018-06-27T00:00:00.0,-0.03116342795701513,0.998146761245064
2018-06-28T00:00:00.0,-0.027833444667112,0.9981412464438755
2018-06-29T00:00:00.0,-0.025004964884724402,0.9982758881438009
2018-06-30T00:00:00.0,-0.022477387206846125,0.9982426176174833
2018-07-01T00:00:00.0,-0.021394139630612576,0.9981755876990722
2018-07-02T00:00:00.0,-0.01686054792267217,0.9985340019361282
2018-07-03T00:00:00.0,-0.015717119925536756,0.9985946572862521
2018-07-04T00:00:00.0,-0.015235676558321849,0.9985395705675044
2018-07-05T00:00:00.0,-0.012948820564051024,0.9985650242635329
2018-07-06T00:00:00.0,-0.013731166035775254,0.9984233307900982
2018-07-07T00:00:00.0,-0.015837480767340487,0.9982897833158766
2018-07-08T00:00:00.0,-0.021875582997827485,0.9981303340212553
2018-07-09T00:00:00.0,-0.01968902770505977,0.998125753737549
2018-07-10T00:00:00.0,-0.017221630448083357,0.9982032585223817
2018-07-11T00:00:00.0,-0.014393150665695754,0.9984128210635199
2018-07-12T00:00:00.0,-0.009137393906932984,0.9986441336355201
2018-07-13T00:00:00.0,-0.006188553282741659,0.9986876520478181
2018-07-14T00:00:00.0,-0.006910718333564025,0.9986785014396228
2018-07-15T00:00:00.0,-0.00492476444380252,0.998741126266563
2018-07-16T00:00:00.0,-0.007452342121680799,0.9988900835852328
2018-07-17T00:00:00.0,-0.002998990974942879,0.999082577696732
2018-07-18T00:00:00.0,-0.00366097560486338,0.9990882194113223
2018-07-19T00:00:00.0,-0.003961877709372699,0.9991435947257752
2018-07-20T00:00:00.0,-0.0023370063450223774,0.9992762406221345
2018-07-21T00:00:00.0,-0.004202599392980155,0.999201265654224
2018-07-22T00:00:00.0,-0.0039016972884708357,0.9992336164530012
2018-07-23T00:00:00.0,0.0008124356821751612,0.9993080356145922
2018-07-24T00:00:00.0,0.0035807350436608955,0.999378628422205
2018-07-25T00:00:00.0,0.005446328091618673,0.9995034335716425
2018-07-26T00:00:00.0,0.0062286735633429015,0.9995366147607843
2018-07-27T00:00:00.0,0.006770297351459676,0.9995471503490088
2018-07-28T00:00:00.0,0.0062286735633429015,0.9995465320854117
2018-07-29T00:00:00.0,0.010461363166773988,0.999506938365767
2018-07-30T00:00:00.0,0.007913725348595088,0.9995047003868237
2018-07-31T00:00:00.0,0.010762265271283308,0.9993381163472068
2018-08-01T00:00:00.0,0.011725152005713127,0.9993016551361527
2018-08-02T00:00:00.0,0.013771286316376499,0.9992788546024401
2018-08-03T00:00:00.0,0.014794353471708179,0.999295960758999
2018-08-04T00:00:00.0,0.018706080830329326,0.9992908340046806
2018-08-05T00:00:00.0,0.023119311696466006,0.9993290172547618
2018-08-06T00:00:00.0,0.021855522857526864,0.9993838028544315
2018-08-07T00:00:00.0,0.021494440332115682,0.999369721295658
2018-08-08T00:00:00.0,0.021735162015723137,0.9994043898116141
2018-08-09T00:00:00.0,0.02065191443948959,0.999440506120407
2018-08-10T00:00:00.0,0.017562652833193915,0.9995011113995858
2018-08-11T00:00:00.0,0.01762283325409578,0.9994921698699282
2018-08-12T00:00:00.0,0.016298863994254776,0.99936819259817
2018-08-13T00:00:00.0,0.015155435997119365,0.9993255910660417
2018-08-14T00:00:00.0,0.014252729683591408,0.9992870467489223
2018-08-15T00:00:00.0,0.013470384211867177,0.9993057183126881
2018-08-16T00:00:00.0,0.01431291010449327,0.9993912547271424
2018-08-17T00:00:00.0,0.013771286316376499,0.9994329669304302
2018-08-18T00:00:00.0,0.013951827579082088,0.9993699350879202
2018-08-19T00:00:00.0,0.01238713663563363,0.999254540472791
2018-08-20T00:00:00.0,0.007492462402282041,0.9993440121479282
2018-08-21T00:00:00.0,0.00460380219899258,0.9995089830987758
2018-08-22T00:00:00.0,0.0062286735633429015,0.9994596955775258
2018-08-23T00:00:00.0,0.012266775793829903,0.9994224586543579
2018-08-24T00:00:00.0,0.01208623453112431,0.9994625122095867
2018-08-25T00:00:00.0,0.014072188420885815,0.99953196692677
2018-08-26T00:00:00.0,0.017562652833193915,0.9995691892087121
2018-08-27T00:00:00.0,0.01762283325409578,0.9996225551829222
2018-08-28T00:00:00.0,0.01587760104794173,0.9996316415638368
2018-08-29T00:00:00.0,0.01617850315245105,0.9997429329835186
2018-08-30T00:00:00.0,0.01846535914672187,0.9997320946699557
2018-08-31T00:00:00.0,0.01647940525696037,0.999517690097215
2018-09-01T00:00:00.0,0.01491471431351191,0.9995118334010085
2018-09-02T00:00:00.0,0.016780307361469685,0.9995983805803358
2018-09-03T00:00:00.0,0.015456338101628683,0.999671751559993
2018-09-04T00:00:00.0,0.016659946519665958,0.9997081508730712
2018-09-05T00:00:00.0,0.017081209465979005,0.9997573555200295
2018-09-06T00:00:00.0,0.02077227528129332,0.9997416216060409
2018-09-07T00:00:00.0,0.021494440332115682,0.9997415127526282
2018-09-08T00:00:00.0,0.018224637463114417,0.9997589486200006
2018-09-09T00:00:00.0,0.016960848624175278,0.9997448485094131
2018-09-10T00:00:00.0,0.014012007999983953,0.9997489536458513
2018-09-11T00:00:00.0,0.011544610743007536,0.9997885613936023
2018-09-12T00:00:00.0,0.01208623453112431,0.9997209519297926
2018-09-13T00:00:00.0,0.011845512847516854,0.9996888679718061
2018-09-14T00:00:00.0,0.014974894734413774,0.9996332233002709
2018-09-15T00:00:00.0,0.016720126940567823,0.9994936624058988
2018-09-16T00:00:00.0,0.01918752419754424,0.9994854573814531
2018-09-17T00:00:00.0,0.02299895085466228,0.9994312158114292
2018-09-18T00:00:00.0,0.020531553597685864,0.9994387990184438
2018-09-19T00:00:00.0,0.022216605382938046,0.9993949487726904
2018-09-20T00:00:00.0,0.02317949211736787,0.9994151745458373
2018-09-21T00:00:00.0,0.023721115905484643,0.9992943407243164
2018-09-22T00:00:00.0,0.025646889374344284,0.9991410148095996
2018-09-23T00:00:00.0,0.028174467052222565,0.9989819345847161
2018-09-24T00:00:00.0,0.028294827894026292,0.9989327358409945
2018-09-25T00:00:00.0,0.030361022344990277,0.9988687036898829
2018-09-26T00:00:00.0,0.031143367816714514,0.9988092867173604
2018-09-27T00:00:00.0,0.03204607413024246,0.9986897265852903
2018-09-28T00:00:00.0,0.03469401264992447,0.9984907899877621
2018-09-29T00:00:00.0,0.03571707980525616,0.9983216841554837
2018-09-30T00:00:00.0,0.03475419307082634,0.9983586916135675
2018-10-01T00:00:00.0,0.03565689938435429,0.9983284720566395
2018-10-02T00:00:00.0,0.036559605697882254,0.9983404450830007
2018-10-03T00:00:00.0,0.03463383222902261,0.9985891155746596
2018-10-04T00:00:00.0,0.03306914128557415,0.9987966798140634
2018-10-05T00:00:00.0,0.03144426992122383,0.998856304601543
2018-10-06T00:00:00.0,0.031023006974910783,0.9987177060307206
2018-10-07T00:00:00.0,0.030661924449499597,0.9986011780853273
2018-10-08T00:00:00.0,0.027211580317792746,0.9984786054209392
2018-10-09T00:00:00.0,0.027753204105909517,0.9983863058775093
2018-10-10T00:00:00.0,0.030300841924088415,0.9982303510297618
2018-10-11T00:00:00.0,0.028836451682143063,0.9980214062261332
2018-10-12T00:00:00.0,0.032828419601966696,0.9978409419663277
2018-10-13T00:00:00.0,0.03403202802000398,0.997662825664039
2018-10-14T00:00:00.0,0.03613834275156921,0.9975269783161547
2018-10-15T00:00:00.0,0.03643924485607852,0.9974961796897711
2018-10-16T00:00:00.0,0.040852475722215204,0.997496553465168
2018-10-17T00:00:00.0,0.04175518203574315,0.9972496998580463
2018-10-18T00:00:00.0,0.04476420308083635,0.9969314382617847
2018-10-19T00:00:00.0,0.0478334045468314,0.9967889859726621
2018-10-20T00:00:00.0,0.05206609415026248,0.9967643041962634
2018-10-21T00:00:00.0,0.05206609415026248,0.9965602947348015
2018-10-22T00:00:00.0,0.05140410952034198,0.9964924638527948
2018-10-23T00:00:00.0,0.05242717667567366,0.9964397428696288
2018-10-24T00:00:00.0,0.052126274571164345,0.9962783181090182
2018-10-25T00:00:00.0,0.0510430269949308,0.9963547105706722
2018-10-26T00:00:00.0,0.05182537246665503,0.9962838767740098
2018-10-27T00:00:00.0,0.04741214160051835,0.9964151921120626
2018-10-28T00:00:00.0,0.04765286328412581,0.9964721923610084
2018-10-29T00:00:00.0,0.0450049247644438,0.9967890550660637
2018-10-30T00:00:00.0,0.04338005340009348,0.9969486828355337
2018-10-31T00:00:00.0,0.048375028334948174,0.9965238320149863
2018-11-01T00:00:00.0,0.04662979612879412,0.9967555437518033
2018-11-02T00:00:00.0,0.04656961570789226,0.9968006746586118
2018-11-03T00:00:00.0,0.04723160033781276,0.9968084976675081
2018-11-04T00:00:00.0,0.04831484791404631,0.996783647978474
2018-11-05T00:00:00.0,0.048916652123064945,0.9968480502512297
2018-11-06T00:00:00.0,0.05086248573222521,0.9968385302065607
2018-11-07T00:00:00.0,0.05182537246665503,0.9965855212658687
2018-11-08T00:00:00.0,0.051644831203949436,0.9964764574135813
2018-11-09T00:00:00.0,0.05074212489042148,0.996453157790044
2018-11-10T00:00:00.0,0.05092266615312707,0.9964425407645403
2018-11-11T00:00:00.0,0.05128374867853826,0.9962914961055331
2018-11-12T00:00:00.0,0.05194573330845875,0.9963873469885025
2018-11-13T00:00:00.0,0.05332988298920163,0.996346353625511
2018-11-14T00:00:00.0,0.04506510518534567,0.997225075142534
2018-11-15T00:00:00.0,0.04440312055542516,0.997282301026553
2018-11-16T00:00:00.0,0.04241716666566366,0.9972195481167454
2018-11-17T00:00:00.0,0.044583661818130754,0.996970586669266
2018-11-18T00:00:00.0,0.043560594662799074,0.9969920704366236
2018-11-19T00:00:00.0,0.04374113592550466,0.9972321833905291
2018-11-20T00:00:00.0,0.04133391908943011,0.9973786633738968
2018-11-21T00:00:00.0,0.036559605697882254,0.9978468722932042
2018-11-22T00:00:00.0,0.03511527559623752,0.9979159779868814
2018-11-23T00:00:00.0,0.03469401264992447,0.9980673195499536
2018-11-24T00:00:00.0,0.033851486757298384,0.9981566332775558
2018-11-25T00:00:00.0,0.032828419601966696,0.9982477713181918
2018-11-26T00:00:00.0,0.030421202765892143,0.9983732427813415
2018-11-27T00:00:00.0,0.026429234846068513,0.9986324007196553
2018-11-28T00:00:00.0,0.026970858634185284,0.9987187006548244
2018-11-29T00:00:00.0,0.0274523020014002,0.9986760796316002
2018-11-30T00:00:00.0,0.032647878339261104,0.9984404473303097
2018-12-01T00:00:00.0,0.026669956529675968,0.9983920785389504
2018-12-02T00:00:00.0,0.03192571328843874,0.9982394833065562
2018-12-03T00:00:00.0,0.03427274970361143,0.9982344415640234
2018-12-04T00:00:00.0,0.034513471387218886,0.9983443005707452
2018-12-05T00:00:00.0,0.036078162330667345,0.9984480240274586
2018-12-06T00:00:00.0,0.034994914754433795,0.9987229406016496
2018-12-07T00:00:00.0,0.03782339453682139,0.9988243374983953
2018-12-08T00:00:00.0,0.04103301698492079,0.9989039934959264
2018-12-09T00:00:00.0,0.037642853274115796,0.9990342289789048
2018-12-10T00:00:00.0,0.035476358121648705,0.9992007703770911
2018-12-11T00:00:00.0,0.03186553286753688,0.9993369753520206
2018-12-12T00:00:00.0,0.03150445034212569,0.9994256480050279
2018-12-13T00:00:00.0,0.030300841924088415,0.9994627617572809
2018-12-14T00:00:00.0,0.02889663210304493,0.9994899771485622
2018-12-15T00:00:00.0,0.02492472432352192,0.99954116497909
2018-12-16T00:00:00.0,0.02354057464277905,0.999571946774664
2018-12-17T00:00:00.0,0.0179237353586051,0.9997005030132737
2018-12-18T00:00:00.0,0.015456338101628683,0.9997075982461039
2018-12-19T00:00:00.0,0.014373090525395135,0.999730382118374
2018-12-20T00:00:00.0,0.012748219161044813,0.9997802382155516
2018-12-21T00:00:00.0,0.01286858000284854,0.9998145960309158
2018-12-22T00:00:00.0,0.011364069480301945,0.9998665641377403
2018-12-23T00:00:00.0,0.011664971584811263,0.9999128315261615
2018-12-24T00:00:00.0,0.011544610743007536,0.9999171471069274
2018-12-25T00:00:00.0,0.006108312721539174,0.9999409925560117
2018-12-26T00:00:00.0,0.006649936509655949,0.9999288389931386
2018-12-27T00:00:00.0,0.0017753224166049818,0.9999414990986012
2018-12-28T00:00:00.0,-0.0031193518167466064,0.9998908616299949
2018-12-29T00:00:00.0,-0.0015546608732981478,0.9998551176043494
2018-12-30T00:00:00.0,-0.0027582692913354235,0.9998465209131259
2018-12-31T00:00:00.0,-0.004322960234783882,0.9997773921398649
2019-01-01T00:00:00.0,-0.0049849448647043835,0.9997333505976705
2019-01-02T00:00:00.0,-0.004142418972078291,0.999688881197159
2019-01-03T00:00:00.0,-0.004684042760195064,0.999705201409625
2019-01-04T00:00:00.0,-0.0034202539212559255,0.9997052560593773
2019-01-05T00:00:00.0,-0.0011935783478869652,0.9997340556795362
2019-01-06T00:00:00.0,-0.0015546608732981478,0.9997405768784108
2019-01-07T00:00:00.0,-0.0027582692913354235,0.9997511184125047
2019-01-08T00:00:00.0,-0.0032998930794521973,0.9997871536308696
2019-01-09T00:00:00.0,-0.005947831599134204,0.9998113691533113
2019-01-10T00:00:00.0,-0.010902686253387656,0.9997753354180882
2019-01-11T00:00:00.0,-0.009197574327834848,0.9997820322402721
2019-01-12T00:00:00.0,-0.00937811559054044,0.999805522549103
2019-01-13T00:00:00.0,-0.011624851304210022,0.9997896584394159
2019-01-14T00:00:00.0,-0.01096286667428952,0.9997691724498253
2019-01-15T00:00:00.0,-0.01318954224765848,0.999772259675833
2019-01-16T00:00:00.0,-0.017763254236200128,0.9997442290819024
2019-01-17T00:00:00.0,-0.018064156340709445,0.9997296087083
2019-01-18T00:00:00.0,-0.016800367501770306,0.9997731548096125
2019-01-19T00:00:00.0,-0.013851526877578981,0.9998182313532046
2019-01-20T00:00:00.0,-0.013129361826756617,0.9998315100250899
2019-01-21T00:00:00.0,-0.013911707298480845,0.999827715614605
2019-01-22T00:00:00.0,-0.013249722668560344,0.9998630353291159
2019-01-23T00:00:00.0,-0.011985933829621204,0.9998686476655635
2019-01-24T00:00:00.0,-0.009799378536853486,0.9998599967797721
2019-01-25T00:00:00.0,-0.008054146330699436,0.9998729999924807
2019-01-26T00:00:00.0,-0.0060080120200360675,0.9999236324860235
2019-01-27T00:00:00.0,-0.0060080120200360675,0.9999449106121826
2019-01-28T00:00:00.0,-0.00366097560486338,0.9999342917468623
2019-01-29T00:00:00.0,-0.007933785488895709,0.9999119943484771
2019-01-30T00:00:00.0,-0.005225666548311839,0.999936576542137
2019-01-31T00:00:00.0,-0.007512522542582663,0.9999174857930473
2019-02-01T00:00:00.0,-0.010782325411583927,0.9998834156800016
2019-02-02T00:00:00.0,-0.007693063805288254,0.9998993256636922
2019-02-03T00:00:00.0,-0.004202599392980155,0.999928050430188
2019-02-04T00:00:00.0,0.0008726161030770249,0.999943567712011
2019-02-05T00:00:00.0,0.003219652518249713,0.9998906896400566
2019-02-06T00:00:00.0,0.001414239891193799,0.9999146711318978
2019-02-07T00:00:00.0,0.0037612763063664865,0.9998967845115896
2019-02-08T00:00:00.0,0.006710116930557813,0.9998329073122105
2019-02-09T00:00:00.0,0.006770297351459676,0.9998793817409447
2019-02-10T00:00:00.0,0.0055666889334224,0.999903508483818
2019-02-11T00:00:00.0,0.004363080515385124,0.9999236910745326
2019-02-12T00:00:00.0,0.005807410617029855,0.9998868016283242
2019-02-13T00:00:00.0,0.006409214826048494,0.9998751969939084
2019-02-14T00:00:00.0,0.005446328091618673,0.9999296979707077
2019-02-15T00:00:00.0,0.010581724008577717,0.9998960089312174
2019-02-16T00:00:00.0,0.013891647158180226,0.9998463990077742
2019-02-17T00:00:00.0,0.01587760104794173,0.9998167956427785
2019-02-18T00:00:00.0,0.017803374516801373,0.9997914376127651
2019-02-19T00:00:00.0,0.02017047107227468,0.9997643119888244
2019-02-20T00:00:00.0,0.020531553597685864,0.9997475989057518
2019-02-21T00:00:00.0,0.019006982934838646,0.9997430188989281
2019-02-22T00:00:00.0,0.021253718648508228,0.9997126572070929
2019-02-23T00:00:00.0,0.022637868329251097,0.9997498038494127
2019-02-24T00:00:00.0,0.02317949211736787,0.9997351168395299
2019-02-25T00:00:00.0,0.027753204105909517,0.9996384691174461
2019-02-26T00:00:00.0,0.03240715665565365,0.9996083707130666
2019-02-27T00:00:00.0,0.02847536915673188,0.9996775499769438
2019-02-28T00:00:00.0,0.023660935484582778,0.9997686863100081
2019-03-01T00:00:00.0,0.024443280956307007,0.999720487621413
2019-03-02T00:00:00.0,0.024984904744423785,0.9996979666210557
2019-03-03T00:00:00.0,0.02239714664564364,0.9996970563369288
2019-03-04T00:00:00.0,0.021012996964900773,0.999718177095274
2019-03-05T00:00:00.0,0.01461381220900259,0.999798698183854
2019-03-06T00:00:00.0,0.010882626113087036,0.9998439834768044
2019-03-07T00:00:00.0,0.006529575667852222,0.9998376426833872
2019-03-08T00:00:00.0,0.005987951879735447,0.9998390119569421
2019-03-09T00:00:00.0,0.00683047777236154,0.9998444555790622
2019-03-10T00:00:00.0,0.0090571533457305,0.999803051593564
2019-03-11T00:00:00.0,0.013109301686455995,0.9997837843522823
2019-03-12T00:00:00.0,0.010762265271283308,0.9997401150666088
2019-03-13T00:00:00.0,0.0058675910379317195,0.9997582175298101
2019-03-14T00:00:00.0,0.0062286735633429015,0.9997753158485321
2019-03-15T00:00:00.0,0.0024974874674273473,0.999789747969587
2019-03-16T00:00:00.0,0.0006318944194695698,0.9997873105821307
2019-03-17T00:00:00.0,0.00460380219899258,0.9997960271340585
2019-03-18T00:00:00.0,0.00508524556620749,0.99985110255101
2019-03-19T00:00:00.0,-0.0034202539212559255,0.9998333264569778
2019-03-20T00:00:00.0,-0.007211620438073343,0.999779977397623
2019-03-21T00:00:00.0,-0.008294868014306891,0.9997770527773276
2019-03-22T00:00:00.0,-0.009137393906932984,0.9998020351160161
2019-03-23T00:00:00.0,-0.009558656853246032,0.9998345329009664
2019-03-24T00:00:00.0,-0.013370083510364072,0.9997978450367744
2019-03-25T00:00:00.0,-0.014393150665695754,0.9997585501411048
2019-03-26T00:00:00.0,-0.015295856979223713,0.9997208814466102
2019-03-27T00:00:00.0,-0.01475423319110694,0.9997066889668142
2019-03-28T00:00:00.0,-0.016138382871849807,0.9996488242614556
2019-03-29T00:00:00.0,-0.018966862654237405,0.9995288407557013
2019-03-30T00:00:00.0,-0.020912696263397666,0.9994371599455478
2019-03-31T00:00:00.0,-0.02307919141586476,0.9993234905493319
2019-04-01T00:00:00.0,-0.025907671198252363,0.9992798844991558
2019-04-02T00:00:00.0,-0.027412181720798953,0.9992400611028092
2019-04-03T00:00:00.0,-0.032306855954150546,0.9991455167748993
2019-04-04T00:00:00.0,-0.03904706309515928,0.9987746307793001
2019-04-05T00:00:00.0,-0.04388155690760901,0.9986387876288706
2019-04-06T00:00:00.0,-0.046890577952702205,0.9983321510439876
2019-04-07T00:00:00.0,-0.044724082800235106,0.9983577935032236
2019-04-08T00:00:00.0,-0.046409134585487295,0.9983021030286755
2019-04-09T00:00:00.0,-0.052447236815974296,0.997877820331673
2019-04-10T00:00:00.0,-0.05353048439220784,0.9977967182268681
2019-04-11T00:00:00.0,-0.05298886060409107,0.9978268782897342
2019-04-12T00:00:00.0,-0.04965887731418794,0.9980016309080617
2019-04-13T00:00:00.0,-0.05286849976228734,0.9979314080442742
2019-04-14T00:00:00.0,-0.052447236815974296,0.9979749176375882
2019-04-15T00:00:00.0,-0.051725071765151925,0.9979960271903998
2019-04-16T00:00:00.0,-0.052928680183189206,0.9979397400565728
2019-04-17T00:00:00.0,-0.05497481449385257,0.9977716998677516
2019-04-18T00:00:00.0,-0.057081129225417804,0.9976372353063898
2019-04-19T00:00:00.0,-0.058224557222553215,0.9975573438423108
2019-04-20T00:00:00.0,-0.06233688598418057,0.9973478391005614
2019-04-21T00:00:00.0,-0.06299887061410107,0.9973619036578824
2019-04-22T00:00:00.0,-0.06372103566492343,0.9972471320083661
2019-04-23T00:00:00.0,-0.06811420639075949,0.9968643648088915
2019-04-24T00:00:00.0,-0.06841510849526881,0.9969647423634362
2019-04-25T00:00:00.0,-0.06913727354609117,0.9969500554638941
2019-04-26T00:00:00.0,-0.070842385471644,0.9967830410016533
2019-04-27T00:00:00.0,-0.07180527220607381,0.996743040684249
2019-04-28T00:00:00.0,-0.06799384554895577,0.9968410985168108
2019-04-29T00:00:00.0,-0.0733097827286204,0.9963443089235979
2019-04-30T00:00:00.0,-0.0694381756506005,0.9966209237653204
2019-05-01T00:00:00.0,-0.06480428324115699,0.9969958651791054
2019-05-02T00:00:00.0,-0.06522554618747003,0.9970461189409419
2019-05-03T00:00:00.0,-0.0667902371309185,0.9966489485096975
2019-05-04T00:00:00.0,-0.06342013356041412,0.9968647172559646
2019-05-05T00:00:00.0,-0.06317941187680666,0.9968712726400132
2019-05-06T00:00:00.0,-0.06402193776943275,0.9968000792335199
2019-05-07T00:00:00.0,-0.06504500492476445,0.9967981218599111
2019-05-08T00:00:00.0,-0.0659477112382924,0.9967581021275553
2019-05-09T00:00:00.0,-0.06564680913378308,0.9969340678045927
2019-05-10T00:00:00.0,-0.06913727354609117,0.9967941456229434
2019-05-11T00:00:00.0,-0.06727168049813341,0.9971136540605811
2019-05-12T00:00:00.0,-0.07174509178517194,0.9965466472458726
2019-05-13T00:00:00.0,-0.0694381756506005,0.9965744296199749
2019-05-14T00:00:00.0,-0.06721150007723153,0.9968072062849233
2019-05-15T00:00:00.0,-0.0637812160858253,0.997269794994343
2019-05-16T00:00:00.0,-0.0666096958682129,0.9971761751914704
2019-05-17T00:00:00.0,-0.06408211819033462,0.9972862664488397
2019-05-18T00:00:00.0,-0.05419246902212834,0.9976365467517667
2019-05-19T00:00:00.0,-0.05461373196844138,0.9977040507543784
2019-05-20T00:00:00.0,-0.055456257861067476,0.9974925209727885
2019-05-21T00:00:00.0,-0.058766181010669986,0.9972135012056085
2019-05-22T00:00:00.0,-0.06161472093335821,0.996937394367362
2019-05-23T00:00:00.0,-0.05864582016886626,0.9970199237350931
2019-05-24T00:00:00.0,-0.05647932501639917,0.9969569527118453
2019-05-25T00:00:00.0,-0.05894672227337558,0.996889703644306
2019-05-26T00:00:00.0,-0.06450338113664766,0.9965548043017145
2019-05-27T00:00:00.0,-0.06654951544731104,0.9962429038136021
2019-05-28T00:00:00.0,-0.06540608745017563,0.9961831828548012
2019-05-29T00:00:00.0,-0.06462374197845139,0.996141636819484
2019-05-30T00:00:00.0,-0.06486446366205885,0.9959782855436908
2019-05-31T00:00:00.0,-0.062035983879671255,0.99598114190858
2019-06-01T00:00:00.0,-0.061012916724339575,0.9961225148745692
2019-06-02T00:00:00.0,-0.05641914459549731,0.9963498460972444
2019-06-03T00:00:00.0,-0.05286849976228734,0.9967577092179455
2019-06-04T00:00:00.0,-0.04875617100065998,0.9970237141145408
2019-06-05T00:00:00.0,-0.04761274300352457,0.9972163226427362
2019-06-06T00:00:00.0,-0.05473409281024511,0.996954813578971
2019-06-07T00:00:00.0,-0.05786347469714204,0.9964440735059773
2019-06-08T00:00:00.0,-0.057201490067221535,0.9964673609561238
2019-06-09T00:00:00.0,-0.0579236551180439,0.9956948610176378
2019-06-10T00:00:00.0,-0.05810419638074949,0.9957007471000725
2019-06-11T00:00:00.0,-0.06131381882884889,0.9955008714891551
2019-06-12T00:00:00.0,-0.06570698955468494,0.9952108580742232
2019-06-13T00:00:00.0,-0.0654662678710775,0.9953725197863558
2019-06-14T00:00:00.0,-0.061915623037867525,0.9955829979626065
2019-06-15T00:00:00.0,-0.05678022712090849,0.9959356931234286
2019-06-16T00:00:00.0,-0.056238603332791716,0.9959745347017989
2019-06-17T00:00:00.0,-0.0579236551180439,0.9958746515347905
2019-06-18T00:00:00.0,-0.05569697954467493,0.9961831475313064
2019-06-19T00:00:00.0,-0.05551643828196934,0.9961594853372436
2019-06-20T00:00:00.0,-0.056178422911889854,0.9959862862128182
2019-06-21T00:00:00.0,-0.05605806207008611,0.9959897758863369
2019-06-22T00:00:00.0,-0.052928680183189206,0.9961991216527
2019-06-23T00:00:00.0,-0.052928680183189206,0.9961991216527
2019-06-24T00:00:00.0,-0.052928680183189206,0.9961991216527
2019-06-25T00:00:00.0,-0.052928680183189206,0.9961991216527
2019-06-26T00:00:00.0,-0.052928680183189206,0.9961991216527
2019-06-27T00:00:00.0,-0.052928680183189206,0.9961991216527
2019-06-28T00:00:00.0,-0.046409134585487295,0.9967001234817356
2019-06-29T00:00:00.0,-0.04815436679164134,0.9964241309473504
2019-06-30T00:00:00.0,-0.053771206075815293,0.9962340016925951
2019-07-01T00:00:00.0,-0.052808319341385475,0.9960696425734692
2019-07-02T00:00:00.0,-0.0482145472125432,0.9962592861112685
2019-07-03T00:00:00.0,-0.0482145472125432,0.9964034741842326
2019-07-04T00:00:00.0,-0.0482145472125432,0.9964034741842326
2019-07-05T00:00:00.0,-0.04664985626909475,0.9965512140179762
2019-07-06T00:00:00.0,-0.04544624785105747,0.9965592812142727
2019-07-07T00:00:00.0,-0.046409134585487295,0.9962680891469949
2019-07-08T00:00:00.0,-0.04977923815599166,0.9962254604152129
2019-07-09T00:00:00.0,-0.05238705639507243,0.9961382773335085
2019-07-10T00:00:00.0,-0.055456257861067476,0.9960259942382665
2019-07-11T00:00:00.0,-0.05142416966064261,0.9964165555072005
2019-07-12T00:00:00.0,-0.04171506175514192,0.9968411054523665
2019-07-13T00:00:00.0,-0.04213632470145496,0.996778013525195
2019-07-14T00:00:00.0,-0.039167423936963014,0.996966957218371
2019-07-15T00:00:00.0,-0.029337955189658597,0.9972909643264697
2019-07-16T00:00:00.0,-0.029458316031462324,0.997153779749544
2019-07-17T00:00:00.0,-0.03116342795701513,0.9975459036128237
2019-07-18T00:00:00.0,-0.02699091877448591,0.9975731256113816
2019-07-19T00:00:00.0,-0.024102258571196446,0.998238877730523
2019-07-20T00:00:00.0,-0.019628847284157903,0.9982917611958089
2019-07-21T00:00:00.0,-0.02253756762774799,0.9985677594639748
2019-07-22T00:00:00.0,-0.01716145002718149,0.9985422938838856
2019-07-23T00:00:00.0,-0.0169809087644759,0.9985941464429179
2019-07-24T00:00:00.0,-0.01728181086898522,0.9985820017058097
2019-07-25T00:00:00.0,-0.013370083510364072,0.9987800799504799
