T,DVT,CCT
2020-04-02T00:00:00.0,0.012688038740142949,0.9974334605191785
2020-04-03T00:00:00.0,0.017442291991390187,0.9971020309952555
2020-04-04T00:00:00.0,0.020411192755882136,0.9968629370687122
2020-04-05T00:00:00.0,0.015937781468843594,0.9975159734074954
2020-04-06T00:00:00.0,0.01461381220900259,0.998234346114294
2020-04-07T00:00:00.0,0.013891647158180226,0.9980502482963031
2020-04-08T00:00:00.0,0.014072188420885815,0.9982438551005975
2020-04-09T00:00:00.0,0.014192549262689542,0.9985936157895144
2020-04-10T00:00:00.0,0.00857570997851559,0.9989445720467894
2020-04-11T00:00:00.0,0.006108312721539174,0.9992896242959669
2020-04-12T00:00:00.0,0.0070711994559689954,0.9993133196151711
2020-04-13T00:00:00.0,0.005386147670716809,0.999830325580059
2020-04-14T00:00:00.0,0.0028585699928385297,0.9998908473829053
2020-04-15T00:00:00.0,0.0015346007329975265,0.999914928757382
2020-04-16T00:00:00.0,0.004784343461698171,0.9999162530185115
2020-04-17T00:00:00.0,0.001354059470291935,0.9999289927976825
2020-04-18T00:00:00.0,-0.003841516867568972,0.9999031883595817
2020-04-19T00:00:00.0,-0.001795382556905603,0.9998614563131805
2020-04-20T00:00:00.0,0.004724163040796307,0.9998983340424203
2020-04-21T00:00:00.0,0.008455349136711863,0.9998034506096891
2020-04-22T00:00:00.0,0.011364069480301945,0.9997512638999311
2020-04-23T00:00:00.0,0.013289842949161586,0.9996662380859379
2020-04-24T00:00:00.0,0.014734173050806317,0.9995929967400081
2020-04-25T00:00:00.0,0.01623868357335291,0.9994547893014282
2020-04-26T00:00:00.0,0.018284817884016282,0.9993227341488186
2020-04-27T00:00:00.0,0.023901657168190236,0.9989072952384934
2020-04-28T00:00:00.0,0.02895681252394679,0.9983673882470513
2020-04-29T00:00:00.0,0.032226615392948056,0.9980006309600742
2020-04-30T00:00:00.0,0.03505509517533566,0.9972438679730796
2020-05-01T00:00:00.0,0.03643924485607852,0.997160881537061
2020-05-02T00:00:00.0,0.036619786118784116,0.9970732703857488
2020-05-03T00:00:00.0,0.03571707980525616,0.9972647129990372
2020-05-04T00:00:00.0,0.03583744064705988,0.9972420221421685
2020-05-05T00:00:00.0,0.040431212775902156,0.9970914771291924
2020-05-06T00:00:00.0,0.03776321411591953,0.9972201905457747
2020-05-07T00:00:00.0,0.042597707928369255,0.9964097515651639
2020-05-08T00:00:00.0,0.044583661818130754,0.9959402367514687
2020-05-09T00:00:00.0,0.04476420308083635,0.9959455115251388
2020-05-10T00:00:00.0,0.045787270236168034,0.99558298494335
2020-05-11T00:00:00.0,0.04807412623043886,0.9952301188277335
2020-05-12T00:00:00.0,0.04771304370502768,0.9951589329929401
2020-05-13T00:00:00.0,0.04771304370502768,0.9951589329929401
2020-05-14T00:00:00.0,0.043560594662799074,0.9957764805256376
2020-05-15T00:00:00.0,0.04572708981526617,0.9953778864206088
2020-05-16T00:00:00.0,0.04861575001855563,0.9948917884004171
2020-05-17T00:00:00.0,0.05116338783673453,0.9944257300697069
2020-05-18T00:00:00.0,0.05302898088469231,0.993875387998109
2020-05-19T00:00:00.0,0.0525475375174774,0.993980184343833
2020-05-20T00:00:00.0,0.05260771793837927,0.9940379751482904
2020-05-21T00:00:00.0,0.05296880046379045,0.9940148444717131
2020-05-22T00:00:00.0,0.052246635412968076,0.994103522154733
2020-05-23T00:00:00.0,0.05242717667567366,0.9939810945249632
2020-05-24T00:00:00.0,0.05194573330845875,0.9940387778794303
2020-05-25T00:00:00.0,0.04927773464847614,0.9941196706458468
2020-05-26T00:00:00.0,0.04747232202142022,0.9942415567330186
2020-05-27T00:00:00.0,0.04741214160051835,0.994127830780324
2020-05-28T00:00:00.0,0.047893584967733265,0.9939637335657445
2020-05-29T00:00:00.0,0.04699087865420531,0.9938976657598293
2020-05-30T00:00:00.0,0.04614835276157921,0.993963395131481
2020-05-31T00:00:00.0,0.046328894024284806,0.9937300899860626
2020-06-01T00:00:00.0,0.04572708981526617,0.9936984833881842
2020-06-02T00:00:00.0,0.04163482119393943,0.9945265548549608
2020-06-03T00:00:00.0,0.03643924485607852,0.9951886270385909
2020-06-04T00:00:00.0,0.031805352446635016,0.99632338767508
2020-06-05T00:00:00.0,0.027993925789516972,0.9966493296373915
2020-06-06T00:00:00.0,0.027512482422302063,0.9967562704351486
2020-06-07T00:00:00.0,0.028054106210418837,0.996574953267505
2020-06-08T00:00:00.0,0.025285806848933102,0.9969276044128044
2020-06-09T00:00:00.0,0.026609776108774102,0.9967799816135025
2020-06-10T00:00:00.0,0.027873564947713245,0.9965678692573081
2020-06-11T00:00:00.0,0.03024066150318655,0.9963123195834853
2020-06-12T00:00:00.0,0.03192571328843874,0.995287182480281
2020-06-13T00:00:00.0,0.031143367816714514,0.9950751942751158
2020-06-14T00:00:00.0,0.029197534207554245,0.9953020419256147
2020-06-15T00:00:00.0,0.031143367816714514,0.9950276795633013
2020-06-16T00:00:00.0,0.03367094549459279,0.994452840172251
2020-06-17T00:00:00.0,0.03469401264992447,0.99435171222308
2020-06-18T00:00:00.0,0.032768239181064834,0.9946498691058365
2020-06-19T00:00:00.0,0.025466348111638695,0.9955305575081209
2020-06-20T00:00:00.0,0.02077227528129332,0.9953451478630813
2020-06-21T00:00:00.0,0.021253718648508228,0.9948883205695918
2020-06-22T00:00:00.0,0.020712094860391453,0.9945079646665238
2020-06-23T00:00:00.0,0.01605814231064732,0.9947954195783745
2020-06-24T00:00:00.0,0.013289842949161586,0.9938966673136507
2020-06-25T00:00:00.0,0.01335002337006345,0.9936248999549289
2020-06-26T00:00:00.0,0.012326956214731767,0.993406311068534
2020-06-27T00:00:00.0,0.010641904429479581,0.9932824628269059
2020-06-28T00:00:00.0,0.010882626113087036,0.9930644580170772
2020-06-29T00:00:00.0,0.012146414952026174,0.9928875513837989
2020-06-30T00:00:00.0,0.01383146673727836,0.9923621312918601
2020-07-01T00:00:00.0,0.013891647158180226,0.9921485923676839
2020-07-02T00:00:00.0,0.014373090525395135,0.9919283516884628
2020-07-03T00:00:00.0,0.013470384211867177,0.9920028549829897
2020-07-04T00:00:00.0,0.01286858000284854,0.9909071392393076
2020-07-05T00:00:00.0,0.015095255576217501,0.9905294824750761
2020-07-06T00:00:00.0,0.013771286316376499,0.9901789517706507
2020-07-07T00:00:00.0,0.010280821904068397,0.9900006437030384
2020-07-08T00:00:00.0,0.007432281981380177,0.990906527670509
2020-07-09T00:00:00.0,0.005506508512520537,0.990947700507849
2020-07-10T00:00:00.0,0.004182539252679533,0.9902956444417579
2020-07-11T00:00:00.0,0.0037612763063664865,0.9898925325668367
2020-07-12T00:00:00.0,0.0038816371481702147,0.9904926458092853
2020-07-13T00:00:00.0,0.0050250651453056265,0.9908344883395729
2020-07-14T00:00:00.0,0.002738209151034802,0.9910848142006782
2020-07-15T00:00:00.0,-0.0013139391896906927,0.9910817387204229
2020-07-16T00:00:00.0,-0.006609816229054707,0.9918275139449181
2020-07-17T00:00:00.0,-0.01096286667428952,0.9924597366507141
2020-07-18T00:00:00.0,-0.011504490462406295,0.9925399885169063
2020-07-19T00:00:00.0,-0.014032068140284572,0.9927355850243532
2020-07-20T00:00:00.0,-0.015837480767340487,0.9926312243349347
2020-07-21T00:00:00.0,-0.017402171710788946,0.9927618237161996
2020-07-22T00:00:00.0,-0.018485419287022496,0.992926464458327
2020-07-23T00:00:00.0,-0.019147403916942994,0.9927374743268765
2020-07-24T00:00:00.0,-0.018846501812433678,0.9929011969475652
2020-07-25T00:00:00.0,-0.023259732678570354,0.9913480256607544
2020-07-26T00:00:00.0,-0.02518550614742999,0.9917516391275125
2020-07-27T00:00:00.0,-0.027291820878995225,0.9920165146086075
2020-07-28T00:00:00.0,-0.02921759434785487,0.9925478937871085
2020-07-29T00:00:00.0,-0.029819398556873506,0.9926899315173465
2020-07-30T00:00:00.0,-0.033269742688580364,0.9928569068746327
2020-07-31T00:00:00.0,-0.03308920142587477,0.9931927123036889
2020-08-01T00:00:00.0,-0.033871546897599,0.9930652190199081
2020-08-02T00:00:00.0,-0.03284847974226732,0.9929189363564269
2020-08-03T00:00:00.0,-0.025907671198252363,0.9927803672380352
2020-08-04T00:00:00.0,-0.023139371836766627,0.9933577936768551
2020-08-05T00:00:00.0,-0.018064156340709445,0.993752599434918
2020-08-06T00:00:00.0,-0.0169809087644759,0.9938398548109236
2020-08-07T00:00:00.0,-0.01601802203004608,0.9937146548762703
2020-08-08T00:00:00.0,-0.015717119925536756,0.9931575345347616
2020-08-09T00:00:00.0,-0.015115315716518122,0.9927597760795718
2020-08-10T00:00:00.0,-0.01704108918537776,0.9929588002840813
2020-08-11T00:00:00.0,-0.024884604042920675,0.9937225197581042
2020-08-12T00:00:00.0,-0.025366047410135588,0.9937169328861665
2020-08-13T00:00:00.0,-0.02656965582817286,0.9939637521647345
2020-08-14T00:00:00.0,-0.028194527192523185,0.9941295136638689
2020-08-15T00:00:00.0,-0.03284847974226732,0.9941342488935816
2020-08-16T00:00:00.0,-0.035857500787360504,0.9940645428220259
2020-08-17T00:00:00.0,-0.033931727318500866,0.9943946168116683
2020-08-18T00:00:00.0,-0.029518496452364186,0.9951472734135132
2020-08-19T00:00:00.0,-0.031223608377916993,0.9962972128930031
2020-08-20T00:00:00.0,-0.03284847974226732,0.9964135138246445
2020-08-21T00:00:00.0,-0.034473351106617645,0.9964987347942764
2020-08-22T00:00:00.0,-0.032306855954150546,0.9967484527775673
2020-08-23T00:00:00.0,-0.02843524887613064,0.9976945324398834
2020-08-24T00:00:00.0,-0.02801398592981759,0.9977931606580517
2020-08-25T00:00:00.0,-0.02843524887613064,0.9978459979933331
2020-08-26T00:00:00.0,-0.030982886694309538,0.9976907045163447
2020-08-27T00:00:00.0,-0.031584690903328175,0.9977149935964997
2020-08-28T00:00:00.0,-0.02927777476875673,0.9978771594666599
2020-08-29T00:00:00.0,-0.028796331401541822,0.9978777492092513
2020-08-30T00:00:00.0,-0.025606769093743043,0.9981672432834898
2020-08-31T00:00:00.0,-0.022778289311355445,0.9982580136475868
2020-09-01T00:00:00.0,-0.023741176045785264,0.9984116306048315
2020-09-02T00:00:00.0,-0.023560634783079674,0.9984715572027902
2020-09-03T00:00:00.0,-0.02464388235931322,0.9983611589949384
2020-09-04T00:00:00.0,-0.025486408251939315,0.9982033194853579
2020-09-05T00:00:00.0,-0.02512532572652813,0.9981348186372013
2020-09-06T00:00:00.0,-0.02518550614742999,0.9980482139751645
2020-09-07T00:00:00.0,-0.027773264246210135,0.9976204911241616
2020-09-08T00:00:00.0,-0.028555609717934367,0.9974041817150916
2020-09-09T00:00:00.0,-0.02825470761342505,0.9974412899175447
2020-09-10T00:00:00.0,-0.027592722983504545,0.9974494274949921
2020-09-11T00:00:00.0,-0.026810377511780316,0.997459423839546
2020-09-12T00:00:00.0,-0.027472362141700818,0.9974263913213225
2020-09-13T00:00:00.0,-0.026629836249074727,0.9974844235174357
2020-09-14T00:00:00.0,-0.023259732678570354,0.9978222319977051
2020-09-15T00:00:00.0,-0.021695041735121896,0.9980156796587947
2020-09-16T00:00:00.0,-0.022357026365042398,0.9979497255403678
2020-09-17T00:00:00.0,-0.01926776475874672,0.9981312915941644
2020-09-18T00:00:00.0,-0.01926776475874672,0.9980830377976114
2020-09-19T00:00:00.0,-0.01728181086898522,0.9983942838112079
2020-09-20T00:00:00.0,-0.01716145002718149,0.9984551385321793
2020-09-21T00:00:00.0,-0.016619826239064717,0.9985663887944424
2020-09-22T00:00:00.0,-0.017101269606279626,0.9985443718135969
2020-09-23T00:00:00.0,-0.014814413612008803,0.9985342428542249
2020-09-24T00:00:00.0,-0.015837480767340487,0.9983032262739101
2020-09-25T00:00:00.0,-0.01541621782102744,0.9983969008751048
2020-09-26T00:00:00.0,-0.015115315716518122,0.9983206040880277
2020-09-27T00:00:00.0,-0.014814413612008803,0.998253999656009
2020-09-28T00:00:00.0,-0.012647918459541706,0.9984101020087985
2020-09-29T00:00:00.0,-0.016258743713653535,0.9980373213016085
2020-09-30T00:00:00.0,-0.0169809087644759,0.9977612176235368
2020-10-01T00:00:00.0,-0.01872614097062995,0.9972301614292666
2020-10-02T00:00:00.0,-0.02223666552323867,0.9970315220101328
2020-10-03T00:00:00.0,-0.023680995624883402,0.997023856698248
2020-10-04T00:00:00.0,-0.02602803204005609,0.996611452317998
2020-10-05T00:00:00.0,-0.03080234543160395,0.9958450536893556
2020-10-06T00:00:00.0,-0.03459371194842137,0.9950707507506302
2020-10-07T00:00:00.0,-0.037121289626299646,0.9940534525500598
2020-10-08T00:00:00.0,-0.03748237215171083,0.9939252861933884
2020-10-09T00:00:00.0,-0.03910724351606115,0.9933673316004736
2020-10-10T00:00:00.0,-0.0373620113099071,0.9941430872349386
2020-10-11T00:00:00.0,-0.03676020710088846,0.9943030570451494
2020-10-12T00:00:00.0,-0.036639846259084737,0.9942484850394462
2020-10-13T00:00:00.0,-0.03561677910375305,0.9945816738743656
2020-10-14T00:00:00.0,-0.032667938479561724,0.9950881181084734
2020-10-15T00:00:00.0,-0.031644871324230044,0.9951958557925029
2020-10-16T00:00:00.0,-0.033871546897599,0.9947759123719798
2020-10-17T00:00:00.0,-0.03465389236932323,0.9949645353282839
2020-10-18T00:00:00.0,-0.02969903771506978,0.9957836404565543
2020-10-19T00:00:00.0,-0.028134346771621323,0.9960873058799734
2020-10-20T00:00:00.0,-0.026389114565467272,0.9962092452668844
2020-10-21T00:00:00.0,-0.02735200129989709,0.9959928289618802
2020-10-22T00:00:00.0,-0.027291820878995225,0.995750268717178
2020-10-23T00:00:00.0,-0.02482442362201881,0.9950320909048656
2020-10-24T00:00:00.0,-0.0243429802548039,0.9947987104366947
2020-10-25T00:00:00.0,-0.023259732678570354,0.9949970809431135
2020-10-26T00:00:00.0,-0.0243429802548039,0.9946262101133582
2020-10-27T00:00:00.0,-0.02669001666997659,0.994240916218154
2020-10-28T00:00:00.0,-0.02969903771506978,0.9934475503182704
2020-10-29T00:00:00.0,-0.034954794473832554,0.9923632713695508
2020-10-30T00:00:00.0,-0.03826471762343506,0.9911940768994001
2020-10-31T00:00:00.0,-0.036459304996379144,0.9926047247401749
2020-11-01T00:00:00.0,-0.036459304996379144,0.9926047247401749
2020-11-02T00:00:00.0,-0.036459304996379144,0.9926047247401749
2020-11-03T00:00:00.0,-0.036459304996379144,0.9926047247401749
2020-11-04T00:00:00.0,-0.036459304996379144,0.9926047247401749
2020-11-05T00:00:00.0,-0.03627876373367355,0.9926894304545083
2020-11-06T00:00:00.0,-0.03399190773940273,0.9930999357260039
2020-11-07T00:00:00.0,-0.03423262942301018,0.9931856175065035
2020-11-08T00:00:00.0,-0.03525569657834187,0.992996806161107
2020-11-09T00:00:00.0,-0.03682038752179032,0.9925819859922926
2020-11-10T00:00:00.0,-0.03784345467712201,0.9922146159830229
2020-11-11T00:00:00.0,-0.03688056794269219,0.9922678096201302
2020-11-12T00:00:00.0,-0.037181470047201515,0.9920656354673025
2020-11-13T00:00:00.0,-0.035857500787360504,0.9920202351431715
2020-11-14T00:00:00.0,-0.035857500787360504,0.9917029609673842
2020-11-15T00:00:00.0,-0.03609822247096796,0.9916156021903301
2020-11-16T00:00:00.0,-0.03724165046810338,0.9908539624017365
2020-11-17T00:00:00.0,-0.03682038752179032,0.9905530835522591
2020-11-18T00:00:00.0,-0.03838507846523879,0.9903733556741479
2020-11-19T00:00:00.0,-0.039167423936963014,0.9901969929665098
2020-11-20T00:00:00.0,-0.0420761442805531,0.989222995055724
2020-11-21T00:00:00.0,-0.04171506175514192,0.9889879646696578
2020-11-22T00:00:00.0,-0.04243722680596428,0.9884902250109578
2020-11-23T00:00:00.0,-0.0380239959398276,0.9890220173957568
2020-11-24T00:00:00.0,-0.0380239959398276,0.9885338334553331
2020-11-25T00:00:00.0,-0.036459304996379144,0.9888149420725008
2020-11-26T00:00:00.0,-0.03748237215171083,0.9886122957563114
2020-11-27T00:00:00.0,-0.04225668554325869,0.9878418020967629
2020-11-28T00:00:00.0,-0.03483443363202882,0.9887723404347883
2020-11-29T00:00:00.0,-0.032186495112346815,0.9897358362328591
2020-11-30T00:00:00.0,-0.025065145305626264,0.9916025077756015
2020-12-01T00:00:00.0,-0.02109323752610326,0.9912635101123146
2020-12-02T00:00:00.0,-0.021875582997827485,0.9899320218791855
2020-12-03T00:00:00.0,-0.025486408251939315,0.9890347165307796
2020-12-04T00:00:00.0,-0.018485419287022496,0.9889654560280526
2020-12-05T00:00:00.0,-0.008595770118816211,0.9884568866336022
2020-12-06T00:00:00.0,-0.002998990974942879,0.9876486274293295
2020-12-07T00:00:00.0,-0.004202599392980155,0.9861391635545131
2020-12-08T00:00:00.0,0.00683047777236154,0.9863324677543384
2020-12-09T00:00:00.0,0.021674981594821275,0.9854086502674919
2020-12-10T00:00:00.0,0.021374079490311955,0.9833952011972068
2020-12-11T00:00:00.0,0.032226615392948056,0.9816601350926778
2020-12-12T00:00:00.0,0.028836451682143063,0.9772570392554943
2020-12-13T00:00:00.0,0.01431291010449327,0.9770792058192381
2020-12-14T00:00:00.0,0.024563641798110738,0.972876723031
2020-12-15T00:00:00.0,0.034393110545415155,0.968467745208897
2020-12-16T00:00:00.0,0.05134392909944012,0.954879363216635
2020-12-17T00:00:00.0,0.05417240888182772,0.9488049535987547
2020-12-18T00:00:00.0,0.07479423311086637,0.931988453905104
