T,DVT,CCT
2018-04-06T00:00:00.0,0.006890658193263404,0.9977367946206017
2018-04-07T00:00:00.0,0.007011019035067132,0.9977887650889691
2018-04-08T00:00:00.0,0.00827480787400627,0.9978369543444677
2018-04-09T00:00:00.0,0.010461363166773988,0.9978309714715243
2018-04-10T00:00:00.0,0.010280821904068397,0.9977752681818015
2018-04-11T00:00:00.0,0.008034086190398816,0.9977536145412134
2018-04-12T00:00:00.0,0.00731192113957645,0.9977171598082886
2018-04-13T00:00:00.0,0.007131379876870859,0.9976478217901886
2018-04-14T00:00:00.0,0.006649936509655949,0.9974558057352589
2018-04-15T00:00:00.0,0.007251740718674586,0.9975513118905794
2018-04-16T00:00:00.0,0.00731192113957645,0.997659637889571
2018-04-17T00:00:00.0,0.006469395246950358,0.9972332919045098
2018-04-18T00:00:00.0,0.0058675910379317195,0.9971490701164716
2018-04-19T00:00:00.0,0.005626869354324264,0.9972078626647483
2018-04-20T00:00:00.0,0.006288853984244765,0.9973495670575087
2018-04-21T00:00:00.0,0.006770297351459676,0.9975909175707368
2018-04-22T00:00:00.0,0.006469395246950358,0.9978363324880946
2018-04-23T00:00:00.0,0.0077331840858894975,0.9979294585158721
2018-04-24T00:00:00.0,0.00731192113957645,0.997950482858737
2018-04-25T00:00:00.0,0.0070711994559689954,0.9976564631763963
2018-04-26T00:00:00.0,0.005747230196127991,0.9972167244518777
2018-04-27T00:00:00.0,0.005145425987109354,0.997233821656399
2018-04-28T00:00:00.0,0.004062178410875805,0.9973968533632641
2018-04-29T00:00:00.0,0.004483441357188852,0.9978045803260276
2018-04-30T00:00:00.0,0.003039111255544121,0.9974896529925292
2018-05-01T00:00:00.0,0.0029187504137403934,0.9974333878181714
2018-05-02T00:00:00.0,0.002557667888329211,0.9973124915334849
2018-05-03T00:00:00.0,0.003099291676445985,0.997439760785529
2018-05-04T00:00:00.0,0.0037612763063664865,0.9976109184588834
2018-05-05T00:00:00.0,0.0017753224166049818,0.9975587276409547
2018-05-06T00:00:00.0,0.0012938790493900714,0.9977955184471783
2018-05-07T00:00:00.0,0.0018355028375068455,0.9978651607899829
2018-05-08T00:00:00.0,0.0018956832584087091,0.9981205254678609
2018-05-09T00:00:00.0,0.0015947811538993906,0.9979983536276943
2018-05-10T00:00:00.0,0.0006318944194695698,0.9975670889494443
2018-05-11T00:00:00.0,-0.001494480452396284,0.9973196850162281
2018-05-12T00:00:00.0,-0.0014343000314944203,0.9973423528751091
2018-05-13T00:00:00.0,-0.0024573671868261047,0.9972653223391422
2018-05-14T00:00:00.0,-0.002397186765924241,0.9972919286770606
2018-05-15T00:00:00.0,-0.0022768259241205133,0.9974581269183888
2018-05-16T00:00:00.0,-0.0027582692913354235,0.9976907005213694
2018-05-17T00:00:00.0,-0.0030591713958447427,0.9977692934217979
2018-05-18T00:00:00.0,-0.005707109915526749,0.9973866835015309
2018-05-19T00:00:00.0,-0.006609816229054707,0.9973092397354824
2018-05-20T00:00:00.0,-0.006308914124545387,0.9976084445482839
2018-05-21T00:00:00.0,-0.006128372861839796,0.9979079515561535
2018-05-22T00:00:00.0,-0.005406207811017431,0.9983910289348185
2018-05-23T00:00:00.0,-0.004383140655685746,0.9987838018419972
2018-05-24T00:00:00.0,-0.0039016972884708357,0.9989053189032139
2018-05-25T00:00:00.0,-0.004623862339293201,0.998843026109164
2018-05-26T00:00:00.0,-0.004202599392980155,0.9989396100701292
2018-05-27T00:00:00.0,-0.004202599392980155,0.9989881937945135
2018-05-28T00:00:00.0,-0.003721156025765244,0.9992434294223909
2018-05-29T00:00:00.0,-0.0032998930794521973,0.9993954195349551
2018-05-30T00:00:00.0,-0.0027582692913354235,0.9995085445214983
2018-05-31T00:00:00.0,-0.0027582692913354235,0.9994613325833162
2018-06-01T00:00:00.0,-0.0024573671868261047,0.9995235133225123
2018-06-02T00:00:00.0,-0.0024573671868261047,0.999525206640766
2018-06-03T00:00:00.0,-0.0032998930794521973,0.9995230564072475
2018-06-04T00:00:00.0,-0.0022166455032186496,0.9996759824802168
2018-06-05T00:00:00.0,-0.002156465082316786,0.9997131098267743
2018-06-06T00:00:00.0,-0.0030591713958447427,0.9996684368663418
2018-06-07T00:00:00.0,-0.003480434342157789,0.9995940607559431
2018-06-08T00:00:00.0,-0.00269808887043356,0.9995416342196984
2018-06-09T00:00:00.0,-0.00317953223764847,0.9995208483906721
2018-06-10T00:00:00.0,-0.0030591713958447427,0.9995053621240372
2018-06-11T00:00:00.0,-0.002998990974942879,0.999532892462287
2018-06-12T00:00:00.0,-0.0024573671868261047,0.9995244464373184
2018-06-13T00:00:00.0,-0.0016750217151018756,0.99952539186448
2018-06-14T00:00:00.0,-0.0022768259241205133,0.9995186425647039
2018-06-15T00:00:00.0,-0.0022768259241205133,0.9995344473172421
2018-06-16T00:00:00.0,-0.0017352021360037392,0.9996125083155455
2018-06-17T00:00:00.0,-0.0007723154015739186,0.9995510703953069
2018-06-18T00:00:00.0,0.0009327965239788887,0.9994850391380861
2018-06-19T00:00:00.0,0.0004513531567639784,0.999535710317046
2018-06-20T00:00:00.0,-0.0022166455032186496,0.9996028189363529
2018-06-21T00:00:00.0,-0.0028786301331391513,0.9995353774198762
2018-06-22T00:00:00.0,-0.0031193518167466064,0.9995728855833419
2018-06-23T00:00:00.0,-0.0027582692913354235,0.9995500902921624
2018-06-24T00:00:00.0,-0.0022768259241205133,0.9994090979901235
2018-06-25T00:00:00.0,-0.0013741196105925566,0.999289879024822
2018-06-26T00:00:00.0,-0.0012537587687888288,0.9992468847224524
2018-06-27T00:00:00.0,0.0003309923149602508,0.9990811087797627
2018-06-28T00:00:00.0,0.0004513531567639784,0.9990068749608219
2018-06-29T00:00:00.0,0.0009929769448807524,0.9988550108153126
2018-06-30T00:00:00.0,0.0015346007329975265,0.9989740576462582
2018-07-01T00:00:00.0,0.001955863679310573,0.9988516567621816
2018-07-02T00:00:00.0,0.0037612763063664865,0.9986915784909856
2018-07-03T00:00:00.0,0.005265786828913082,0.9983505498732379
2018-07-04T00:00:00.0,0.005386147670716809,0.998355363779418
2018-07-05T00:00:00.0,0.005747230196127991,0.9982560012389979
2018-07-06T00:00:00.0,0.005145425987109354,0.9983681231617832
2018-07-07T00:00:00.0,0.005145425987109354,0.9983747825280235
2018-07-08T00:00:00.0,0.004543621778090716,0.9985431198114505
2018-07-09T00:00:00.0,0.0058675910379317195,0.9981537794165948
2018-07-10T00:00:00.0,0.00857570997851559,0.9978508114601843
2018-07-11T00:00:00.0,0.011424249901203809,0.9974060604450181
2018-07-12T00:00:00.0,0.013590745053670906,0.9967902955924989
2018-07-13T00:00:00.0,0.014373090525395135,0.996453632982255
2018-07-14T00:00:00.0,0.015035075155315637,0.9959437583592362
2018-07-15T00:00:00.0,0.01539615768072682,0.9956844197232958
2018-07-16T00:00:00.0,0.015516518522530547,0.9958283918826413
2018-07-17T00:00:00.0,0.015757240206138,0.9956490076359239
2018-07-18T00:00:00.0,0.015636879364334274,0.9958821216214777
2018-07-19T00:00:00.0,0.015095255576217501,0.9960568613934903
2018-07-20T00:00:00.0,0.015155435997119365,0.9960455348573294
2018-07-21T00:00:00.0,0.014794353471708179,0.9963752489738129
2018-07-22T00:00:00.0,0.014794353471708179,0.9963841116176663
2018-07-23T00:00:00.0,0.01569705978523614,0.9958358971935392
2018-07-24T00:00:00.0,0.02029083191407841,0.9943972004480872
2018-07-25T00:00:00.0,0.020952816543998908,0.9941756426530238
2018-07-26T00:00:00.0,0.021374079490311955,0.9938384635115918
2018-07-27T00:00:00.0,0.021494440332115682,0.99390186381457
2018-07-28T00:00:00.0,0.021012996964900773,0.9942609120665403
2018-07-29T00:00:00.0,0.020531553597685864,0.9948888692559064
2018-07-30T00:00:00.0,0.020411192755882136,0.9949140005858294
2018-07-31T00:00:00.0,0.020471373176783998,0.9949432912957628
2018-08-01T00:00:00.0,0.0185857199885256,0.9956987978675093
2018-08-02T00:00:00.0,0.018284817884016282,0.9958349028194247
2018-08-03T00:00:00.0,0.018344998304918144,0.9960178538997987
2018-08-04T00:00:00.0,0.021253718648508228,0.9952372940977644
2018-08-05T00:00:00.0,0.02269804875015296,0.9943025398521244
2018-08-06T00:00:00.0,0.021855522857526864,0.9953507086692618
2018-08-07T00:00:00.0,0.020892636123097046,0.9962843918914992
2018-08-08T00:00:00.0,0.021313899069410093,0.9957030921186741
2018-08-09T00:00:00.0,0.02209624454113432,0.9953696893665729
2018-08-10T00:00:00.0,0.022637868329251097,0.9954227840612346
2018-08-11T00:00:00.0,0.023420213800975323,0.9948735713234561
2018-08-12T00:00:00.0,0.02305913127556414,0.9949419714568551
2018-08-13T00:00:00.0,0.02227678580383991,0.9953666968530243
2018-08-14T00:00:00.0,0.02191570327842873,0.995774572810409
2018-08-15T00:00:00.0,0.021855522857526864,0.9959321001633166
2018-08-16T00:00:00.0,0.021313899069410093,0.996617243623569
2018-08-17T00:00:00.0,0.020952816543998908,0.9967350819665357
2018-08-18T00:00:00.0,0.022878590012858552,0.9960479532620281
2018-08-19T00:00:00.0,0.022336966224741774,0.9961577386766864
2018-08-20T00:00:00.0,0.02209624454113432,0.9964824989155973
2018-08-21T00:00:00.0,0.020531553597685864,0.9975283244224684
2018-08-22T00:00:00.0,0.01888662209303492,0.9978030051091026
2018-08-23T00:00:00.0,0.019127343776642373,0.998088243946724
2018-08-24T00:00:00.0,0.02077227528129332,0.9975983982171852
2018-08-25T00:00:00.0,0.020591734018587726,0.9976042788786781
2018-08-26T00:00:00.0,0.020531553597685864,0.9976335333647889
2018-08-27T00:00:00.0,0.020230651493176544,0.9977160168446447
2018-08-28T00:00:00.0,0.020471373176783998,0.9976881153937804
2018-08-29T00:00:00.0,0.020230651493176544,0.997656526610477
2018-08-30T00:00:00.0,0.01918752419754424,0.9977048871886314
2018-08-31T00:00:00.0,0.017141389886880867,0.9971322428262865
2018-09-01T00:00:00.0,0.01617850315245105,0.9975738848499477
2018-09-02T00:00:00.0,0.01647940525696037,0.9973572670951568
2018-09-03T00:00:00.0,0.017743194095899507,0.9967002340034607
2018-09-04T00:00:00.0,0.01846535914672187,0.9964170212022514
2018-09-05T00:00:00.0,0.021313899069410093,0.995597142620748
2018-09-06T00:00:00.0,0.022336966224741774,0.9950353160927363
2018-09-07T00:00:00.0,0.022758229171054824,0.9946568971762698
2018-09-08T00:00:00.0,0.021073177385802635,0.9955560653693983
2018-09-09T00:00:00.0,0.01918752419754424,0.9963984733788139
2018-09-10T00:00:00.0,0.016659946519665958,0.9973269304685751
2018-09-11T00:00:00.0,0.015636879364334274,0.997862592805334
2018-09-12T00:00:00.0,0.015215616418021228,0.9981299487887015
2018-09-13T00:00:00.0,0.014854533892610045,0.9983485502422476
2018-09-14T00:00:00.0,0.015215616418021228,0.9982410039449069
2018-09-15T00:00:00.0,0.015335977259824956,0.9981535305930201
2018-09-16T00:00:00.0,0.015456338101628683,0.998084550105459
2018-09-17T00:00:00.0,0.016118322731549183,0.9980578275583346
2018-09-18T00:00:00.0,0.015636879364334274,0.9983343299999421
2018-09-19T00:00:00.0,0.01617850315245105,0.9981153640353633
2018-09-20T00:00:00.0,0.01617850315245105,0.9980313718843346
2018-09-21T00:00:00.0,0.017081209465979005,0.9973965622386733
2018-09-22T00:00:00.0,0.01605814231064732,0.9974202317336003
2018-09-23T00:00:00.0,0.015636879364334274,0.9975610445590387
2018-09-24T00:00:00.0,0.015215616418021228,0.9978396236196952
2018-09-25T00:00:00.0,0.015155435997119365,0.9978560326447096
2018-09-26T00:00:00.0,0.015636879364334274,0.9976660820555759
2018-09-27T00:00:00.0,0.015516518522530547,0.9974581089182529
2018-09-28T00:00:00.0,0.01569705978523614,0.997412678209155
2018-09-29T00:00:00.0,0.015275796838923092,0.9976047116750444
2018-09-30T00:00:00.0,0.014854533892610045,0.9977247491945394
2018-10-01T00:00:00.0,0.014553631788100724,0.9978822176633934
2018-10-02T00:00:00.0,0.01431291010449327,0.9980306921365805
2018-10-03T00:00:00.0,0.012507497477437358,0.9986199166586954
2018-10-04T00:00:00.0,0.011725152005713127,0.9988074284155323
2018-10-05T00:00:00.0,0.011544610743007536,0.9988294665930316
2018-10-06T00:00:00.0,0.011063167375792627,0.9989738874160234
2018-10-07T00:00:00.0,0.011063167375792627,0.9989497321663388
2018-10-08T00:00:00.0,0.01112334779669449,0.9990201335456551
2018-10-09T00:00:00.0,0.011484430322105672,0.999135770647827
2018-10-10T00:00:00.0,0.010822445692185172,0.9992777215501996
2018-10-11T00:00:00.0,0.010882626113087036,0.999302469562394
2018-10-12T00:00:00.0,0.0116047911639094,0.9991500950001901
2018-10-13T00:00:00.0,0.012146414952026174,0.9989298627091867
2018-10-14T00:00:00.0,0.012567677898339222,0.9988645576621251
2018-10-15T00:00:00.0,0.01208623453112431,0.9988601354848243
2018-10-16T00:00:00.0,0.011845512847516854,0.9989265997070462
2018-10-17T00:00:00.0,0.010280821904068397,0.9991275537069138
2018-10-18T00:00:00.0,0.011002986954890763,0.9990182889715082
2018-10-19T00:00:00.0,0.011183528217596354,0.998856166478022
2018-10-20T00:00:00.0,0.012326956214731767,0.9981755503579861
2018-10-21T00:00:00.0,0.013169482107357858,0.997758217102648
2018-10-22T00:00:00.0,0.01335002337006345,0.9975610328256173
2018-10-23T00:00:00.0,0.01238713663563363,0.9978174117464783
2018-10-24T00:00:00.0,0.012507497477437358,0.9977502147203702
2018-10-25T00:00:00.0,0.012206595372928038,0.9978898199134788
2018-10-26T00:00:00.0,0.01178533242661499,0.9979862554962583
2018-10-27T00:00:00.0,0.011063167375792627,0.9981166228856894
2018-10-28T00:00:00.0,0.011664971584811263,0.998119243886036
2018-10-29T00:00:00.0,0.011243708638498218,0.998295154920047
2018-10-30T00:00:00.0,0.011544610743007536,0.9982172460561849
2018-10-31T00:00:00.0,0.012567677898339222,0.99797590152779
2018-11-01T00:00:00.0,0.012206595372928038,0.9982031755036674
2018-11-02T00:00:00.0,0.011002986954890763,0.9985195875639773
2018-11-03T00:00:00.0,0.0090571533457305,0.9989000546988638
2018-11-04T00:00:00.0,0.009177514187534227,0.9991226694547687
2018-11-05T00:00:00.0,0.007673003664987632,0.9992531269263272
2018-11-06T00:00:00.0,0.006108312721539174,0.9993936660713337
2018-11-07T00:00:00.0,0.005506508512520537,0.9994399393402673
2018-11-08T00:00:00.0,0.004724163040796307,0.9993269833509324
2018-11-09T00:00:00.0,0.005446328091618673,0.999229982453627
2018-11-10T00:00:00.0,0.005386147670716809,0.9991930554077838
2018-11-11T00:00:00.0,0.004904704303501899,0.9992261743017988
2018-11-12T00:00:00.0,0.004904704303501899,0.9991943043172555
2018-11-13T00:00:00.0,0.004423260936286988,0.9994094092640781
2018-11-14T00:00:00.0,0.0038816371481702147,0.999459395251382
2018-11-15T00:00:00.0,0.004182539252679533,0.9994614709344456
2018-11-16T00:00:00.0,0.004062178410875805,0.9994074419620143
2018-11-17T00:00:00.0,0.004663982619894444,0.9992148045011413
2018-11-18T00:00:00.0,0.004363080515385124,0.9991568449468379
2018-11-19T00:00:00.0,0.0038816371481702147,0.999201127670707
2018-11-20T00:00:00.0,0.0018355028375068455,0.9993591071333731
2018-11-21T00:00:00.0,-0.0007723154015739186,0.9993376676181465
2018-11-22T00:00:00.0,-0.0008926762433776462,0.9993198478863389
2018-11-23T00:00:00.0,0.00021063147315652326,0.9993341789121462
2018-11-24T00:00:00.0,-0.0007723154015739186,0.9993268680660029
2018-11-25T00:00:00.0,0.00021063147315652326,0.9993781881299916
2018-11-26T00:00:00.0,-0.0007723154015739186,0.9993869535752401
2018-11-27T00:00:00.0,-0.001795382556905603,0.9993335090180376
2018-11-28T00:00:00.0,-0.0030591713958447427,0.9992854379282382
2018-11-29T00:00:00.0,-0.0025175476077279684,0.9993584504709712
2018-11-30T00:00:00.0,-0.0009528566642795101,0.9987801598425333
2018-12-01T00:00:00.0,0.00111333778668448,0.9985196006711922
2018-12-02T00:00:00.0,0.0021364049420161645,0.9986612169861196
2018-12-03T00:00:00.0,0.002316946204721756,0.9988445237415443
2018-12-04T00:00:00.0,0.0026178483092310747,0.9988971393724434
2018-12-05T00:00:00.0,0.0026178483092310747,0.998863907796214
2018-12-06T00:00:00.0,0.0024974874674273473,0.9988698096005308
2018-12-07T00:00:00.0,0.0020762245211143004,0.9988459748266477
2018-12-08T00:00:00.0,0.001414239891193799,0.998770882025073
2018-12-09T00:00:00.0,0.0015346007329975265,0.9987749569184501
2018-12-10T00:00:00.0,0.001414239891193799,0.9987416375997606
2018-12-11T00:00:00.0,0.0012938790493900714,0.998781747130103
2018-12-12T00:00:00.0,0.0006318944194695698,0.9987301567199232
2018-12-13T00:00:00.0,0.0004513531567639784,0.9986651952384873
2018-12-14T00:00:00.0,0.0011735182075863439,0.998723480192659
2018-12-15T00:00:00.0,0.001414239891193799,0.9987660585028351
2018-12-16T00:00:00.0,0.0008124356821751612,0.9987567540098748
2018-12-17T00:00:00.0,0.0003911727358621146,0.9986925534690839
2018-12-18T00:00:00.0,-0.0011333979269851013,0.9986461179328987
2018-12-19T00:00:00.0,-0.001795382556905603,0.9986446091577632
2018-12-20T00:00:00.0,-0.0016750217151018756,0.9986774973577651
2018-12-21T00:00:00.0,-0.0016750217151018756,0.9987482175010924
2018-12-22T00:00:00.0,-0.0013139391896906927,0.9987751822751039
2018-12-23T00:00:00.0,-0.0016750217151018756,0.9987828737839434
2018-12-24T00:00:00.0,-0.0019157433987093304,0.9987933724790848
2018-12-25T00:00:00.0,-0.002036104240513058,0.9984808781094414
2018-12-26T00:00:00.0,-0.0016148412942000115,0.9985391344196742
2018-12-27T00:00:00.0,-0.0022768259241205133,0.9987875589074867
2018-12-28T00:00:00.0,-0.0024573671868261047,0.9988562005849029
2018-12-29T00:00:00.0,-0.002998990974942879,0.9990806444284616
2018-12-30T00:00:00.0,-0.0032998930794521973,0.9994162233724627
2018-12-31T00:00:00.0,-0.004022058130274563,0.9993737863634974
2019-01-01T00:00:00.0,-0.004142418972078291,0.9993336223963912
2019-01-02T00:00:00.0,-0.003841516867568972,0.9994215682571557
2019-01-03T00:00:00.0,-0.005406207811017431,0.999184166727902
2019-01-04T00:00:00.0,-0.0054663882319192945,0.9991414683785209
2019-01-05T00:00:00.0,-0.004864584022900656,0.9991735865497489
2019-01-06T00:00:00.0,-0.004383140655685746,0.999212573912285
2019-01-07T00:00:00.0,-0.004383140655685746,0.9991804807536997
2019-01-08T00:00:00.0,-0.00444332107658761,0.9991928680500103
2019-01-09T00:00:00.0,-0.004563681918391337,0.9991813910671776
2019-01-10T00:00:00.0,-0.004684042760195064,0.9991532903512608
2019-01-11T00:00:00.0,-0.004503501497489473,0.9991486158383327
2019-01-12T00:00:00.0,-0.004142418972078291,0.9990444634800376
2019-01-13T00:00:00.0,-0.004262779813882019,0.999084453829792
2019-01-14T00:00:00.0,-0.0031193518167466064,0.9992533404444311
2019-01-15T00:00:00.0,-0.0019157433987093304,0.9994200972070504
2019-01-16T00:00:00.0,-0.0034202539212559255,0.9994055990278662
2019-01-17T00:00:00.0,-0.004202599392980155,0.999253228795008
2019-01-18T00:00:00.0,-0.0036007951839615165,0.9992975466502394
2019-01-19T00:00:00.0,-0.0017352021360037392,0.9994665290777338
2019-01-20T00:00:00.0,0.0005115335776658421,0.9995821801961658
2019-01-21T00:00:00.0,0.0003309923149602508,0.9994728285890034
2019-01-22T00:00:00.0,0.0007522552612732973,0.9995646541661861
2019-01-23T00:00:00.0,0.0008124356821751612,0.9995326538167952
2019-01-24T00:00:00.0,0.00111333778668448,0.9995859918140483
2019-01-25T00:00:00.0,0.001414239891193799,0.999637630892208
2019-01-26T00:00:00.0,0.0021364049420161645,0.9997812548445242
2019-01-27T00:00:00.0,0.003941817569072078,0.9998615847056925
2019-01-28T00:00:00.0,0.0034603742018571677,0.9998045020165908
2019-01-29T00:00:00.0,0.0018355028375068455,0.9996453336252038
2019-01-30T00:00:00.0,0.000571713998567706,0.9994594863416364
2019-01-31T00:00:00.0,-0.0013139391896906927,0.9994592197936618
2019-02-01T00:00:00.0,-0.0031193518167466064,0.9994870709708343
2019-02-02T00:00:00.0,-0.003540614763059653,0.9994007983983882
2019-02-03T00:00:00.0,-0.0030591713958447427,0.9994396969968359
2019-02-04T00:00:00.0,-0.0023370063450223774,0.9994836433006901
2019-02-05T00:00:00.0,-0.0013741196105925566,0.9993166668804768
2019-02-06T00:00:00.0,-0.0016750217151018756,0.9993068107171124
2019-02-07T00:00:00.0,-0.001795382556905603,0.9992975004227863
2019-02-08T00:00:00.0,-0.0010732175060832376,0.9991358906875
2019-02-09T00:00:00.0,-0.0017352021360037392,0.9989890955487022
2019-02-10T00:00:00.0,0.0003911727358621146,0.9990368105042935
2019-02-11T00:00:00.0,0.0006318944194695698,0.9990560922454516
2019-02-12T00:00:00.0,0.0003911727358621146,0.9988025079269515
2019-02-13T00:00:00.0,0.0009929769448807524,0.9988828420284611
2019-02-14T00:00:00.0,0.002196585362918028,0.9989700073062969
2019-02-15T00:00:00.0,0.0017753224166049818,0.9993542293684566
2019-02-16T00:00:00.0,0.0018956832584087091,0.999389867124022
2019-02-17T00:00:00.0,0.002316946204721756,0.9994193385432748
2019-02-18T00:00:00.0,0.004724163040796307,0.9996228698220803
2019-02-19T00:00:00.0,0.006529575667852222,0.9996566202168526
2019-02-20T00:00:00.0,0.006349034405146631,0.9996425384509565
2019-02-21T00:00:00.0,0.006349034405146631,0.9995165745400902
2019-02-22T00:00:00.0,0.009177514187534227,0.9995022525400464
2019-02-23T00:00:00.0,0.011965873689320583,0.9992315429825778
2019-02-24T00:00:00.0,0.011664971584811263,0.9992381075222828
2019-02-25T00:00:00.0,0.011002986954890763,0.9992290756992463
2019-02-26T00:00:00.0,0.011424249901203809,0.9991880624195666
2019-02-27T00:00:00.0,0.011243708638498218,0.9991971610048531
2019-02-28T00:00:00.0,0.008756251241221182,0.9991949904747909
2019-03-01T00:00:00.0,0.010702084850381445,0.9990293711773168
2019-03-02T00:00:00.0,0.010882626113087036,0.9990381693047022
2019-03-03T00:00:00.0,0.010822445692185172,0.9990270890994961
2019-03-04T00:00:00.0,0.01112334779669449,0.9990343054746967
2019-03-05T00:00:00.0,0.011002986954890763,0.9991675521414305
2019-03-06T00:00:00.0,0.010641904429479581,0.9991531690797325
2019-03-07T00:00:00.0,0.011063167375792627,0.9991775473629343
2019-03-08T00:00:00.0,0.01112334779669449,0.9991803039987117
2019-03-09T00:00:00.0,0.010762265271283308,0.9992113005388924
2019-03-10T00:00:00.0,0.010822445692185172,0.9991385943094762
2019-03-11T00:00:00.0,0.010882626113087036,0.9991067120588983
2019-03-12T00:00:00.0,0.010762265271283308,0.9990959542276163
2019-03-13T00:00:00.0,0.008936792503926773,0.9992303275206466
2019-03-14T00:00:00.0,0.011364069480301945,0.9991352716542122
2019-03-15T00:00:00.0,0.010762265271283308,0.9991314582375743
2019-03-16T00:00:00.0,0.008996972924828636,0.9987115493260985
2019-03-17T00:00:00.0,0.011544610743007536,0.99778654193357
2019-03-18T00:00:00.0,0.013410203790965313,0.9961412625453789
2019-03-19T00:00:00.0,0.01238713663563363,0.9971824130715055
2019-03-20T00:00:00.0,0.010461363166773988,0.9972405794526771
2019-03-21T00:00:00.0,0.00731192113957645,0.9971442896968801
2019-03-22T00:00:00.0,0.007673003664987632,0.9971033469341551
2019-03-23T00:00:00.0,0.006950838614165267,0.9971976860289705
2019-03-24T00:00:00.0,0.007191560297772723,0.9971510603121302
2019-03-25T00:00:00.0,0.006409214826048494,0.9971484022828587
2019-03-26T00:00:00.0,0.0062286735633429015,0.9974788723888414
2019-03-27T00:00:00.0,0.0062286735633429015,0.9974846804656337
2019-03-28T00:00:00.0,0.005386147670716809,0.9974037452131652
2019-03-29T00:00:00.0,0.005687049775226128,0.9972867328725507
2019-03-30T00:00:00.0,0.006950838614165267,0.9971413611809432
2019-03-31T00:00:00.0,0.006950838614165267,0.9971243707212184
2019-04-01T00:00:00.0,0.006589756088754085,0.9972610260813477
2019-04-02T00:00:00.0,0.007492462402282041,0.9975618808613119
2019-04-03T00:00:00.0,0.007251740718674586,0.9978005181626342
2019-04-04T00:00:00.0,0.0058675910379317195,0.9986306576701908
2019-04-05T00:00:00.0,0.004543621778090716,0.9987231384465045
2019-04-06T00:00:00.0,0.0032798329391515767,0.9994592960726935
2019-04-07T00:00:00.0,0.0037612763063664865,0.9994984553553965
2019-04-08T00:00:00.0,0.004122358831777669,0.9993997515285039
2019-04-09T00:00:00.0,0.004543621778090716,0.9994034550289318
2019-04-10T00:00:00.0,0.004302900094483261,0.9994380959850607
2019-04-11T00:00:00.0,0.0018956832584087091,0.9994281266699916
2019-04-12T00:00:00.0,0.00111333778668448,0.9994076792266174
2019-04-13T00:00:00.0,0.0006318944194695698,0.9996318714400857
2019-04-14T00:00:00.0,0.0009929769448807524,0.9988859153147852
2019-04-15T00:00:00.0,0.0003911727358621146,0.9988226162874131
2019-04-16T00:00:00.0,0.00111333778668448,0.99832039177804
2019-04-17T00:00:00.0,0.001955863679310573,0.9974172358280557
2019-04-18T00:00:00.0,0.0007522552612732973,0.9983419411154041
2019-04-19T00:00:00.0,-0.00492476444380252,0.9976648330214939
2019-04-20T00:00:00.0,-0.007452342121680799,0.9968968973009581
2019-04-21T00:00:00.0,-0.007873605067993845,0.9966764588408463
2019-04-22T00:00:00.0,-0.007753244226190117,0.9970877021914811
2019-04-23T00:00:00.0,-0.009679017695049759,0.9965401721875435
2019-04-24T00:00:00.0,-0.011685031725111886,0.9969496367515194
2019-04-25T00:00:00.0,-0.012347016355032388,0.9968620955112258
2019-04-26T00:00:00.0,-0.012828459722247297,0.9966444109030984
2019-04-27T00:00:00.0,-0.012768279301345433,0.9965707005420666
2019-04-28T00:00:00.0,-0.013911707298480845,0.9964330898862219
2019-04-29T00:00:00.0,-0.014272789823892027,0.9960879821357297
2019-04-30T00:00:00.0,-0.016379104555457262,0.9954521685933763
2019-05-01T00:00:00.0,-0.0169809087644759,0.9947211445959446
2019-05-02T00:00:00.0,-0.0176428933943964,0.9942268826521159
2019-05-03T00:00:00.0,-0.017402171710788946,0.9934981483005328
2019-05-04T00:00:00.0,-0.016920728343574033,0.9935456486630926
2019-05-05T00:00:00.0,-0.01704108918537776,0.9933912243051733
2019-05-06T00:00:00.0,-0.0176428933943964,0.99308134728451
2019-05-07T00:00:00.0,-0.017763254236200128,0.9930087774811623
2019-05-08T00:00:00.0,-0.01734199128988708,0.9933213586227689
2019-05-09T00:00:00.0,-0.016920728343574033,0.9934897940773667
2019-05-10T00:00:00.0,-0.017221630448083357,0.9932858306974435
2019-05-11T00:00:00.0,-0.01728181086898522,0.9933905152902391
2019-05-12T00:00:00.0,-0.0169809087644759,0.9925357804809162
2019-05-13T00:00:00.0,-0.0183048780243169,0.9917127947282838
2019-05-14T00:00:00.0,-0.019448306021452314,0.9910429537048191
2019-05-15T00:00:00.0,-0.022116304681434943,0.9907800578430783
2019-05-16T00:00:00.0,-0.023319913099472216,0.9894749657874734
2019-05-17T00:00:00.0,-0.02416243899209831,0.9897599792444846
2019-05-18T00:00:00.0,-0.023741176045785264,0.9891632178437179
2019-05-19T00:00:00.0,-0.022838469732257307,0.9897990953571146
2019-05-20T00:00:00.0,-0.022838469732257307,0.9901144478441858
2019-05-21T00:00:00.0,-0.02350045436217781,0.9895423991597125
2019-05-22T00:00:00.0,-0.02386153688758899,0.9890594801498923
2019-05-23T00:00:00.0,-0.024704062780215082,0.9880724121314383
2019-05-24T00:00:00.0,-0.024523521517509493,0.9881191228577126
2019-05-25T00:00:00.0,-0.024884604042920675,0.9874813937952085
2019-05-26T00:00:00.0,-0.02530586698923372,0.9868044666038738
2019-05-27T00:00:00.0,-0.02602803204005609,0.9857628026161493
