T,DVT,CCT
2018-04-17T00:00:00.0,0.001414239891193799,0.9980001304806088
2018-04-18T00:00:00.0,-0.0016750217151018756,0.9980534986253673
2018-04-19T00:00:00.0,-0.002998990974942879,0.9980017408451124
2018-04-20T00:00:00.0,-0.004503501497489473,0.9978649697892625
2018-04-21T00:00:00.0,-0.004563681918391337,0.9978516529923599
2018-04-22T00:00:00.0,-0.006188553282741659,0.9976131926704839
2018-04-23T00:00:00.0,-0.0037813364466671084,0.9972935437531617
2018-04-24T00:00:00.0,-0.002577728028629832,0.9964475075635767
2018-04-25T00:00:00.0,-0.0056469294946248855,0.9960654468090472
2018-04-26T00:00:00.0,-0.010782325411583927,0.9956478664676879
2018-04-27T00:00:00.0,-0.012046114250523068,0.9955661133945177
2018-04-28T00:00:00.0,-0.009317935169638577,0.9951261851250681
2018-04-29T00:00:00.0,-0.013911707298480845,0.9941947895427969
2018-04-30T00:00:00.0,-0.016740187080868444,0.9942192646153596
2018-05-01T00:00:00.0,-0.016078202450947942,0.9942079292957967
2018-05-02T00:00:00.0,-0.016379104555457262,0.9945265049167487
2018-05-03T00:00:00.0,-0.01655964581816285,0.9945061280545532
2018-05-04T00:00:00.0,-0.018064156340709445,0.9943453453284087
2018-05-05T00:00:00.0,-0.019087223496041132,0.9936309205714697
2018-05-06T00:00:00.0,-0.022898650153159172,0.9932547551353598
2018-05-07T00:00:00.0,-0.02602803204005609,0.9931971874887443
2018-05-08T00:00:00.0,-0.026268753723663545,0.9928395040474027
2018-05-09T00:00:00.0,-0.02687055793268218,0.992569166221392
2018-05-10T00:00:00.0,-0.027291820878995225,0.991757105052647
2018-05-11T00:00:00.0,-0.033329923109482226,0.991980849233874
2018-05-12T00:00:00.0,-0.03754255257261269,0.9921236018937017
2018-05-13T00:00:00.0,-0.045747149955566786,0.9916872873928246
2018-05-14T00:00:00.0,-0.04658967584819288,0.9917068253338004
2018-05-15T00:00:00.0,-0.04646931500638916,0.99143499774409
2018-05-16T00:00:00.0,-0.0482145472125432,0.9904210264864548
2018-05-17T00:00:00.0,-0.051303808818838885,0.9898003555455066
2018-05-18T00:00:00.0,-0.0490570731051693,0.9900923370638164
2018-05-19T00:00:00.0,-0.04803400594983761,0.9896108469375821
2018-05-20T00:00:00.0,-0.044724082800235106,0.9893027247274042
2018-05-21T00:00:00.0,-0.045747149955566786,0.9883734983525141
2018-05-22T00:00:00.0,-0.04713129963630966,0.988229672165199
2018-05-23T00:00:00.0,-0.04719148005721152,0.9883009515992405
2018-05-24T00:00:00.0,-0.05142416966064261,0.9876961888293667
2018-05-25T00:00:00.0,-0.05473409281024511,0.9867650960160753
2018-05-26T00:00:00.0,-0.056599685858202894,0.9866684377723475
2018-05-27T00:00:00.0,-0.059247624377884896,0.9864290019683029
2018-05-28T00:00:00.0,-0.06137399924975075,0.9861772987560827
2018-05-29T00:00:00.0,-0.062397066405082434,0.9862056266236865
2018-05-30T00:00:00.0,-0.061915623037867525,0.9857660836880004
2018-05-31T00:00:00.0,-0.05900690269427744,0.9860045788228853
2018-06-01T00:00:00.0,-0.057201490067221535,0.9870437908599944
2018-06-02T00:00:00.0,-0.05810419638074949,0.9872103381119262
2018-06-03T00:00:00.0,-0.058826361431571855,0.9872611459164113
2018-06-04T00:00:00.0,-0.05966888732419794,0.9868948957149658
2018-06-05T00:00:00.0,-0.058766181010669986,0.9871284919210617
2018-06-06T00:00:00.0,-0.059187443956983034,0.9862998205604612
2018-06-07T00:00:00.0,-0.06173508177516194,0.9856607680900744
2018-06-08T00:00:00.0,-0.0632997727186104,0.9852000130197767
2018-06-09T00:00:00.0,-0.06468392239935325,0.9844698351290556
2018-06-10T00:00:00.0,-0.06504500492476445,0.9846388579556732
2018-06-11T00:00:00.0,-0.0666096958682129,0.9849076683085366
2018-06-12T00:00:00.0,-0.0699196190178154,0.9847613163780092
2018-06-13T00:00:00.0,-0.07102292673434958,0.9840237938806501
2018-06-14T00:00:00.0,-0.07210617431058312,0.9832936542667775
2018-06-15T00:00:00.0,-0.0699196190178154,0.983511466114616
2018-06-16T00:00:00.0,-0.06907709312518931,0.983134534477918
2018-06-17T00:00:00.0,-0.06721150007723153,0.9829567594521073
2018-06-18T00:00:00.0,-0.06564680913378308,0.9831917491250779
2018-06-19T00:00:00.0,-0.06618843292189985,0.9825529785233147
2018-06-20T00:00:00.0,-0.06763276302354458,0.9820278909196305
2018-06-21T00:00:00.0,-0.06769294344444646,0.9827635255786339
2018-06-22T00:00:00.0,-0.07210617431058312,0.9823850246201242
2018-06-23T00:00:00.0,-0.07336996314952227,0.9831236586658043
2018-06-24T00:00:00.0,-0.0726477980986999,0.9843703127855267
2018-06-25T00:00:00.0,-0.0699196190178154,0.9846612037989053
2018-06-26T00:00:00.0,-0.06979925817601168,0.9839070853842117
2018-06-27T00:00:00.0,-0.07276815894050363,0.9834673116795297
2018-06-28T00:00:00.0,-0.07204599388968126,0.9839531957616733
2018-06-29T00:00:00.0,-0.0699196190178154,0.9836804719150378
2018-06-30T00:00:00.0,-0.07349032399132599,0.9827946055655454
2018-07-01T00:00:00.0,-0.07397176735854091,0.9824625843101571
2018-07-02T00:00:00.0,-0.07794367513806391,0.9811120928436713
2018-07-03T00:00:00.0,-0.07637898419461546,0.9809280750217465
2018-07-04T00:00:00.0,-0.0754762778810875,0.9815264743307511
2018-07-05T00:00:00.0,-0.07529573661838192,0.9809531131882671
2018-07-06T00:00:00.0,-0.07300888062411108,0.9804285559335807
2018-07-07T00:00:00.0,-0.07409212820034464,0.9790609594223009
2018-07-08T00:00:00.0,-0.07403194777944277,0.9789875000134827
2018-07-09T00:00:00.0,-0.07324960230771854,0.9791105140401909
2018-07-10T00:00:00.0,-0.06985943859691354,0.9783525593636387
2018-07-11T00:00:00.0,-0.067452221760839,0.9783247339055172
2018-07-12T00:00:00.0,-0.059367985219688627,0.9781136171149695
2018-07-13T00:00:00.0,-0.05653950543730103,0.9792621993638251
2018-07-14T00:00:00.0,-0.05780329427624017,0.9801553349864107
2018-07-15T00:00:00.0,-0.05690058796271222,0.9818282501680086
2018-07-16T00:00:00.0,-0.05581734038647866,0.981875016284254
2018-07-17T00:00:00.0,-0.056599685858202894,0.9817564584529428
2018-07-18T00:00:00.0,-0.05786347469714204,0.983111117956312
2018-07-19T00:00:00.0,-0.061494360091554484,0.9837575360017453
2018-07-20T00:00:00.0,-0.05750239217173085,0.9846624682339166
2018-07-21T00:00:00.0,-0.06173508177516194,0.985213366764888
2018-07-22T00:00:00.0,-0.06185544261696566,0.9866022539106775
2018-07-23T00:00:00.0,-0.05948834606149235,0.9881601757905113
2018-07-24T00:00:00.0,-0.05653950543730103,0.9894786553034027
2018-07-25T00:00:00.0,-0.051845432606955656,0.9900527995382137
2018-07-26T00:00:00.0,-0.04496480448384256,0.9904288106986637
2018-07-27T00:00:00.0,-0.043701015644903425,0.9905087707296656
2018-07-28T00:00:00.0,-0.04352047438219783,0.9896869219118015
2018-07-29T00:00:00.0,-0.04562678911376306,0.9887990707805364
2018-07-30T00:00:00.0,-0.047372021319917114,0.988402884701327
2018-07-31T00:00:00.0,-0.049117253526071165,0.9880502506782305
2018-08-01T00:00:00.0,-0.048996892684267435,0.9880702749780235
2018-08-02T00:00:00.0,-0.04941815563058048,0.9882083747494618
2018-08-03T00:00:00.0,-0.04995977941869725,0.9887108852824487
2018-08-04T00:00:00.0,-0.05696076838361408,0.9879385371889153
2018-08-05T00:00:00.0,-0.05605806207008611,0.9891998075313517
2018-08-06T00:00:00.0,-0.05804401595984762,0.989845850553288
2018-08-07T00:00:00.0,-0.05954852648239422,0.9908838474372837
2018-08-08T00:00:00.0,-0.05954852648239422,0.9916798519518986
2018-08-09T00:00:00.0,-0.05966888732419794,0.9919460299578668
2018-08-10T00:00:00.0,-0.05732185090902526,0.9919928607514544
2018-08-11T00:00:00.0,-0.05407210818032461,0.9922284013568137
2018-08-12T00:00:00.0,-0.05298886060409107,0.9921178350125731
2018-08-13T00:00:00.0,-0.05473409281024511,0.991669686249263
2018-08-14T00:00:00.0,-0.058224557222553215,0.9913979747087607
2018-08-15T00:00:00.0,-0.060892555882535844,0.9916305830175729
2018-08-16T00:00:00.0,-0.06408211819033462,0.9922175281684092
2018-08-17T00:00:00.0,-0.07156455052246635,0.9917060045435173
2018-08-18T00:00:00.0,-0.07439303030485396,0.9915217463082648
2018-08-19T00:00:00.0,-0.07529573661838192,0.9915730421285713
2018-08-20T00:00:00.0,-0.07559663872289123,0.9916925190288614
2018-08-21T00:00:00.0,-0.07439303030485396,0.9920491299179346
2018-08-22T00:00:00.0,-0.07493465409297073,0.9921951282334328
2018-08-23T00:00:00.0,-0.07318942188681667,0.9928633992156044
2018-08-24T00:00:00.0,-0.06919745396699305,0.9935853625437847
2018-08-25T00:00:00.0,-0.06612825250099799,0.994264184725553
2018-08-26T00:00:00.0,-0.06420247903213834,0.9946881955857819
2018-08-27T00:00:00.0,-0.058344918064356946,0.9955321070660615
2018-08-28T00:00:00.0,-0.054373010284833934,0.9963263420834152
2018-08-29T00:00:00.0,-0.04965887731418794,0.9968332907851194
2018-08-30T00:00:00.0,-0.04664985626909475,0.9971690806069211
2018-08-31T00:00:00.0,-0.037662913414416424,0.9979432420641672
2018-09-01T00:00:00.0,-0.03573713994555678,0.9980569531044365
2018-09-02T00:00:00.0,-0.033931727318500866,0.9981265569071519
2018-09-03T00:00:00.0,-0.029518496452364186,0.9982826401017495
2018-09-04T00:00:00.0,-0.02572712993554677,0.9985858770922128
2018-09-05T00:00:00.0,-0.0183048780243169,0.9989633188828034
2018-09-06T00:00:00.0,-0.01367098561487339,0.9992255710786294
2018-09-07T00:00:00.0,-0.005586749073723022,0.9993977087522671
2018-09-08T00:00:00.0,-0.0009528566642795101,0.9994924851022934
2018-09-09T00:00:00.0,0.004122358831777669,0.9993684731347339
2018-09-10T00:00:00.0,0.0015947811538993906,0.9993207359515985
2018-09-11T00:00:00.0,-0.007271800858975208,0.9992994031127376
2018-09-12T00:00:00.0,-0.008174507172503164,0.9992050696580831
2018-09-13T00:00:00.0,-0.008595770118816211,0.9988686150598113
2018-09-14T00:00:00.0,-0.01144431004150443,0.9986279874474195
2018-09-15T00:00:00.0,-0.013550624773069663,0.9981381211936288
2018-09-16T00:00:00.0,-0.012587738038639842,0.9979715889825266
2018-09-17T00:00:00.0,-0.008415228856110618,0.9980259858876894
2018-09-18T00:00:00.0,-0.008415228856110618,0.9977552072303819
2018-09-19T00:00:00.0,-0.004082238551176428,0.9976515545232446
2018-09-20T00:00:00.0,-0.003360073500354061,0.9975414700554378
2018-09-21T00:00:00.0,-0.0030591713958447427,0.9973010575218738
2018-09-22T00:00:00.0,-0.003721156025765244,0.9971945734560087
2018-09-23T00:00:00.0,-0.004864584022900656,0.9973498624430347
2018-09-24T00:00:00.0,-0.004623862339293201,0.9969417637245696
2018-09-25T00:00:00.0,-0.00317953223764847,0.9962494038203304
2018-09-26T00:00:00.0,-0.002577728028629832,0.9957837738337724
2018-09-27T00:00:00.0,-0.0008324958224757823,0.9956327801371657
2018-09-28T00:00:00.0,0.004122358831777669,0.9959497983399093
2018-09-29T00:00:00.0,0.006589756088754085,0.9960932470756113
2018-09-30T00:00:00.0,0.0090571533457305,0.9963049402089356
2018-10-01T00:00:00.0,0.007973905769496952,0.9965673999490317
2018-10-02T00:00:00.0,0.006950838614165267,0.9966280403437398
2018-10-03T00:00:00.0,0.015155435997119365,0.9962536069604403
2018-10-04T00:00:00.0,0.015997961889745456,0.9963701427214453
2018-10-05T00:00:00.0,0.014373090525395135,0.9959200417447425
2018-10-06T00:00:00.0,0.011303889059400081,0.9956080161474266
2018-10-07T00:00:00.0,0.010461363166773988,0.9955692108004291
2018-10-08T00:00:00.0,0.010641904429479581,0.9959380632402607
2018-10-09T00:00:00.0,0.0090571533457305,0.9959872440682835
2018-10-10T00:00:00.0,0.01112334779669449,0.9956239262065741
2018-10-11T00:00:00.0,0.014072188420885815,0.9951299380542183
2018-10-12T00:00:00.0,0.02143425991121382,0.9945074138775569
2018-10-13T00:00:00.0,0.026128332741559193,0.9940264825294124
2018-10-14T00:00:00.0,0.032166434972046194,0.9933437597614483
2018-10-15T00:00:00.0,0.03824465748313444,0.9934993836273327
2018-10-16T00:00:00.0,0.0471714199169109,0.9932432658283599
2018-10-17T00:00:00.0,0.05230681583386994,0.9925818426281434
2018-10-18T00:00:00.0,0.057662873294135816,0.9916793809556134
2018-10-19T00:00:00.0,0.06039105237502031,0.9917222825488796
2018-10-20T00:00:00.0,0.060691954479529624,0.9917698142243733
2018-10-21T00:00:00.0,0.06327971257830978,0.9913503768871359
2018-10-22T00:00:00.0,0.06412223847093587,0.9911558270441562
2018-10-23T00:00:00.0,0.06490458394266009,0.9907270718020613
2018-10-24T00:00:00.0,0.06327971257830978,0.9909967678482847
2018-10-25T00:00:00.0,0.0645435014172489,0.9906294162634124
2018-10-26T00:00:00.0,0.064062058050034,0.9900621485024194
2018-10-27T00:00:00.0,0.057061069085117176,0.990463146147484
2018-10-28T00:00:00.0,0.05423258930272958,0.9900953761283091
2018-10-29T00:00:00.0,0.05357060467280909,0.9895060156029833
2018-10-30T00:00:00.0,0.04903701296486868,0.9900608951891038
2018-10-31T00:00:00.0,0.04560672897346244,0.9906641302280973
2018-11-01T00:00:00.0,0.043981857609112114,0.9907521882157213
2018-11-02T00:00:00.0,0.043560594662799074,0.989798740605081
2018-11-03T00:00:00.0,0.04223662540295806,0.9892167523970165
2018-11-04T00:00:00.0,0.040431212775902156,0.988371200513994
2018-11-05T00:00:00.0,0.04169500161484129,0.9873064884077277
2018-11-06T00:00:00.0,0.03667996653968598,0.9866035559811867
2018-11-07T00:00:00.0,0.0348143734917282,0.9856468189798575
2018-11-08T00:00:00.0,0.03150445034212569,0.9860191174740606
2018-11-09T00:00:00.0,0.03373112591549465,0.9847135634823396
2018-11-10T00:00:00.0,0.03529581685894311,0.983716156767048
2018-11-11T00:00:00.0,0.04199590371935061,0.9835028344351302
2018-11-12T00:00:00.0,0.04229680582385993,0.983088195951954
2018-11-13T00:00:00.0,0.04386149676730839,0.9818960492091402
2018-11-14T00:00:00.0,0.04506510518534567,0.9818163347711049
2018-11-15T00:00:00.0,0.04488456392264007,0.9815847594948981
2018-11-16T00:00:00.0,0.04338005340009348,0.9817327613848403
2018-11-17T00:00:00.0,0.042958790453780434,0.9806144958502054
2018-11-18T00:00:00.0,0.042958790453780434,0.9788443226865118
2018-11-19T00:00:00.0,0.043500414241897205,0.9780292523821373
2018-11-20T00:00:00.0,0.04524564644805126,0.9773735206729206
2018-11-21T00:00:00.0,0.05026068152320657,0.9765410003364401
2018-11-22T00:00:00.0,0.05182537246665503,0.9756579317562553
2018-11-23T00:00:00.0,0.046268713603382944,0.9748887002368848
2018-11-24T00:00:00.0,0.04446330097632702,0.9743392279052953
2018-11-25T00:00:00.0,0.04548636813165871,0.9754562350702513
2018-11-26T00:00:00.0,0.04668997654969599,0.975207917023525
2018-11-27T00:00:00.0,0.04452348139722889,0.9763617253385666
2018-11-28T00:00:00.0,0.04277824919107484,0.9767895781466607
2018-11-29T00:00:00.0,0.040852475722215204,0.9773257532641305
2018-11-30T00:00:00.0,0.03511527559623752,0.9792150830927195
2018-12-01T00:00:00.0,0.03258769791835924,0.9785996639204222
2018-12-02T00:00:00.0,0.030481383186794005,0.9772880612341096
2018-12-03T00:00:00.0,0.029077173365750518,0.9760755578997169
2018-12-04T00:00:00.0,0.033309862969181606,0.9769489803562026
2018-12-05T00:00:00.0,0.03649942527698039,0.9780064544669844
2018-12-06T00:00:00.0,0.03613834275156921,0.9786224702950643
2018-12-07T00:00:00.0,0.03571707980525616,0.9779465658547704
2018-12-08T00:00:00.0,0.034934734333531926,0.9772209420441205
2018-12-09T00:00:00.0,0.031684991604831285,0.9784747786136871
2018-12-10T00:00:00.0,0.025466348111638695,0.9792529450846277
2018-12-11T00:00:00.0,0.021253718648508228,0.9789850673201342
2018-12-12T00:00:00.0,0.021554620753017548,0.9791349339871047
2018-12-13T00:00:00.0,0.015456338101628683,0.9807524066454493
2018-12-14T00:00:00.0,0.010100280641362806,0.9814985970109018
2018-12-15T00:00:00.0,0.006288853984244765,0.9811767657830326
2018-12-16T00:00:00.0,0.006108312721539174,0.9827331673780797
2018-12-17T00:00:00.0,0.0018956832584087091,0.9839860019871929
2018-12-18T00:00:00.0,-0.0009528566642795101,0.984058331753044
2018-12-19T00:00:00.0,0.0008124356821751612,0.9842999436593027
2018-12-20T00:00:00.0,0.0012336986284882077,0.9835031855923348
2018-12-21T00:00:00.0,0.0003911727358621146,0.984548924062185
2018-12-22T00:00:00.0,-0.003961877709372699,0.9859691633223434
2018-12-23T00:00:00.0,-0.0028184497122372876,0.9872703580108636
2018-12-24T00:00:00.0,-0.0030591713958447427,0.9879305466911383
2018-12-25T00:00:00.0,-0.005105305706508112,0.9895562348823359
2018-12-26T00:00:00.0,-0.0022768259241205133,0.9903709535187262
2018-12-27T00:00:00.0,-0.0012537587687888288,0.9915137724231241
2018-12-28T00:00:00.0,-0.007031079175367752,0.9913496322587004
2018-12-29T00:00:00.0,-0.011985933829621204,0.9908761272043837
2018-12-30T00:00:00.0,-0.01270809888044357,0.9897188761599407
2018-12-31T00:00:00.0,-0.014814413612008803,0.9897338341315969
2019-01-01T00:00:00.0,-0.015235676558321849,0.9902441771600838
2019-01-02T00:00:00.0,-0.019147403916942994,0.9892711879853671
2019-01-03T00:00:00.0,-0.025967851619154225,0.9886584401262988
2019-01-04T00:00:00.0,-0.03248739721685614,0.9881473746612143
2019-01-05T00:00:00.0,-0.035977861629164234,0.9873613834894481
2019-01-06T00:00:00.0,-0.043640835224001556,0.985584100908583
2019-01-07T00:00:00.0,-0.05136398923974075,0.9830677207763637
2019-01-08T00:00:00.0,-0.05353048439220784,0.9817410652248579
2019-01-09T00:00:00.0,-0.053410123550404115,0.9818850869896096
2019-01-10T00:00:00.0,-0.0617952621960638,0.9805298761555906
2019-01-11T00:00:00.0,-0.059307804798786765,0.9814756427550964
2019-01-12T00:00:00.0,-0.057743113855338306,0.982974395024748
2019-01-13T00:00:00.0,-0.055937701228282385,0.9842821291346244
2019-01-14T00:00:00.0,-0.05563679912377307,0.9850182275122332
2019-01-15T00:00:00.0,-0.05467391238934325,0.9843486214685553
2019-01-16T00:00:00.0,-0.053951747338520886,0.9835725845237845
2019-01-17T00:00:00.0,-0.053349943129502246,0.9829680573274433
2019-01-18T00:00:00.0,-0.05407210818032461,0.9823505455121078
2019-01-19T00:00:00.0,-0.05401192775942275,0.9822086286418067
2019-01-20T00:00:00.0,-0.05629878375369358,0.981607252462294
2019-01-21T00:00:00.0,-0.05762275301353458,0.9808251930935111
2019-01-22T00:00:00.0,-0.05714130964631967,0.9816537822240531
2019-01-23T00:00:00.0,-0.05647932501639917,0.9818316648782628
2019-01-24T00:00:00.0,-0.056178422911889854,0.9820401967234943
2019-01-25T00:00:00.0,-0.05762275301353458,0.9824932612395024
2019-01-26T00:00:00.0,-0.057682933434436444,0.9825213837065243
2019-01-27T00:00:00.0,-0.057682933434436444,0.982064875040573
2019-01-28T00:00:00.0,-0.05864582016886626,0.9817193822108159
2019-01-29T00:00:00.0,-0.0555766187028712,0.9809429209118806
2019-01-30T00:00:00.0,-0.05322958228769852,0.9809383793155457
2019-01-31T00:00:00.0,-0.053771206075815293,0.9802529720607697
2019-02-01T00:00:00.0,-0.054373010284833934,0.9800249477131654
2019-02-02T00:00:00.0,-0.05551643828196934,0.9800949646492475
2019-02-03T00:00:00.0,-0.05635896417459544,0.9801435930721463
2019-02-04T00:00:00.0,-0.05780329427624017,0.9791365594619716
2019-02-05T00:00:00.0,-0.0632997727186104,0.979177358389704
2019-02-06T00:00:00.0,-0.05894672227337558,0.9800968072044116
2019-02-07T00:00:00.0,-0.05810419638074949,0.980092511473724
2019-02-08T00:00:00.0,-0.05804401595984762,0.9809603078141405
2019-02-09T00:00:00.0,-0.05533589701926375,0.9823969170376408
2019-02-10T00:00:00.0,-0.056599685858202894,0.9826399859962363
2019-02-11T00:00:00.0,-0.05581734038647866,0.9824303197661662
2019-02-12T00:00:00.0,-0.05629878375369358,0.9825134333225553
2019-02-13T00:00:00.0,-0.05274813892048361,0.9841523550911662
2019-02-14T00:00:00.0,-0.05214633471146497,0.9844391938843488
2019-02-15T00:00:00.0,-0.046409134585487295,0.983756403762051
2019-02-16T00:00:00.0,-0.043039031014982916,0.9840683372181905
2019-02-17T00:00:00.0,-0.04279830933137546,0.9847493083230456
2019-02-18T00:00:00.0,-0.03880634141155183,0.986290959892628
2019-02-19T00:00:00.0,-0.03633894415457541,0.9855395448914136
2019-02-20T00:00:00.0,-0.035014974894734416,0.985734638322189
2019-02-21T00:00:00.0,-0.03838507846523879,0.9865660488490149
2019-02-22T00:00:00.0,-0.03724165046810338,0.9868862506420902
2019-02-23T00:00:00.0,-0.036639846259084737,0.9877846430369747
2019-02-24T00:00:00.0,-0.03844525888614065,0.9883548914058777
2019-02-25T00:00:00.0,-0.03874616099064997,0.9888715006858211
2019-02-26T00:00:00.0,-0.033329923109482226,0.991524956023626
2019-02-27T00:00:00.0,-0.02939813561056046,0.9929432924014547
2019-02-28T00:00:00.0,-0.028194527192523185,0.994609672676141
2019-03-01T00:00:00.0,-0.028796331401541822,0.9955449677034351
2019-03-02T00:00:00.0,-0.03519551615744001,0.9954925309022343
2019-03-03T00:00:00.0,-0.033931727318500866,0.9961197784701361
2019-03-04T00:00:00.0,-0.028495429297032505,0.9964731154353396
2019-03-05T00:00:00.0,-0.026930738353584043,0.9968352021680044
2019-03-06T00:00:00.0,-0.023921717308490856,0.9973750430630234
2019-03-07T00:00:00.0,-0.0183048780243169,0.997773423101253
2019-03-08T00:00:00.0,-0.012828459722247297,0.9982377910668011
2019-03-09T00:00:00.0,-0.011143407936995111,0.9985612285127259
2019-03-10T00:00:00.0,-0.008595770118816211,0.9986706383222873
2019-03-11T00:00:00.0,-0.0028786301331391513,0.9988185716792756
2019-03-12T00:00:00.0,-0.005526568652821158,0.9989420815682057
2019-03-13T00:00:00.0,-0.00985955895775535,0.9991200668979846
2019-03-14T00:00:00.0,-0.01270809888044357,0.9991804521404682
2019-03-15T00:00:00.0,-0.014032068140284572,0.999062593446149
2019-03-16T00:00:00.0,-0.01746235213169081,0.9985791550527316
2019-03-17T00:00:00.0,-0.01956866686325604,0.9977468573292205
2019-03-18T00:00:00.0,-0.024583701938411355,0.9962760852983334
2019-03-19T00:00:00.0,-0.02217648510233681,0.9972823084634014
2019-03-20T00:00:00.0,-0.022357026365042398,0.9970007664218586
2019-03-21T00:00:00.0,-0.019027043075139267,0.9969130069273956
2019-03-22T00:00:00.0,-0.017582712973494535,0.9967299920427006
2019-03-23T00:00:00.0,-0.016800367501770306,0.9967588920360417
2019-03-24T00:00:00.0,-0.015596759083733031,0.9966890019559629
2019-03-25T00:00:00.0,-0.017402171710788946,0.9966260690019996
2019-03-26T00:00:00.0,-0.01890668223333554,0.9966921359137363
2019-03-27T00:00:00.0,-0.020852515842495804,0.996586084610974
2019-03-28T00:00:00.0,-0.02157468089331817,0.9959620436365131
2019-03-29T00:00:00.0,-0.01974920812596163,0.9956450159271688
2019-03-30T00:00:00.0,-0.022657928469551718,0.995586857522958
2019-03-31T00:00:00.0,-0.023139371836766627,0.9947355803074569
2019-04-01T00:00:00.0,-0.02217648510233681,0.9941120771998833
2019-04-02T00:00:00.0,-0.022597748048649852,0.9930984257443648
2019-04-03T00:00:00.0,-0.019508486442354176,0.9933196198409201
2019-04-04T00:00:00.0,-0.0169809087644759,0.9938354576007346
2019-04-05T00:00:00.0,-0.009799378536853486,0.9922869335236392
2019-04-06T00:00:00.0,-0.004142418972078291,0.9923976353734095
2019-04-07T00:00:00.0,-0.0048044036019987925,0.9923623306579195
2019-04-08T00:00:00.0,-0.00269808887043356,0.9918331656196042
2019-04-09T00:00:00.0,-0.004022058130274563,0.9910835685237658
2019-04-10T00:00:00.0,-0.006609816229054707,0.9901557542205197
2019-04-11T00:00:00.0,-0.013851526877578981,0.9898219711070182
2019-04-12T00:00:00.0,-0.014814413612008803,0.9885469991841204
2019-04-13T00:00:00.0,-0.01270809888044357,0.989313698886145
2019-04-14T00:00:00.0,-0.01716145002718149,0.988809802634132
2019-04-15T00:00:00.0,-0.016800367501770306,0.9883385539432767
2019-04-16T00:00:00.0,-0.019448306021452314,0.984719678347358
2019-04-17T00:00:00.0,-0.02753254256260268,0.98123991123928
2019-04-18T00:00:00.0,-0.029337955189658597,0.9844706394376085
2019-04-19T00:00:00.0,-0.03724165046810338,0.9856727285284685
2019-04-20T00:00:00.0,-0.042015963859651236,0.9859312731447565
2019-04-21T00:00:00.0,-0.045566608692861194,0.9859721260203215
2019-04-22T00:00:00.0,-0.04376119606580529,0.9862896988388515
2019-04-23T00:00:00.0,-0.046288773743683564,0.985284258262481
2019-04-24T00:00:00.0,-0.04887653184246371,0.9863094847475063
2019-04-25T00:00:00.0,-0.05449337112663766,0.9864148166620738
2019-04-26T00:00:00.0,-0.056178422911889854,0.9867862143072659
2019-04-27T00:00:00.0,-0.0579236551180439,0.9857189624911583
2019-04-28T00:00:00.0,-0.05798383553894576,0.9859915140368324
2019-04-29T00:00:00.0,-0.0585856397479644,0.9859901878167039
2019-04-30T00:00:00.0,-0.061012916724339575,0.9861461383162349
2019-05-01T00:00:00.0,-0.0585856397479644,0.9868263025123937
2019-05-02T00:00:00.0,-0.06197580345876939,0.9861292595648316
2019-05-03T00:00:00.0,-0.06600789165919427,0.9849481252499721
2019-05-04T00:00:00.0,-0.0685956497579744,0.9848896551594702
2019-05-05T00:00:00.0,-0.06949835607150236,0.9845120102515587
2019-05-06T00:00:00.0,-0.07276815894050363,0.984482420825365
2019-05-07T00:00:00.0,-0.07409212820034464,0.9851752986625011
2019-05-08T00:00:00.0,-0.07427266946305022,0.9848326326044565
2019-05-09T00:00:00.0,-0.07457357156755955,0.9844189961311176
2019-05-10T00:00:00.0,-0.07529573661838192,0.9844951816077281
2019-05-11T00:00:00.0,-0.07667988629912477,0.9842575493287979
2019-05-12T00:00:00.0,-0.07698078840363409,0.9832107990064182
2019-05-13T00:00:00.0,-0.07686042756183037,0.9830016351901417
2019-05-14T00:00:00.0,-0.07571699956469495,0.9833718169239678
2019-05-15T00:00:00.0,-0.07324960230771854,0.9838474000696034
2019-05-16T00:00:00.0,-0.07367086525403158,0.9844682113574909
2019-05-17T00:00:00.0,-0.07192563304787754,0.9852245097215028
2019-05-18T00:00:00.0,-0.0754762778810875,0.983639820725725
2019-05-19T00:00:00.0,-0.07770295345445646,0.9825219398935713
2019-05-20T00:00:00.0,-0.07872602060978814,0.9819596304480549
2019-05-21T00:00:00.0,-0.08121347800706517,0.9805771151388943
2019-05-22T00:00:00.0,-0.08380123610584533,0.9791381255626563
2019-05-23T00:00:00.0,-0.0856668291538031,0.9782559753132019
2019-05-24T00:00:00.0,-0.08638899420462547,0.9774805427415384
2019-05-25T00:00:00.0,-0.08602791167921428,0.9768052329941855
2019-05-26T00:00:00.0,-0.0891572935661112,0.9757485096711619
2019-05-27T00:00:00.0,-0.09338998316954229,0.9757195519229812
2019-05-28T00:00:00.0,-0.09110312717527146,0.9761747290557442
2019-05-29T00:00:00.0,-0.08596773125831242,0.9765836750978372
2019-05-30T00:00:00.0,-0.08404195778945278,0.9769030641448829
2019-05-31T00:00:00.0,-0.08175510179518196,0.9760658574166768
2019-06-01T00:00:00.0,-0.07818439682167137,0.9766616720077481
2019-06-02T00:00:00.0,-0.07758259261265273,0.9767627567687867
2019-06-03T00:00:00.0,-0.07782331429626019,0.9771490337909517
2019-06-04T00:00:00.0,-0.08109311716526145,0.9760559087459844
