T,DVT,CCT
2018-05-10T00:00:00.0,0.0192477046184461,0.9961565181247304
2018-05-11T00:00:00.0,0.015035075155315637,0.9962969307401733
2018-05-12T00:00:00.0,0.0109428065339889,0.9963949680668369
2018-05-13T00:00:00.0,0.006890658193263404,0.9961667575529853
2018-05-14T00:00:00.0,0.0055666889334224,0.996218259304777
2018-05-15T00:00:00.0,0.006710116930557813,0.9961022230640119
2018-05-16T00:00:00.0,0.007432281981380177,0.9956866561085904
2018-05-17T00:00:00.0,0.004302900094483261,0.9954414947869913
2018-05-18T00:00:00.0,0.005626869354324264,0.9955507938401539
2018-05-19T00:00:00.0,0.006890658193263404,0.9954031580617851
2018-05-20T00:00:00.0,0.015757240206138,0.9951934035988373
2018-05-21T00:00:00.0,0.02077227528129332,0.9948750509953209
2018-05-22T00:00:00.0,0.020531553597685864,0.9948906365805573
2018-05-23T00:00:00.0,0.018044096200408827,0.9949348170674386
2018-05-24T00:00:00.0,0.017382111570488322,0.9947054218561509
2018-05-25T00:00:00.0,0.01383146673727836,0.9944470589646175
2018-05-26T00:00:00.0,0.008214627453104407,0.9944947255771496
2018-05-27T00:00:00.0,0.005626869354324264,0.9944406251663654
2018-05-28T00:00:00.0,0.005807410617029855,0.9943869589888534
2018-05-29T00:00:00.0,0.0034603742018571677,0.9944793518652852
2018-05-30T00:00:00.0,0.003400193780955304,0.994436319761162
2018-05-31T00:00:00.0,0.00021063147315652326,0.9947538017573188
2018-06-01T00:00:00.0,-0.004082238551176428,0.9952546843906425
2018-06-02T00:00:00.0,-0.004503501497489473,0.9952634154386844
2018-06-03T00:00:00.0,0.0009929769448807524,0.9953367090880042
2018-06-04T00:00:00.0,0.003640915464562759,0.9952149381478823
2018-06-05T00:00:00.0,0.005987951879735447,0.9953091034004327
2018-06-06T00:00:00.0,0.008034086190398816,0.9950304245075317
2018-06-07T00:00:00.0,0.007372101560478314,0.9948476918962137
2018-06-08T00:00:00.0,0.013711105895474633,0.9946078707228175
2018-06-09T00:00:00.0,0.014854533892610045,0.9943397347590677
2018-06-10T00:00:00.0,0.01617850315245105,0.9943704068704469
2018-06-11T00:00:00.0,0.01335002337006345,0.9945060663020161
2018-06-12T00:00:00.0,0.0058675910379317195,0.9944629252159818
2018-06-13T00:00:00.0,0.0058675910379317195,0.994282591734459
2018-06-14T00:00:00.0,0.008334988294908134,0.9940258466055586
2018-06-15T00:00:00.0,0.011424249901203809,0.9940739903981283
2018-06-16T00:00:00.0,0.010702084850381445,0.9940060231772901
2018-06-17T00:00:00.0,0.011664971584811263,0.9940086111284939
2018-06-18T00:00:00.0,0.014252729683591408,0.9940364041724015
2018-06-19T00:00:00.0,0.016659946519665958,0.9937191859266391
2018-06-20T00:00:00.0,0.02029083191407841,0.9935158452553913
2018-06-21T00:00:00.0,0.01605814231064732,0.9936558905869406
2018-06-22T00:00:00.0,0.011424249901203809,0.9934463357839847
2018-06-23T00:00:00.0,0.0070711994559689954,0.9936132994700034
2018-06-24T00:00:00.0,0.0048445238826000355,0.9940185695725139
2018-06-25T00:00:00.0,0.005807410617029855,0.9941774440426915
2018-06-26T00:00:00.0,0.011303889059400081,0.9938081226421802
2018-06-27T00:00:00.0,0.0060481323006373105,0.9937225985856245
2018-06-28T00:00:00.0,0.004302900094483261,0.9939930089590845
2018-06-29T00:00:00.0,0.0050250651453056265,0.9938809045643304
2018-06-30T00:00:00.0,0.006710116930557813,0.9933069004581658
2018-07-01T00:00:00.0,0.008214627453104407,0.9930709515373503
2018-07-02T00:00:00.0,0.01286858000284854,0.992299319660443
2018-07-03T00:00:00.0,0.02161480117391941,0.9919705919280196
2018-07-04T00:00:00.0,0.02239714664564364,0.9921501498326479
2018-07-05T00:00:00.0,0.02336003338007346,0.9919477427129263
2018-07-06T00:00:00.0,0.03288860002286856,0.9916497051121645
2018-07-07T00:00:00.0,0.03505509517533566,0.9909940056231272
2018-07-08T00:00:00.0,0.03529581685894311,0.9909020327387817
2018-07-09T00:00:00.0,0.03445329096631702,0.9909659870003128
2018-07-10T00:00:00.0,0.037221590327802756,0.9907083440114678
2018-07-11T00:00:00.0,0.04211626456115434,0.9904635654483142
2018-07-12T00:00:00.0,0.0517050116248513,0.9899972725446811
2018-07-13T00:00:00.0,0.04843520875585004,0.9908316783497797
2018-07-14T00:00:00.0,0.04428275971362144,0.9912838402874944
2018-07-15T00:00:00.0,0.04061175403860775,0.9921079298266428
2018-07-16T00:00:00.0,0.04470402265993448,0.992128259581866
2018-07-17T00:00:00.0,0.044643842239032616,0.9919249725297687
2018-07-18T00:00:00.0,0.04049139319680402,0.9924321217452481
2018-07-19T00:00:00.0,0.03421256928270956,0.9927218510477955
2018-07-20T00:00:00.0,0.034393110545415155,0.9932129589914926
2018-07-21T00:00:00.0,0.02763284326410579,0.9937806305889835
2018-07-22T00:00:00.0,0.01876626125123119,0.9946947704369997
2018-07-23T00:00:00.0,0.01238713663563363,0.9953742275275429
2018-07-24T00:00:00.0,0.014072188420885815,0.9958842312220474
2018-07-25T00:00:00.0,0.024804363481718193,0.996029406047714
2018-07-26T00:00:00.0,0.03192571328843874,0.9960724926437301
2018-07-27T00:00:00.0,0.03234697623475179,0.9960561284287535
2018-07-28T00:00:00.0,0.038064116220428844,0.9955710941216783
2018-07-29T00:00:00.0,0.04133391908943011,0.9949313231653575
2018-07-30T00:00:00.0,0.043079151295584164,0.9945984767416819
2018-07-31T00:00:00.0,0.03794375537862512,0.9943519217373352
2018-08-01T00:00:00.0,0.0401904910922947,0.9943971192955494
2018-08-02T00:00:00.0,0.03625870359337294,0.9945043111621078
2018-08-03T00:00:00.0,0.031083187395812648,0.9947723365252483
2018-08-04T00:00:00.0,0.018826441672133053,0.9942208763106257
2018-08-05T00:00:00.0,0.01335002337006345,0.9947347801717089
2018-08-06T00:00:00.0,0.004363080515385124,0.9950100237925468
2018-08-07T00:00:00.0,-0.006970898754465889,0.9954474671769971
2018-08-08T00:00:00.0,-0.01367098561487339,0.9957561512864892
2018-08-09T00:00:00.0,-0.01367098561487339,0.995892256362246
2018-08-10T00:00:00.0,-0.006730177070858434,0.9959092591866583
2018-08-11T00:00:00.0,0.0024373070465254837,0.9960095598446331
2018-08-12T00:00:00.0,0.007913725348595088,0.9959036074917532
2018-08-13T00:00:00.0,0.006529575667852222,0.9955795455661743
2018-08-14T00:00:00.0,0.0010531573657826163,0.9953723777970394
2018-08-15T00:00:00.0,-0.0060080120200360675,0.9954501546811981
2018-08-16T00:00:00.0,-0.018786321391531812,0.9956418985247442
2018-08-17T00:00:00.0,-0.033269742688580364,0.9952158990498912
2018-08-18T00:00:00.0,-0.044242639433020196,0.9949605122121747
2018-08-19T00:00:00.0,-0.053349943129502246,0.9948547172359294
2018-08-20T00:00:00.0,-0.05419246902212834,0.9949662633407382
2018-08-21T00:00:00.0,-0.05533589701926375,0.9951830614621269
2018-08-22T00:00:00.0,-0.059247624377884896,0.9953410025429799
2018-08-23T00:00:00.0,-0.06281832935139549,0.9957712505098363
2018-08-24T00:00:00.0,-0.067452221760839,0.9961389095248756
2018-08-25T00:00:00.0,-0.07294870020320922,0.9965162585657718
2018-08-26T00:00:00.0,-0.07391158693763905,0.9966947522068108
2018-08-27T00:00:00.0,-0.07324960230771854,0.9972116449558734
2018-08-28T00:00:00.0,-0.067452221760839,0.9977197997452126
2018-08-29T00:00:00.0,-0.06733186091903527,0.9980671513224626
2018-08-30T00:00:00.0,-0.06612825250099799,0.9982353469522702
2018-08-31T00:00:00.0,-0.06775312386534832,0.9986396744001034
2018-09-01T00:00:00.0,-0.06925763438789491,0.9987499260194868
2018-09-02T00:00:00.0,-0.0733097827286204,0.9987856982479846
2018-09-03T00:00:00.0,-0.07222653515238685,0.9988556709834462
2018-09-04T00:00:00.0,-0.06895673228338559,0.9990495577926529
2018-09-05T00:00:00.0,-0.05960870690329608,0.999324157745199
2018-09-06T00:00:00.0,-0.05347030397130598,0.9994995151794249
2018-09-07T00:00:00.0,-0.04544624785105747,0.9996524776236757
2018-09-08T00:00:00.0,-0.03633894415457541,0.9997394624266971
2018-09-09T00:00:00.0,-0.03525569657834187,0.999729241736853
2018-09-10T00:00:00.0,-0.04159470091333819,0.9996557539702414
2018-09-11T00:00:00.0,-0.04616841290187984,0.9995047362548047
2018-09-12T00:00:00.0,-0.04815436679164134,0.9994627909832604
2018-09-13T00:00:00.0,-0.053951747338520886,0.9992926946381654
2018-09-14T00:00:00.0,-0.057682933434436444,0.9991136863384164
2018-09-15T00:00:00.0,-0.06366085524402157,0.9988484221483305
2018-09-16T00:00:00.0,-0.06173508177516194,0.9987925155448097
2018-09-17T00:00:00.0,-0.05702094880451594,0.9988443417441848
2018-09-18T00:00:00.0,-0.0542526494430302,0.9986920855760133
2018-09-19T00:00:00.0,-0.044242639433020196,0.9986236787870012
2018-09-20T00:00:00.0,-0.036639846259084737,0.998434204697356
2018-09-21T00:00:00.0,-0.028675970559738095,0.9982499580709489
2018-09-22T00:00:00.0,-0.027713083825308273,0.9981310395128553
2018-09-23T00:00:00.0,-0.03248739721685614,0.9980786194762504
2018-09-24T00:00:00.0,-0.02753254256260268,0.9977403080826993
2018-09-25T00:00:00.0,-0.02319955225766849,0.9972769060775238
2018-09-26T00:00:00.0,-0.026930738353584043,0.997202275184578
2018-09-27T00:00:00.0,-0.032667938479561724,0.9972395312751607
2018-09-28T00:00:00.0,-0.03910724351606115,0.9974079916504639
2018-09-29T00:00:00.0,-0.04225668554325869,0.9976492410327386
2018-09-30T00:00:00.0,-0.041414159650632595,0.9978656512023262
2018-10-01T00:00:00.0,-0.04243722680596428,0.9980440385226708
2018-10-02T00:00:00.0,-0.04376119606580529,0.998035411112216
2018-10-03T00:00:00.0,-0.03284847974226732,0.9981839198915771
2018-10-04T00:00:00.0,-0.026088212460957952,0.9983316609804105
2018-10-05T00:00:00.0,-0.026629836249074727,0.9981912950075974
2018-10-06T00:00:00.0,-0.03405208816030459,0.9979482980612927
2018-10-07T00:00:00.0,-0.0373620113099071,0.9978874900042286
2018-10-08T00:00:00.0,-0.03934796519966861,0.9980195269144931
2018-10-09T00:00:00.0,-0.046770217110898474,0.9979413016740174
2018-10-10T00:00:00.0,-0.056599685858202894,0.9978313027674387
2018-10-11T00:00:00.0,-0.067452221760839,0.9976664035804945
2018-10-12T00:00:00.0,-0.06697077839362409,0.9975319950695473
2018-10-13T00:00:00.0,-0.06787348470715204,0.9974848486448982
2018-10-14T00:00:00.0,-0.06564680913378308,0.9974433176989761
2018-10-15T00:00:00.0,-0.058224557222553215,0.9975665946544843
2018-10-16T00:00:00.0,-0.05274813892048361,0.9974285015685749
2018-10-17T00:00:00.0,-0.053951747338520886,0.9972194563587152
2018-10-18T00:00:00.0,-0.05684040754181035,0.997016237506695
2018-10-19T00:00:00.0,-0.05756257259263271,0.9970189706868394
2018-10-20T00:00:00.0,-0.05756257259263271,0.9969837301371081
2018-10-21T00:00:00.0,-0.05665986627910476,0.9968164112843971
2018-10-22T00:00:00.0,-0.05533589701926375,0.9967062210564295
2018-10-23T00:00:00.0,-0.05509517533565629,0.9965497110207205
2018-10-24T00:00:00.0,-0.056599685858202894,0.9967345624678272
2018-10-25T00:00:00.0,-0.05684040754181035,0.9966279257101118
2018-10-26T00:00:00.0,-0.06197580345876939,0.9966021739572045
2018-10-27T00:00:00.0,-0.06817438681166135,0.996770799618939
2018-10-28T00:00:00.0,-0.07469393240936327,0.9966086437406172
2018-10-29T00:00:00.0,-0.08289852979231738,0.9965723275816724
2018-10-30T00:00:00.0,-0.08458358157756955,0.9966389856688489
2018-10-31T00:00:00.0,-0.08590755083741056,0.9965952677900803
2018-11-01T00:00:00.0,-0.08602791167921428,0.9967201210435922
2018-11-02T00:00:00.0,-0.0951953957965982,0.9965016016555264
2018-11-03T00:00:00.0,-0.10213620434061316,0.9963946579492262
2018-11-04T00:00:00.0,-0.11413216824038468,0.9961193153758902
2018-11-05T00:00:00.0,-0.11665974591826295,0.9958315788428915
2018-11-06T00:00:00.0,-0.12420235867129654,0.9955756433436415
2018-11-07T00:00:00.0,-0.13535579667844197,0.9951510274963069
2018-11-08T00:00:00.0,-0.13752229183090905,0.9951367478747231
2018-11-09T00:00:00.0,-0.13607796172926434,0.9947039983890347
2018-11-10T00:00:00.0,-0.13607796172926434,0.9943931604175819
2018-11-11T00:00:00.0,-0.13451327078581587,0.9943482469350069
2018-11-12T00:00:00.0,-0.1346336316276196,0.994240161322669
2018-11-13T00:00:00.0,-0.13595760088746062,0.994009165689457
2018-11-14T00:00:00.0,-0.13619832257106806,0.994076790754249
2018-11-15T00:00:00.0,-0.1378231939354184,0.9940157827764995
2018-11-16T00:00:00.0,-0.1436807549031998,0.9939997178606811
2018-11-17T00:00:00.0,-0.15194553270705574,0.9937028989149996
2018-11-18T00:00:00.0,-0.15970880700339618,0.9931639909078982
2018-11-19T00:00:00.0,-0.16352023366051424,0.992945663945023
2018-11-20T00:00:00.0,-0.16394149660682727,0.9927743381123467
2018-11-21T00:00:00.0,-0.16255734692608442,0.9925270405663522
2018-11-22T00:00:00.0,-0.15886628111077009,0.9922945739959179
2018-11-23T00:00:00.0,-0.1629184294514956,0.9920682001944993
2018-11-24T00:00:00.0,-0.16448312039494406,0.9919552484501326
2018-11-25T00:00:00.0,-0.15856537900626078,0.9923375483589817
2018-11-26T00:00:00.0,-0.15609798174928435,0.9922936176068368
2018-11-27T00:00:00.0,-0.14993951867699362,0.9925972424431104
2018-11-28T00:00:00.0,-0.14789338436633026,0.9926313909700704
2018-11-29T00:00:00.0,-0.14801374520813398,0.9927298870491429
2018-11-30T00:00:00.0,-0.14596761089747062,0.9931182360479849
2018-12-01T00:00:00.0,-0.14909699278436753,0.9928966416500238
2018-12-02T00:00:00.0,-0.15760249227183093,0.9924822267979261
2018-12-03T00:00:00.0,-0.16622835260109808,0.9921926057124457
2018-12-04T00:00:00.0,-0.16213608397977136,0.9925659437176638
2018-12-05T00:00:00.0,-0.15826447690175144,0.992974458614595
2018-12-06T00:00:00.0,-0.1551952754357564,0.9931416996831414
2018-12-07T00:00:00.0,-0.15423238870132658,0.9929540532828628
2018-12-08T00:00:00.0,-0.15459347122673775,0.992755359170525
2018-12-09T00:00:00.0,-0.14945807530977873,0.9931482506673901
2018-12-10T00:00:00.0,-0.15230661523246694,0.9933947235211181
2018-12-11T00:00:00.0,-0.15760249227183093,0.9932901288331268
2018-12-12T00:00:00.0,-0.1558572600656769,0.9933451797752221
2018-12-13T00:00:00.0,-0.15375094533411165,0.9937464844070474
2018-12-14T00:00:00.0,-0.15248715649517253,0.9938294778707671
2018-12-15T00:00:00.0,-0.1486757298380545,0.9936675814639816
2018-12-16T00:00:00.0,-0.14253732690606438,0.9941286352169524
2018-12-17T00:00:00.0,-0.13571687920385314,0.9943849735811123
2018-12-18T00:00:00.0,-0.13692048762189044,0.9943437704440223
2018-12-19T00:00:00.0,-0.13589742046655875,0.9944436378019081
2018-12-20T00:00:00.0,-0.13806391561902584,0.9941917413932269
2018-12-21T00:00:00.0,-0.13595760088746062,0.9945146443285783
2018-12-22T00:00:00.0,-0.1294380552897587,0.9949088792316891
2018-12-23T00:00:00.0,-0.12137387888890895,0.9953890286149173
2018-12-24T00:00:00.0,-0.11744209138998718,0.9956101425504446
2018-12-25T00:00:00.0,-0.10929767442793496,0.9961289992638677
2018-12-26T00:00:00.0,-0.10279818897053367,0.9964584097488718
2018-12-27T00:00:00.0,-0.09320944190683669,0.9968402592461105
2018-12-28T00:00:00.0,-0.09128366843797706,0.9966557466828565
2018-12-29T00:00:00.0,-0.09345016359044415,0.9963865332546217
2018-12-30T00:00:00.0,-0.09790351473718208,0.9959864055567071
2018-12-31T00:00:00.0,-0.10364071486315975,0.995932931278064
2019-01-01T00:00:00.0,-0.09778315389537835,0.9961086442707177
2019-01-02T00:00:00.0,-0.10171494139430011,0.9956683991053384
2019-01-03T00:00:00.0,-0.10279818897053367,0.9953576209557343
2019-01-04T00:00:00.0,-0.10219638476151502,0.9950722627009182
2019-01-05T00:00:00.0,-0.09916730357612122,0.9946549868845664
2019-01-06T00:00:00.0,-0.10243710644512248,0.9938444571320489
2019-01-07T00:00:00.0,-0.11371090529407163,0.9927389419507232
2019-01-08T00:00:00.0,-0.12414217825039468,0.9921896371537963
2019-01-09T00:00:00.0,-0.12504488456392263,0.992275329393986
2019-01-10T00:00:00.0,-0.13373092531409164,0.9915670087868935
2019-01-11T00:00:00.0,-0.1352956162575401,0.9919946706719985
2019-01-12T00:00:00.0,-0.13535579667844197,0.9926901521852418
2019-01-13T00:00:00.0,-0.12799372518811397,0.9932723118752959
2019-01-14T00:00:00.0,-0.12636885382376364,0.9935516226474156
2019-01-15T00:00:00.0,-0.1264892146655674,0.9933189278055882
2019-01-16T00:00:00.0,-0.12414217825039468,0.9930206186129458
2019-01-17T00:00:00.0,-0.11918732359614123,0.992791974088379
2019-01-18T00:00:00.0,-0.11960858654245428,0.9925339661022784
2019-01-19T00:00:00.0,-0.12281820899055368,0.9924822693289888
2019-01-20T00:00:00.0,-0.12432271951310027,0.9921276341966613
2019-01-21T00:00:00.0,-0.12691047761188043,0.9917552835926652
2019-01-22T00:00:00.0,-0.131805151845232,0.9920877644952285
2019-01-23T00:00:00.0,-0.13385128615589537,0.9922384882324254
2019-01-24T00:00:00.0,-0.13505489457393266,0.9924246465193028
2019-01-25T00:00:00.0,-0.13324948194687675,0.9925869479637149
2019-01-26T00:00:00.0,-0.12985931823607175,0.9925841777332035
2019-01-27T00:00:00.0,-0.13397164699769912,0.9923763126595981
2019-01-28T00:00:00.0,-0.13607796172926434,0.99216344419483
2019-01-29T00:00:00.0,-0.13992950866698362,0.9919254674562616
2019-01-30T00:00:00.0,-0.14091245554171405,0.9920129643544197
2019-01-31T00:00:00.0,-0.1398091478251799,0.9917593617301154
2019-02-01T00:00:00.0,-0.13836481772353515,0.9917057964397062
2019-02-02T00:00:00.0,-0.13902680235345566,0.9916943101720882
2019-02-03T00:00:00.0,-0.13391146657679723,0.9916601723918225
2019-02-04T00:00:00.0,-0.13836481772353515,0.9912150258687817
2019-02-05T00:00:00.0,-0.1443427395331203,0.9910905457073321
2019-02-06T00:00:00.0,-0.13986932824608175,0.991588515801831
2019-02-07T00:00:00.0,-0.13902680235345566,0.991643876247488
2019-02-08T00:00:00.0,-0.1321662343706432,0.9920246755461514
2019-02-09T00:00:00.0,-0.12402181740859095,0.9926509991406993
2019-02-10T00:00:00.0,-0.1195484061215524,0.9926408825062256
2019-02-11T00:00:00.0,-0.11936786485884682,0.9925535106523128
2019-02-12T00:00:00.0,-0.12432271951310027,0.9926027173586803
2019-02-13T00:00:00.0,-0.12444308035490399,0.9933861255023342
2019-02-14T00:00:00.0,-0.12432271951310027,0.9935123771396832
2019-02-15T00:00:00.0,-0.125767049614745,0.9932663418148747
2019-02-16T00:00:00.0,-0.1229385698323574,0.993441606980714
2019-02-17T00:00:00.0,-0.12251730688604436,0.9937000514692879
2019-02-18T00:00:00.0,-0.11304892066415113,0.9943458311008782
2019-02-19T00:00:00.0,-0.1164190242346555,0.9941472560729117
2019-02-20T00:00:00.0,-0.11455343118669772,0.9942201370162526
2019-02-21T00:00:00.0,-0.1132896423477586,0.9945071741615507
2019-02-22T00:00:00.0,-0.10935785484883682,0.9946490580200844
2019-02-23T00:00:00.0,-0.10851532895621072,0.9950883919246686
2019-02-24T00:00:00.0,-0.10815424643079953,0.9952670103601735
2019-02-25T00:00:00.0,-0.11467379202850145,0.9955186019069325
2019-02-26T00:00:00.0,-0.09916730357612122,0.996614722432951
2019-02-27T00:00:00.0,-0.08879621104070003,0.9972067401780609
2019-02-28T00:00:00.0,-0.07758259261265273,0.9978351623193245
2019-03-01T00:00:00.0,-0.06913727354609117,0.9982209118861235
2019-03-02T00:00:00.0,-0.06829474765346509,0.9981471042242377
2019-03-03T00:00:00.0,-0.06468392239935325,0.9984162150464992
2019-03-04T00:00:00.0,-0.06167490135426007,0.998559129057176
2019-03-05T00:00:00.0,-0.059729067745099805,0.9986438689364834
2019-03-06T00:00:00.0,-0.05641914459549731,0.9989460222053543
2019-03-07T00:00:00.0,-0.05106308713523143,0.9992047747098783
2019-03-08T00:00:00.0,-0.03928778477876674,0.9994548948552081
2019-03-09T00:00:00.0,-0.02735200129989709,0.9995951669610583
2019-03-10T00:00:00.0,-0.01956866686325604,0.9996771803886816
2019-03-11T00:00:00.0,-0.007933785488895709,0.9997523910106472
2019-03-12T00:00:00.0,-0.002397186765924241,0.999791537021687
2019-03-13T00:00:00.0,0.0029187504137403934,0.9997795503484349
2019-03-14T00:00:00.0,0.0024974874674273473,0.9997960893991095
2019-03-15T00:00:00.0,0.0009327965239788887,0.9997822621399327
2019-03-16T00:00:00.0,0.0018355028375068455,0.999688121885811
2019-03-17T00:00:00.0,-0.0022768259241205133,0.9996273377149343
2019-03-18T00:00:00.0,-0.0049849448647043835,0.9994250351537958
2019-03-19T00:00:00.0,-0.005346027390115566,0.9995890674993964
2019-03-20T00:00:00.0,0.0005115335776658421,0.99948934541182
2019-03-21T00:00:00.0,0.0029187504137403934,0.9994858120724402
2019-03-22T00:00:00.0,0.0037612763063664865,0.999423324721589
2019-03-23T00:00:00.0,0.0050250651453056265,0.9994196027221558
2019-03-24T00:00:00.0,0.004242719673581397,0.999376326691416
2019-03-25T00:00:00.0,0.0032798329391515767,0.999320225310293
2019-03-26T00:00:00.0,-0.0022768259241205133,0.9993083180916578
2019-03-27T00:00:00.0,-0.004684042760195064,0.9992671078083111
2019-03-28T00:00:00.0,-0.0011935783478869652,0.9990783569722376
2019-03-29T00:00:00.0,0.003219652518249713,0.9990380731465097
2019-03-30T00:00:00.0,0.0034603742018571677,0.9990381871174867
2019-03-31T00:00:00.0,0.012988940844652267,0.9987698846067256
2019-04-01T00:00:00.0,0.014854533892610045,0.9985572606076365
2019-04-02T00:00:00.0,0.018826441672133053,0.9982225081130923
2019-04-03T00:00:00.0,0.016298863994254776,0.9983061387020511
2019-04-04T00:00:00.0,0.018284817884016282,0.9981710388641041
2019-04-05T00:00:00.0,0.032286795813849925,0.9976802727081309
2019-04-06T00:00:00.0,0.0415144603521357,0.9973187739065117
2019-04-07T00:00:00.0,0.04476420308083635,0.9972316511689305
2019-04-08T00:00:00.0,0.05068194446951962,0.9970993291800142
2019-04-09T00:00:00.0,0.05200591372936062,0.9967959631745709
2019-04-10T00:00:00.0,0.05609818235068736,0.9964249595863655
2019-04-11T00:00:00.0,0.0525475375174774,0.9964299117115452
2019-04-12T00:00:00.0,0.05332988298920163,0.9961007154725755
2019-04-13T00:00:00.0,0.0588664817121731,0.996118769767604
2019-04-14T00:00:00.0,0.06195574331846877,0.9963080291751738
2019-04-15T00:00:00.0,0.06791360498775328,0.9960688801575781
2019-04-16T00:00:00.0,0.0757571198452962,0.9950333679685529
2019-04-17T00:00:00.0,0.07762271289325398,0.9941231767240232
2019-04-18T00:00:00.0,0.07413224848094588,0.9949488286651296
2019-04-19T00:00:00.0,0.05796377539864514,0.9955042851986021
2019-04-20T00:00:00.0,0.05850539918676192,0.9955202796720944
2019-04-21T00:00:00.0,0.04512528560624753,0.9957093957880019
2019-04-22T00:00:00.0,0.035957801488863614,0.9958638063917842
2019-04-23T00:00:00.0,0.035957801488863614,0.9954459695325961
2019-04-24T00:00:00.0,0.030601744028597732,0.9954329930180295
2019-04-25T00:00:00.0,0.014192549262689542,0.9955227464079761
2019-04-26T00:00:00.0,0.009177514187534227,0.9954871142292214
2019-04-27T00:00:00.0,0.0022567657838198922,0.9955248198341518
2019-04-28T00:00:00.0,-0.005285846969213703,0.9956576432145487
2019-04-29T00:00:00.0,-0.013309903089462208,0.9957272827607576
2019-04-30T00:00:00.0,-0.01270809888044357,0.9955619512529594
2019-05-01T00:00:00.0,-0.015055135295616258,0.9956886679721774
2019-05-02T00:00:00.0,-0.019508486442354176,0.9954688903548455
2019-05-03T00:00:00.0,-0.01890668223333554,0.9953755312782319
2019-05-04T00:00:00.0,-0.02705109919538777,0.9955734402331133
2019-05-05T00:00:00.0,-0.02891669224334555,0.9953997605256345
2019-05-06T00:00:00.0,-0.03676020710088846,0.995371991243423
2019-05-07T00:00:00.0,-0.04652949542729102,0.995587507347905
2019-05-08T00:00:00.0,-0.05515535575655816,0.9956151996112048
2019-05-09T00:00:00.0,-0.06408211819033462,0.9955765022974596
2019-05-10T00:00:00.0,-0.06763276302354458,0.9956010951970559
2019-05-11T00:00:00.0,-0.07120346799705517,0.9954915399823391
2019-05-12T00:00:00.0,-0.06895673228338559,0.9958366530929356
2019-05-13T00:00:00.0,-0.07156455052246635,0.9957148797006844
2019-05-14T00:00:00.0,-0.06781330428625018,0.9955787896483502
2019-05-15T00:00:00.0,-0.06666987628911476,0.995559048410271
2019-05-16T00:00:00.0,-0.0644432007157458,0.9955308882129037
2019-05-17T00:00:00.0,-0.05948834606149235,0.9953109740678792
2019-05-18T00:00:00.0,-0.06167490135426007,0.9953435894545021
2019-05-19T00:00:00.0,-0.06877619102068,0.9950811699318144
2019-05-20T00:00:00.0,-0.07270797851960176,0.9948404162750225
2019-05-21T00:00:00.0,-0.0685956497579744,0.9943771982272736
2019-05-22T00:00:00.0,-0.06576716997558682,0.9939597111632024
2019-05-23T00:00:00.0,-0.05912726353608117,0.993637546981009
2019-05-24T00:00:00.0,-0.057201490067221535,0.9933454828565216
2019-05-25T00:00:00.0,-0.054794273231146974,0.9932764487965905
2019-05-26T00:00:00.0,-0.05365084523401156,0.9930509807946604
2019-05-27T00:00:00.0,-0.05262777807867988,0.9931026781917213
2019-05-28T00:00:00.0,-0.045747149955566786,0.9931481801701414
2019-05-29T00:00:00.0,-0.03778327425622015,0.9933642302356168
2019-05-30T00:00:00.0,-0.034473351106617645,0.9934580949739172
2019-05-31T00:00:00.0,-0.02350045436217781,0.9932363628214542
2019-06-01T00:00:00.0,-0.014814413612008803,0.9934623093469489
2019-06-02T00:00:00.0,-0.006790357491760298,0.9934967761680285
2019-06-03T00:00:00.0,-0.0037813364466671084,0.9936709337618708
2019-06-04T00:00:00.0,-0.004082238551176428,0.9937265616611024
2019-06-05T00:00:00.0,-0.004503501497489473,0.9937751412722557
2019-06-06T00:00:00.0,-0.009679017695049759,0.9936942737574821
2019-06-07T00:00:00.0,-0.017221630448083357,0.9932933384767514
2019-06-08T00:00:00.0,-0.024704062780215082,0.993343614897911
2019-06-09T00:00:00.0,-0.03290866016316918,0.9934267581265236
2019-06-10T00:00:00.0,-0.0318855930078375,0.9938342487563846
2019-06-11T00:00:00.0,-0.03405208816030459,0.9938420787620653
2019-06-12T00:00:00.0,-0.04165488133424005,0.9934971398835315
2019-06-13T00:00:00.0,-0.0482145472125432,0.9929799526088727
2019-06-14T00:00:00.0,-0.05804401595984762,0.9926518418371905
2019-06-15T00:00:00.0,-0.06769294344444646,0.9924868696509337
2019-06-16T00:00:00.0,-0.07210617431058312,0.9925276325377598
2019-06-17T00:00:00.0,-0.0719858134687794,0.9926429284082998
2019-06-18T00:00:00.0,-0.06498482450386259,0.992857236244247
2019-06-19T00:00:00.0,-0.05635896417459544,0.9928667149918559
2019-06-20T00:00:00.0,-0.043640835224001556,0.9930866276145343
2019-06-21T00:00:00.0,-0.038565619727944374,0.9932392730869671
2019-06-22T00:00:00.0,-0.03459371194842137,0.9930834658001197
2019-06-23T00:00:00.0,-0.03591768120826237,0.9932418319355274
2019-06-24T00:00:00.0,-0.02873615098063996,0.9933602024765925
2019-06-25T00:00:00.0,-0.028375068455228778,0.9933214074342749
2019-06-26T00:00:00.0,-0.0332095622676785,0.9931726442239116
2019-06-27T00:00:00.0,-0.03483443363202882,0.9931258056959769
2019-06-28T00:00:00.0,-0.035857500787360504,0.9930066575145216
