T,DVT,CCT
2018-06-06T00:00:00.0,0.061534480372155725,0.9882836514089072
2018-06-07T00:00:00.0,0.06291863005289859,0.9879618196814779
2018-06-08T00:00:00.0,0.0612335782676464,0.9873869363109757
2018-06-09T00:00:00.0,0.0625575475274874,0.986735600713214
2018-06-10T00:00:00.0,0.06225664542297809,0.9860025218299121
2018-06-11T00:00:00.0,0.058806301291271235,0.9856560355097718
2018-06-12T00:00:00.0,0.05862576002856564,0.9857809488961516
2018-06-13T00:00:00.0,0.061594660793057594,0.983880440221351
2018-06-14T00:00:00.0,0.06105303700494081,0.9823772663425039
2018-06-15T00:00:00.0,0.06321953215740791,0.9810768477618004
2018-06-16T00:00:00.0,0.06568692941438432,0.980067707249286
2018-06-17T00:00:00.0,0.06863577003857566,0.9805245408972868
2018-06-18T00:00:00.0,0.07389152679733842,0.9804520586531327
2018-06-19T00:00:00.0,0.07497477437357196,0.9802775359030234
2018-06-20T00:00:00.0,0.0755765785825906,0.980680826256293
2018-06-21T00:00:00.0,0.07190557290757692,0.9818309813449982
2018-06-22T00:00:00.0,0.0690570329848887,0.9817063963522633
2018-06-23T00:00:00.0,0.06574710983528619,0.982029558331728
2018-06-24T00:00:00.0,0.05850539918676192,0.983225392989715
2018-06-25T00:00:00.0,0.06105303700494081,0.9839376461644883
2018-06-26T00:00:00.0,0.05922756423758428,0.9824509761143778
2018-06-27T00:00:00.0,0.05718142992692091,0.9821504736265197
2018-06-28T00:00:00.0,0.06045123279592217,0.9819013469194037
2018-06-29T00:00:00.0,0.05736197118962649,0.9812104049669899
2018-06-30T00:00:00.0,0.060691954479529624,0.979363918934274
2018-07-01T00:00:00.0,0.0578434145568414,0.978236923964838
2018-07-02T00:00:00.0,0.053450243831005356,0.9791164381995707
2018-07-03T00:00:00.0,0.05080230531132335,0.9783842451430884
2018-07-04T00:00:00.0,0.04903701296486868,0.9775189583075876
2018-07-05T00:00:00.0,0.050621764048617755,0.9778268102658902
2018-07-06T00:00:00.0,0.051103207415832665,0.9779653783490863
2018-07-07T00:00:00.0,0.05296880046379045,0.9777689334623462
2018-07-08T00:00:00.0,0.05206609415026248,0.9779035203492391
2018-07-09T00:00:00.0,0.04795376538863513,0.9786895822116507
2018-07-10T00:00:00.0,0.047351961179616486,0.9779588484266464
2018-07-11T00:00:00.0,0.045787270236168034,0.9776084192466641
2018-07-12T00:00:00.0,0.04404203803001398,0.9762983246697132
2018-07-13T00:00:00.0,0.04404203803001398,0.9769092708068368
2018-07-14T00:00:00.0,0.043560594662799074,0.9777633358156559
2018-07-15T00:00:00.0,0.04338005340009348,0.9780885036845899
2018-07-16T00:00:00.0,0.043139331716486026,0.9773115818915151
2018-07-17T00:00:00.0,0.041875542877546884,0.978046653271891
2018-07-18T00:00:00.0,0.04169500161484129,0.9796066239620608
2018-07-19T00:00:00.0,0.04115337782672452,0.9807507370463567
2018-07-20T00:00:00.0,0.04277824919107484,0.9818543085311637
2018-07-21T00:00:00.0,0.04693069823330344,0.9833780852658529
2018-07-22T00:00:00.0,0.054533491407238906,0.9848865592342375
2018-07-23T00:00:00.0,0.056399084455196674,0.9859665168418082
2018-07-24T00:00:00.0,0.05429276972363145,0.9860261067918904
2018-07-25T00:00:00.0,0.0525475375174774,0.9850082582844752
2018-07-26T00:00:00.0,0.047351961179616486,0.983948594475209
2018-07-27T00:00:00.0,0.048375028334948174,0.9819174097430761
2018-07-28T00:00:00.0,0.04915737380667241,0.9793431706811668
2018-07-29T00:00:00.0,0.0471714199169109,0.9765257196118007
2018-07-30T00:00:00.0,0.045847450657069896,0.975124980386917
2018-07-31T00:00:00.0,0.045185466027149394,0.9750352681588462
2018-08-01T00:00:00.0,0.04404203803001398,0.9752539339762789
2018-08-02T00:00:00.0,0.043981857609112114,0.9762994713275996
2018-08-03T00:00:00.0,0.045666909394364304,0.977305761008415
2018-08-04T00:00:00.0,0.04572708981526617,0.9771215432202189
2018-08-05T00:00:00.0,0.04097283656401893,0.9784123794605996
2018-08-06T00:00:00.0,0.03788357495772325,0.9802262637552422
2018-08-07T00:00:00.0,0.03686050780239157,0.9828526449835089
2018-08-08T00:00:00.0,0.03517545601713938,0.9850113963086685
2018-08-09T00:00:00.0,0.0334904042318872,0.98553376440266
2018-08-10T00:00:00.0,0.032647878339261104,0.9855569628131349
2018-08-11T00:00:00.0,0.032286795813849925,0.9854400715108481
2018-08-12T00:00:00.0,0.031083187395812648,0.9847832257687249
2018-08-13T00:00:00.0,0.03096282655400892,0.9844098002995311
2018-08-14T00:00:00.0,0.027392121580498335,0.9846208452297529
2018-08-15T00:00:00.0,0.02588761105795174,0.9858923656954338
2018-08-16T00:00:00.0,0.021494440332115682,0.9867072957134474
2018-08-17T00:00:00.0,0.014373090525395135,0.9880232680978984
2018-08-18T00:00:00.0,0.008756251241221182,0.9894084988960935
2018-08-19T00:00:00.0,0.004964884724403763,0.9893075754896141
2018-08-20T00:00:00.0,0.006890658193263404,0.989520333067709
2018-08-21T00:00:00.0,0.005626869354324264,0.9903386719277354
2018-08-22T00:00:00.0,0.005265786828913082,0.9914970030921202
2018-08-23T00:00:00.0,0.008334988294908134,0.9926227107694382
2018-08-24T00:00:00.0,0.005626869354324264,0.993416353498821
2018-08-25T00:00:00.0,0.007251740718674586,0.9951292323013486
2018-08-26T00:00:00.0,0.008034086190398816,0.9958466759498767
2018-08-27T00:00:00.0,0.008455349136711863,0.9967924411245634
2018-08-28T00:00:00.0,0.008635890399417454,0.997146050433894
2018-08-29T00:00:00.0,0.0090571533457305,0.9971387212774682
2018-08-30T00:00:00.0,0.005927771458833583,0.9970751352631961
2018-08-31T00:00:00.0,0.006589756088754085,0.9976881506806715
2018-09-01T00:00:00.0,0.007492462402282041,0.9981719447440411
2018-09-02T00:00:00.0,0.004904704303501899,0.9984603259964934
2018-09-03T00:00:00.0,0.0050250651453056265,0.9983402165426464
2018-09-04T00:00:00.0,0.0058675910379317195,0.9983897574806297
2018-09-05T00:00:00.0,0.007251740718674586,0.9985646505923944
2018-09-06T00:00:00.0,0.006589756088754085,0.9987303520856895
2018-09-07T00:00:00.0,0.0058675910379317195,0.9987899005498722
2018-09-08T00:00:00.0,0.0048445238826000355,0.9987935155061867
2018-09-09T00:00:00.0,0.003640915464562759,0.9989328889266128
2018-09-10T00:00:00.0,0.0008726161030770249,0.9989654378705837
2018-09-11T00:00:00.0,-0.0034202539212559255,0.998959606464422
2018-09-12T00:00:00.0,-0.006489455387250978,0.9989155005870396
2018-09-13T00:00:00.0,-0.009498476432344168,0.9989030399942492
2018-09-14T00:00:00.0,-0.014092248561186436,0.9990937259601668
2018-09-15T00:00:00.0,-0.021514500472416303,0.9990449351824738
2018-09-16T00:00:00.0,-0.025787310356448635,0.9987981353624241
2018-09-17T00:00:00.0,-0.027652903404406407,0.998569890277505
2018-09-18T00:00:00.0,-0.03152451048242631,0.998143311905655
2018-09-19T00:00:00.0,-0.03742219173080897,0.997263938999627
2018-09-20T00:00:00.0,-0.044242639433020196,0.9963781496485851
2018-09-21T00:00:00.0,-0.04610823248097797,0.9955086363528675
2018-09-22T00:00:00.0,-0.04887653184246371,0.9951696676244443
2018-09-23T00:00:00.0,-0.052928680183189206,0.995067669806735
2018-09-24T00:00:00.0,-0.05262777807867988,0.9951140688140282
2018-09-25T00:00:00.0,-0.05690058796271222,0.9944185271232351
2018-09-26T00:00:00.0,-0.06582735039648868,0.9942397431726965
2018-09-27T00:00:00.0,-0.06889655186248372,0.9946259723790756
2018-09-28T00:00:00.0,-0.06799384554895577,0.9952514653672142
2018-09-29T00:00:00.0,-0.06841510849526881,0.9958142234235707
2018-09-30T00:00:00.0,-0.0666096958682129,0.9960972031586048
2018-10-01T00:00:00.0,-0.0631192314559048,0.9964355347152063
2018-10-02T00:00:00.0,-0.06137399924975075,0.9963892563050499
2018-10-03T00:00:00.0,-0.06402193776943275,0.9963736293575455
2018-10-04T00:00:00.0,-0.059187443956983034,0.9965894083752636
2018-10-05T00:00:00.0,-0.06131381882884889,0.9967273084522404
2018-10-06T00:00:00.0,-0.06474410282025513,0.9966899518934026
2018-10-07T00:00:00.0,-0.06703095881452595,0.9966531709645039
2018-10-08T00:00:00.0,-0.06919745396699305,0.9965038992554364
2018-10-09T00:00:00.0,-0.06853546933707254,0.9965967596053016
2018-10-10T00:00:00.0,-0.06642915460550732,0.9968076736433026
2018-10-11T00:00:00.0,-0.06396175734853089,0.9968782930866352
2018-10-12T00:00:00.0,-0.061434179670652615,0.9968826942810965
2018-10-13T00:00:00.0,-0.059729067745099805,0.9968148625664702
2018-10-14T00:00:00.0,-0.05828473764345508,0.9968272619131695
2018-10-15T00:00:00.0,-0.05563679912377307,0.9969128462639689
2018-10-16T00:00:00.0,-0.053951747338520886,0.9969049043619954
2018-10-17T00:00:00.0,-0.05407210818032461,0.9967169485674164
2018-10-18T00:00:00.0,-0.053891566917619024,0.9963491304980171
2018-10-19T00:00:00.0,-0.054794273231146974,0.9961818915903425
2018-10-20T00:00:00.0,-0.05533589701926375,0.9961166742589997
2018-10-21T00:00:00.0,-0.05581734038647866,0.9960466370423583
2018-10-22T00:00:00.0,-0.056178422911889854,0.9960831728243998
2018-10-23T00:00:00.0,-0.05322958228769852,0.9957626791531762
2018-10-24T00:00:00.0,-0.05407210818032461,0.9955268734127517
2018-10-25T00:00:00.0,-0.05310922144589479,0.9955326071854191
2018-10-26T00:00:00.0,-0.05142416966064261,0.9954571802775353
2018-10-27T00:00:00.0,-0.052808319341385475,0.9953508318055874
2018-10-28T00:00:00.0,-0.05461373196844138,0.99506927646037
2018-10-29T00:00:00.0,-0.052206515132366835,0.9947413867990805
2018-10-30T00:00:00.0,-0.05347030397130598,0.9944575407189163
2018-10-31T00:00:00.0,-0.0535906648131097,0.9946061649652715
2018-11-01T00:00:00.0,-0.052266695553268704,0.9944239172311802
2018-11-02T00:00:00.0,-0.05286849976228734,0.9934093417996529
2018-11-03T00:00:00.0,-0.053771206075815293,0.9927002146032775
2018-11-04T00:00:00.0,-0.05413228860122647,0.9919286356524535
2018-11-05T00:00:00.0,-0.052928680183189206,0.9913870781133987
2018-11-06T00:00:00.0,-0.04881635142156184,0.9908299774488999
2018-11-07T00:00:00.0,-0.04875617100065998,0.9905325105420254
2018-11-08T00:00:00.0,-0.05100290671432957,0.9905852526498384
2018-11-09T00:00:00.0,-0.0490570731051693,0.9900577453154598
2018-11-10T00:00:00.0,-0.04857562973795439,0.9892516122720986
2018-11-11T00:00:00.0,-0.046770217110898474,0.9892361354002124
2018-11-12T00:00:00.0,-0.04532588700925374,0.9884260417742414
2018-11-13T00:00:00.0,-0.04436300027482392,0.9878121394221173
2018-11-14T00:00:00.0,-0.037723093835318286,0.9870383738629428
2018-11-15T00:00:00.0,-0.03730183088900524,0.9859922679417786
2018-11-16T00:00:00.0,-0.038565619727944374,0.9859669567711087
2018-11-17T00:00:00.0,-0.03657966583818287,0.9842327512860616
2018-11-18T00:00:00.0,-0.034533531527519506,0.982718103533531
2018-11-19T00:00:00.0,-0.033871546897599,0.9820039090549288
2018-11-20T00:00:00.0,-0.03272811890046359,0.9816800370592628
2018-11-21T00:00:00.0,-0.02873615098063996,0.9812925067895271
2018-11-22T00:00:00.0,-0.027291820878995225,0.9808562339648351
2018-11-23T00:00:00.0,-0.028675970559738095,0.9803900324155792
2018-11-24T00:00:00.0,-0.031103247536113265,0.9798204909962515
2018-11-25T00:00:00.0,-0.028314888034326913,0.9801243437009555
2018-11-26T00:00:00.0,-0.025366047410135588,0.9803075096499905
2018-11-27T00:00:00.0,-0.024523521517509493,0.9807550255670369
2018-11-28T00:00:00.0,-0.023440273941275947,0.9818847499762705
2018-11-29T00:00:00.0,-0.023741176045785264,0.9824215402045863
2018-11-30T00:00:00.0,-0.023560634783079674,0.9829274738098763
2018-12-01T00:00:00.0,-0.025787310356448635,0.9817038057068742
2018-12-02T00:00:00.0,-0.022958830574061034,0.9804103936719486
2018-12-03T00:00:00.0,-0.021995943839631212,0.97916440974611
2018-12-04T00:00:00.0,-0.02097287668429953,0.9801626106723071
2018-12-05T00:00:00.0,-0.01655964581816285,0.9816676450148486
2018-12-06T00:00:00.0,-0.012347016355032388,0.9817797535156009
2018-12-07T00:00:00.0,-0.00636909454544725,0.9806977188254709
2018-12-08T00:00:00.0,-0.005105305706508112,0.9804031998726045
2018-12-09T00:00:00.0,-0.0058274707573304765,0.9805833233497534
2018-12-10T00:00:00.0,-0.0049849448647043835,0.9798669428451716
2018-12-11T00:00:00.0,-0.004563681918391337,0.9783666526758871
2018-12-12T00:00:00.0,-0.004744223181096929,0.977978325077994
2018-12-13T00:00:00.0,-0.006489455387250978,0.9785200800718477
2018-12-14T00:00:00.0,-0.007993965909797573,0.9787910895800742
2018-12-15T00:00:00.0,-0.009257754748736713,0.9791165919914275
2018-12-16T00:00:00.0,-0.009257754748736713,0.9808350084436426
2018-12-17T00:00:00.0,-0.01144431004150443,0.9811257126280671
2018-12-18T00:00:00.0,-0.008655950539718075,0.9806731690225731
2018-12-19T00:00:00.0,-0.007392161700778935,0.980832695964044
2018-12-20T00:00:00.0,-0.00937811559054044,0.980160663509994
2018-12-21T00:00:00.0,-0.011985933829621204,0.9813347671445916
2018-12-22T00:00:00.0,-0.012166475092326797,0.9826248206730384
2018-12-23T00:00:00.0,-0.009317935169638577,0.984135694560698
2018-12-24T00:00:00.0,-0.009197574327834848,0.9844734401175835
2018-12-25T00:00:00.0,-0.009317935169638577,0.9854798055258983
2018-12-26T00:00:00.0,-0.00763288338438639,0.9859049629744769
2018-12-27T00:00:00.0,-0.0056469294946248855,0.9866608071369944
2018-12-28T00:00:00.0,-0.008054146330699436,0.9872184143817652
2018-12-29T00:00:00.0,-0.008716130960619939,0.9877970589686079
2018-12-30T00:00:00.0,-0.014393150665695754,0.9872996291228927
2018-12-31T00:00:00.0,-0.015897661188242353,0.9878645724204417
2019-01-01T00:00:00.0,-0.015235676558321849,0.9887544026469678
2019-01-02T00:00:00.0,-0.014513511507499485,0.9885152893578156
2019-01-03T00:00:00.0,-0.013249722668560344,0.9892417093167577
2019-01-04T00:00:00.0,-0.013550624773069663,0.9895949642308939
2019-01-05T00:00:00.0,-0.016258743713653535,0.9897958840480844
2019-01-06T00:00:00.0,-0.01938812560055045,0.9896731437685115
2019-01-07T00:00:00.0,-0.01974920812596163,0.9888117707982825
2019-01-08T00:00:00.0,-0.01926776475874672,0.9875409783611859
2019-01-09T00:00:00.0,-0.021995943839631212,0.9869108872243227
2019-01-10T00:00:00.0,-0.023741176045785264,0.9870759343197955
2019-01-11T00:00:00.0,-0.023620815203981536,0.9874241935492746
2019-01-12T00:00:00.0,-0.022417206785944263,0.9881129263040735
2019-01-13T00:00:00.0,-0.01968902770505977,0.9891854577567198
2019-01-14T00:00:00.0,-0.0169809087644759,0.9901420372736847
2019-01-15T00:00:00.0,-0.01367098561487339,0.9893739895181878
2019-01-16T00:00:00.0,-0.015656939504634895,0.9896908299155502
2019-01-17T00:00:00.0,-0.01812433676161131,0.990087644348015
2019-01-18T00:00:00.0,-0.016800367501770306,0.9897299376400521
2019-01-19T00:00:00.0,-0.017221630448083357,0.98917513684671
2019-01-20T00:00:00.0,-0.016379104555457262,0.9884583269866078
2019-01-21T00:00:00.0,-0.01619856329275167,0.987648967851457
2019-01-22T00:00:00.0,-0.014032068140284572,0.9874413909473222
2019-01-23T00:00:00.0,-0.009017033065129257,0.9872104257274632
2019-01-24T00:00:00.0,-0.006068192440937932,0.9873143836577735
2019-01-25T00:00:00.0,-0.006308914124545387,0.9873523405861675
2019-01-26T00:00:00.0,-0.007572702963484526,0.9872365091989251
2019-01-27T00:00:00.0,-0.013550624773069663,0.9864860124855436
2019-01-28T00:00:00.0,-0.01655964581816285,0.9864471194755376
2019-01-29T00:00:00.0,-0.01926776475874672,0.9855294860455353
2019-01-30T00:00:00.0,-0.017522532552592673,0.9852781326154675
2019-01-31T00:00:00.0,-0.019147403916942994,0.9847887544743954
2019-02-01T00:00:00.0,-0.01926776475874672,0.9857190753884064
2019-02-02T00:00:00.0,-0.01734199128988708,0.9858744011306511
2019-02-03T00:00:00.0,-0.01475423319110694,0.9858277899423181
2019-02-04T00:00:00.0,-0.014272789823892027,0.9847524027476381
2019-02-05T00:00:00.0,-0.0141524289820883,0.9847148387315401
2019-02-06T00:00:00.0,-0.015476398241929304,0.9847915379417852
2019-02-07T00:00:00.0,-0.014513511507499485,0.9853638923845582
2019-02-08T00:00:00.0,-0.01475423319110694,0.9867288595111173
2019-02-09T00:00:00.0,-0.01541621782102744,0.9884181999590096
2019-02-10T00:00:00.0,-0.015837480767340487,0.9890869504424694
2019-02-11T00:00:00.0,-0.016439284976359124,0.9885990448337614
2019-02-12T00:00:00.0,-0.016078202450947942,0.9887381401523778
2019-02-13T00:00:00.0,-0.016138382871849807,0.9887791016527039
2019-02-14T00:00:00.0,-0.014092248561186436,0.9887880601319241
2019-02-15T00:00:00.0,-0.011023047095191384,0.9892802453861025
2019-02-16T00:00:00.0,-0.014393150665695754,0.9890638137836257
2019-02-17T00:00:00.0,-0.015717119925536756,0.9892348780229746
2019-02-18T00:00:00.0,-0.014032068140284572,0.9904479791030883
2019-02-19T00:00:00.0,-0.01192575340871934,0.9900704973799123
2019-02-20T00:00:00.0,-0.013430263931265935,0.9901111885051417
2019-02-21T00:00:00.0,-0.01318954224765848,0.9905811781799989
2019-02-22T00:00:00.0,-0.014874594032910667,0.9907034080073445
2019-02-23T00:00:00.0,-0.016800367501770306,0.9907089799985038
2019-02-24T00:00:00.0,-0.018064156340709445,0.9910741959235696
2019-02-25T00:00:00.0,-0.019628847284157903,0.9915077999851135
2019-02-26T00:00:00.0,-0.017582712973494535,0.9926785846660909
2019-02-27T00:00:00.0,-0.01601802203004608,0.9935168003130235
2019-02-28T00:00:00.0,-0.013911707298480845,0.994456714720447
2019-03-01T00:00:00.0,-0.011805392566915613,0.9946141358890582
2019-03-02T00:00:00.0,-0.01318954224765848,0.9947908807118125
2019-03-03T00:00:00.0,-0.01367098561487339,0.9949588805725933
2019-03-04T00:00:00.0,-0.013851526877578981,0.994793931029475
2019-03-05T00:00:00.0,-0.0134904443521678,0.9947993032883097
2019-03-06T00:00:00.0,-0.01174521214601375,0.9949840344195414
2019-03-07T00:00:00.0,-0.004684042760195064,0.9953514399648883
2019-03-08T00:00:00.0,-0.0016148412942000115,0.9956888703775396
2019-03-09T00:00:00.0,0.0005115335776658421,0.9964452362668148
2019-03-10T00:00:00.0,0.004964884724403763,0.9971047896696639
2019-03-11T00:00:00.0,0.011845512847516854,0.9970919869892443
2019-03-12T00:00:00.0,0.015456338101628683,0.9975163737706535
2019-03-13T00:00:00.0,0.018284817884016282,0.997768550203701
2019-03-14T00:00:00.0,0.0192477046184461,0.9979527650683787
2019-03-15T00:00:00.0,0.01762283325409578,0.9981692318652853
2019-03-16T00:00:00.0,0.015335977259824956,0.9981838501943713
2019-03-17T00:00:00.0,0.018164457042212555,0.9982253348588822
2019-03-18T00:00:00.0,0.020892636123097046,0.9983487588209433
2019-03-19T00:00:00.0,0.015516518522530547,0.9984509760599694
2019-03-20T00:00:00.0,0.01647940525696037,0.9985207189238415
2019-03-21T00:00:00.0,0.015516518522530547,0.9986969806895308
2019-03-22T00:00:00.0,0.01732193114958646,0.9987820933976274
2019-03-23T00:00:00.0,0.017382111570488322,0.9988573272764365
2019-03-24T00:00:00.0,0.016780307361469685,0.9987792197583281
2019-03-25T00:00:00.0,0.011364069480301945,0.9988498654570526
2019-03-26T00:00:00.0,0.010521543587675852,0.9986814657074465
2019-03-27T00:00:00.0,0.013410203790965313,0.9987583573138514
2019-03-28T00:00:00.0,0.016780307361469685,0.9986765832190304
2019-03-29T00:00:00.0,0.02257768790834923,0.998741959276811
2019-03-30T00:00:00.0,0.025045085165325647,0.998786607734207
2019-03-31T00:00:00.0,0.029077173365750518,0.9985021763531793
2019-04-01T00:00:00.0,0.03234697623475179,0.9981397048814181
2019-04-02T00:00:00.0,0.036619786118784116,0.9979851174033708
2019-04-03T00:00:00.0,0.03824465748313444,0.9981355819492908
2019-04-04T00:00:00.0,0.037642853274115796,0.9982643990964029
2019-04-05T00:00:00.0,0.04181536245664502,0.9974245216046084
2019-04-06T00:00:00.0,0.040912656143117065,0.9970601149564247
2019-04-07T00:00:00.0,0.04331987297919162,0.9967147126077661
2019-04-08T00:00:00.0,0.045787270236168034,0.9963581102015184
2019-04-09T00:00:00.0,0.04404203803001398,0.9963287166787154
2019-04-10T00:00:00.0,0.0465094352869904,0.9958582827993826
2019-04-11T00:00:00.0,0.04897683254396682,0.9953395362220941
2019-04-12T00:00:00.0,0.05284843962198672,0.9944785910870413
2019-04-13T00:00:00.0,0.05411222846092586,0.993485222392208
2019-04-14T00:00:00.0,0.05609818235068736,0.9929799631254898
2019-04-15T00:00:00.0,0.055376017299864994,0.9925367631505231
2019-04-16T00:00:00.0,0.055496378141668724,0.9920359976929286
2019-04-17T00:00:00.0,0.0588664817121731,0.9907099932484861
2019-04-18T00:00:00.0,0.061534480372155725,0.9901985728932333
2019-04-19T00:00:00.0,0.06333989299921164,0.9898150098171891
2019-04-20T00:00:00.0,0.06436296015454332,0.9891070563786095
2019-04-21T00:00:00.0,0.06520548604716941,0.989442875418896
2019-04-22T00:00:00.0,0.06466386225905264,0.9902222096279443
2019-04-23T00:00:00.0,0.06719143993693093,0.9903466898599387
2019-04-24T00:00:00.0,0.0675525224623421,0.9911354101272272
2019-04-25T00:00:00.0,0.06737198119963651,0.9918021210791317
2019-04-26T00:00:00.0,0.06911721340579056,0.9923808083362704
2019-04-27T00:00:00.0,0.07280827922110487,0.9927687868862395
2019-04-28T00:00:00.0,0.07383134637643655,0.9932254847302108
2019-04-29T00:00:00.0,0.0792475842576043,0.9939585902938973
2019-04-30T00:00:00.0,0.08414225849095588,0.9931618743349131
2019-05-01T00:00:00.0,0.08570694943440435,0.9921989860641159
2019-05-02T00:00:00.0,0.08829470753318448,0.9919460449288852
2019-05-03T00:00:00.0,0.08805398584957704,0.9918267952958626
2019-05-04T00:00:00.0,0.08673001658973603,0.9925251482832539
2019-05-05T00:00:00.0,0.08775308374506771,0.9922972360384137
2019-05-06T00:00:00.0,0.08450334101636706,0.9931691246584717
2019-05-07T00:00:00.0,0.0837811759655447,0.993527250052684
2019-05-08T00:00:00.0,0.08305901091472234,0.9936394835286447
2019-05-09T00:00:00.0,0.08414225849095588,0.9930519349961747
2019-05-10T00:00:00.0,0.08474406269997453,0.9929064551333524
2019-05-11T00:00:00.0,0.0844431605954652,0.9927604517953357
2019-05-12T00:00:00.0,0.08269792838931116,0.9917523462812723
2019-05-13T00:00:00.0,0.08281828923111488,0.9918764825827177
2019-05-14T00:00:00.0,0.08679019701063789,0.9915345513538589
2019-05-15T00:00:00.0,0.09427262934276963,0.9913052967939566
2019-05-16T00:00:00.0,0.09607804196982554,0.9914617695782076
2019-05-17T00:00:00.0,0.097642732913274,0.9919184311467683
2019-05-18T00:00:00.0,0.1028383092511349,0.992028984479368
2019-05-19T00:00:00.0,0.10344011346015353,0.9914742585128036
2019-05-20T00:00:00.0,0.10602787155893369,0.9908192678060959
2019-05-21T00:00:00.0,0.10789346460689146,0.9902141436867633
2019-05-22T00:00:00.0,0.11284831926114491,0.9893290483652497
2019-05-23T00:00:00.0,0.11489445357180827,0.9885478289392543
2019-05-24T00:00:00.0,0.12454338105640711,0.9872112679970455
2019-05-25T00:00:00.0,0.13220635465124442,0.9858014945584809
2019-05-26T00:00:00.0,0.13395158685739847,0.9853714064918955
2019-05-27T00:00:00.0,0.1347339323291227,0.9847718058700431
2019-05-28T00:00:00.0,0.1329285197020668,0.985076317260344
2019-05-29T00:00:00.0,0.1355764582217488,0.9838224028132129
2019-05-30T00:00:00.0,0.13665970579798234,0.9829579510336274
2019-05-31T00:00:00.0,0.14287834929117496,0.9805745197320096
2019-06-01T00:00:00.0,0.14305889055388055,0.9792703008399608
2019-06-02T00:00:00.0,0.14384123602560478,0.9788141811136161
2019-06-03T00:00:00.0,0.143299612237488,0.9785458125913716
2019-06-04T00:00:00.0,0.1405914932969041,0.9787886112179888
2019-06-05T00:00:00.0,0.14287834929117496,0.9789975801724133
2019-06-06T00:00:00.0,0.14203582339854887,0.9795822267698889
2019-06-07T00:00:00.0,0.13678006663978606,0.9802763526705217
2019-06-08T00:00:00.0,0.1421561842403526,0.9796876722590953
2019-06-09T00:00:00.0,0.1461280920198756,0.9793201447601545
2019-06-10T00:00:00.0,0.1461280920198756,0.9801389284846331
2019-06-11T00:00:00.0,0.14883621096045946,0.9793484328187918
2019-06-12T00:00:00.0,0.15258745719667563,0.97992585177655
2019-06-13T00:00:00.0,0.15553629782086698,0.9796136357412039
2019-06-14T00:00:00.0,0.1576426125524322,0.9793431966772143
2019-06-15T00:00:00.0,0.1608522350005316,0.9793281669011996
2019-06-16T00:00:00.0,0.16139385878864837,0.9798318480943702
2019-06-17T00:00:00.0,0.15920730349588066,0.9803273986478471
2019-06-18T00:00:00.0,0.1568000866598061,0.9809077592795867
2019-06-19T00:00:00.0,0.1563186432925912,0.980931139483058
2019-06-20T00:00:00.0,0.15740189086882475,0.9806087008852771
2019-06-21T00:00:00.0,0.15607792160898373,0.9804744521184141
2019-06-22T00:00:00.0,0.15716116918521728,0.9803903836414962
2019-06-23T00:00:00.0,0.15716116918521728,0.9803903836414962
2019-06-24T00:00:00.0,0.15716116918521728,0.9803903836414962
2019-06-25T00:00:00.0,0.15716116918521728,0.9803903836414962
2019-06-26T00:00:00.0,0.15716116918521728,0.9803903836414962
2019-06-27T00:00:00.0,0.15716116918521728,0.9803903836414962
2019-06-28T00:00:00.0,0.15872586012866574,0.9797088752320079
2019-06-29T00:00:00.0,0.15800369507784337,0.9803125484719579
2019-06-30T00:00:00.0,0.16055133289602228,0.9809864448644473
2019-07-01T00:00:00.0,0.1613336783677465,0.9807769619344792
2019-07-02T00:00:00.0,0.16199566299766702,0.9804879769584673
2019-07-14T00:00:00.0,0.15884622097046946,0.9763798381082034
2019-07-15T00:00:00.0,0.15589738034627815,0.9764271244648841
2019-07-16T00:00:00.0,0.15493449361184833,0.9765829987300272
2019-07-17T00:00:00.0,0.15601774118808187,0.9733074149344483
2019-07-18T00:00:00.0,0.15571683908357256,0.9705348796158907
2019-07-19T00:00:00.0,0.15433268940282968,0.9694431047163096
2019-07-20T00:00:00.0,0.15842495802415643,0.9671502607418496
2019-07-21T00:00:00.0,0.14847512843504826,0.967430195408233
2019-07-22T00:00:00.0,0.14847512843504826,0.9678300290510875
2019-07-23T00:00:00.0,0.14149419961043208,0.9686864266045401
2019-07-24T00:00:00.0,0.13485429317092643,0.9721740190930932
2019-07-25T00:00:00.0,0.12677005662977608,0.9765542517110019
2019-07-26T00:00:00.0,0.12520536568632762,0.9791948096054017
2019-07-27T00:00:00.0,0.11928762429764435,0.9818317412668197
2019-07-28T00:00:00.0,0.11639896409435486,0.9817630708238024
2019-07-29T00:00:00.0,0.11495463399271014,0.9838004991814531
2019-07-30T00:00:00.0,0.11140398915950019,0.9845679297450285
2019-07-31T00:00:00.0,0.10656949534705046,0.9860339742582486
2019-08-01T00:00:00.0,0.10428263935277962,0.986804234783114
2019-08-02T00:00:00.0,0.09716128954605908,0.9889262277047047
2019-08-03T00:00:00.0,0.09722146996696095,0.9890349135969865
2019-08-04T00:00:00.0,0.09475407270998454,0.9906801126383349
2019-08-05T00:00:00.0,0.09216631461120439,0.9913896370932839
2019-08-06T00:00:00.0,0.09036090198414848,0.9909268120289872
2019-08-07T00:00:00.0,0.08540604732989503,0.991095686327892
2019-08-08T00:00:00.0,0.07304900090471232,0.9913686702532309
2019-08-09T00:00:00.0,0.06743216162053838,0.9908118326375975
