T,DVT,CCT
2019-08-06T00:00:00.0,-0.03357064479308968,0.9902112609519239
2019-08-07T00:00:00.0,-0.03272811890046359,0.9900484797142922
2019-08-08T00:00:00.0,-0.05455355154753952,0.9912554080383364
2019-08-09T00:00:00.0,-0.06107309714524144,0.9915587911097157
2019-08-10T00:00:00.0,-0.056720046700006625,0.992388915663627
2019-08-11T00:00:00.0,-0.05112326755613329,0.9935168968128917
2019-08-12T00:00:00.0,-0.0497190577350898,0.9934568439896053
2019-08-13T00:00:00.0,-0.053349943129502246,0.9949693395655629
2019-08-14T00:00:00.0,-0.03748237215171083,0.9965264026713165
2019-08-15T00:00:00.0,-0.02669001666997659,0.996531818279551
2019-08-16T00:00:00.0,-0.02205612426053308,0.9968633442645682
2019-08-17T00:00:00.0,-0.02602803204005609,0.9983153148363393
2019-08-18T00:00:00.0,-0.022597748048649852,0.9991460664224269
2019-08-19T00:00:00.0,-0.0030591713958447427,0.9991671571120422
2019-08-20T00:00:00.0,0.001955863679310573,0.9986890136927472
2019-08-21T00:00:00.0,0.009177514187534227,0.9979614021422212
2019-08-22T00:00:00.0,0.0109428065339889,0.9979067935111007
2019-08-23T00:00:00.0,0.01208623453112431,0.997957106502642
2019-08-24T00:00:00.0,0.01491471431351191,0.9977722048068393
2019-08-25T00:00:00.0,0.01623868357335291,0.9975664061568854
2019-08-26T00:00:00.0,0.010581724008577717,0.998087021633196
2019-08-27T00:00:00.0,0.007552642823183905,0.9984545692531617
2019-08-28T00:00:00.0,0.011484430322105672,0.998509218912449
2019-08-29T00:00:00.0,0.011424249901203809,0.998950895254021
2019-08-30T00:00:00.0,0.006950838614165267,0.9993936120893735
2019-08-31T00:00:00.0,0.004724163040796307,0.9994861422268706
2019-09-01T00:00:00.0,0.0014744203120956628,0.9996790308773142
2019-09-02T00:00:00.0,-0.005406207811017431,0.9997208134656134
2019-09-03T00:00:00.0,-0.01174521214601375,0.9995905558850599
2019-09-04T00:00:00.0,-0.017402171710788946,0.9995560850775504
2019-09-05T00:00:00.0,-0.02428279983390204,0.9994391199789078
2019-09-06T00:00:00.0,-0.025967851619154225,0.9987274465293227
2019-09-07T00:00:00.0,-0.03417244900210832,0.99883183608306
2019-09-08T00:00:00.0,-0.03429280984391205,0.9986323730842388
2019-09-09T00:00:00.0,-0.035857500787360504,0.9979777925991064
2019-09-10T00:00:00.0,-0.05310922144589479,0.9974624238598658
2019-09-11T00:00:00.0,-0.05250741723687616,0.9969414336514257
2019-09-12T00:00:00.0,-0.056238603332791716,0.9964483804024943
2019-09-13T00:00:00.0,-0.06221652514237685,0.995626405418294
2019-09-14T00:00:00.0,-0.06233688598418057,0.9945645390439971
2019-09-15T00:00:00.0,-0.05810419638074949,0.9943810680194569
2019-09-16T00:00:00.0,-0.06197580345876939,0.9942365555200595
2019-09-17T00:00:00.0,-0.05888654185247372,0.9950047609982464
2019-09-18T00:00:00.0,-0.05569697954467493,0.995552773448804
2019-09-19T00:00:00.0,-0.05599788164918425,0.994487728819585
2019-09-20T00:00:00.0,-0.05196579344875939,0.9938240305392715
2019-09-21T00:00:00.0,-0.047372021319917114,0.9929663994518482
2019-09-22T00:00:00.0,-0.04941815563058048,0.9915172401441781
2019-09-23T00:00:00.0,-0.053289762708600384,0.9910117344347056
2019-09-24T00:00:00.0,-0.051183447977035154,0.9905001264038612
2019-09-25T00:00:00.0,-0.054312829863932065,0.9906228980249692
2019-09-26T00:00:00.0,-0.05298886060409107,0.9916825668199455
2019-09-27T00:00:00.0,-0.05088254587252584,0.9926639857707215
2019-09-28T00:00:00.0,-0.04598787163917425,0.9935600041829489
2019-09-29T00:00:00.0,-0.03814435678163133,0.99379597202156
2019-09-30T00:00:00.0,-0.034473351106617645,0.9935584049433761
2019-10-01T00:00:00.0,-0.033871546897599,0.9925181268452435
2019-10-02T00:00:00.0,-0.03284847974226732,0.991749826333613
2019-10-03T00:00:00.0,-0.028194527192523185,0.9910854899203315
2019-10-04T00:00:00.0,-0.03417244900210832,0.9890879105523446
2019-10-05T00:00:00.0,-0.03134396921972072,0.987754106554884
2019-10-06T00:00:00.0,-0.023741176045785264,0.9881225469760069
2019-10-07T00:00:00.0,-0.013911707298480845,0.9878229784505795
2019-10-08T00:00:00.0,-0.009498476432344168,0.987076997286928
2019-10-09T00:00:00.0,-0.008535589697914346,0.9854356500916706
2019-10-10T00:00:00.0,-0.009498476432344168,0.9833138363949956
2019-10-11T00:00:00.0,-0.007753244226190117,0.9829016508046783
2019-10-12T00:00:00.0,0.000571713998567706,0.9833255672908663
2019-10-13T00:00:00.0,0.0017753224166049818,0.9845055202874178
2019-10-14T00:00:00.0,0.0032798329391515767,0.9844110371620278
2019-10-15T00:00:00.0,0.004062178410875805,0.9860629577501714
2019-10-16T00:00:00.0,0.006409214826048494,0.987945116043845
2019-10-17T00:00:00.0,0.011664971584811263,0.9878291721915214
2019-10-18T00:00:00.0,0.007853544927693225,0.9871072636070104
2019-10-19T00:00:00.0,0.014012007999983953,0.9871443032746968
2019-10-20T00:00:00.0,0.01461381220900259,0.9874512883850389
2019-10-21T00:00:00.0,0.018044096200408827,0.9877794534745895
2019-10-22T00:00:00.0,0.021253718648508228,0.9884092125653247
2019-10-23T00:00:00.0,0.024684002639914465,0.9889582933743624
2019-10-24T00:00:00.0,0.026850497792381557,0.987696908133593
2019-10-25T00:00:00.0,0.030722104870401466,0.9863323329958418
2019-10-26T00:00:00.0,0.028234647473124427,0.9866456469021778
2019-10-27T00:00:00.0,0.02522562642803124,0.986582381118407
2019-10-28T00:00:00.0,0.02576725021614801,0.9886918929513742
2019-10-29T00:00:00.0,0.030361022344990277,0.9895455606042243
2019-10-30T00:00:00.0,0.032768239181064834,0.9890646729057306
2019-10-31T00:00:00.0,0.03643924485607852,0.9887030958201668
2019-11-01T00:00:00.0,0.04283842961197671,0.9889455580439214
2019-11-02T00:00:00.0,0.04819448707224259,0.989527259731208
2019-11-03T00:00:00.0,0.0532095221473979,0.9894137098819804
2019-11-04T00:00:00.0,0.05844521876586005,0.9904663364716869
2019-11-05T00:00:00.0,0.07214629459118438,0.991466241905262
2019-11-06T00:00:00.0,0.08215630460119439,0.9911957826798818
2019-11-07T00:00:00.0,0.09024054114234475,0.9915109111946949
2019-11-08T00:00:00.0,0.09439299018457335,0.9918159072618917
2019-11-09T00:00:00.0,0.10055145325686407,0.9914781982991052
2019-11-10T00:00:00.0,0.10307903093474236,0.990726656607287
2019-11-11T00:00:00.0,0.1069907582933635,0.9898873369874082
2019-11-12T00:00:00.0,0.11200579336851882,0.9890345026767969
2019-11-13T00:00:00.0,0.10927761428763433,0.9888517639548906
2019-11-14T00:00:00.0,0.10903689260402688,0.9895193863118917
2019-11-15T00:00:00.0,0.11495463399271014,0.9895687736321751
2019-11-16T00:00:00.0,0.11531571651812132,0.9892281552666409
2019-11-17T00:00:00.0,0.11676004661976605,0.9892650669137292
2019-11-18T00:00:00.0,0.12382121600558475,0.9894026532857517
2019-11-19T00:00:00.0,0.1249044635818183,0.9901236942543644
2019-11-20T00:00:00.0,0.12893655178224317,0.990292985616386
2019-11-21T00:00:00.0,0.13449321064551525,0.9904825450776169
2019-11-22T00:00:00.0,0.13533573653814135,0.9901978806553725
2019-11-23T00:00:00.0,0.13684024706068793,0.9909712544569145
2019-11-24T00:00:00.0,0.14047113245510037,0.9909523183396794
2019-11-25T00:00:00.0,0.14083221498051157,0.9907993215693237
2019-11-26T00:00:00.0,0.13804385547872522,0.9906003937135061
2019-11-27T00:00:00.0,0.13647916453527675,0.9904841686972325
2019-11-28T00:00:00.0,0.135034834433632,0.9899258672923728
2019-11-29T00:00:00.0,0.13467375190822084,0.9897140241608842
2019-11-30T00:00:00.0,0.1349144735918283,0.9898508642480041
2019-12-01T00:00:00.0,0.13894656179225318,0.9888685607620569
2019-12-02T00:00:00.0,0.13714114916519726,0.9873954076835634
2019-12-03T00:00:00.0,0.14384123602560478,0.9865344629456699
2019-12-04T00:00:00.0,0.14420231855101595,0.9862552871273595
2019-12-05T00:00:00.0,0.14450322065552526,0.9861726440055991
2019-12-06T00:00:00.0,0.14408195770921223,0.9860175927211131
2019-12-07T00:00:00.0,0.1452855661272495,0.9840195231384746
2019-12-08T00:00:00.0,0.1437810556047029,0.9824412868546847
2019-12-09T00:00:00.0,0.14552628781085694,0.9813702382911699
2019-12-10T00:00:00.0,0.14498466402274018,0.9813415422638122
2019-12-11T00:00:00.0,0.13852529884594014,0.9799172443836514
2019-12-12T00:00:00.0,0.13533573653814135,0.9799052112803246
2019-12-13T00:00:00.0,0.12863564967773383,0.981530451794957
2019-12-14T00:00:00.0,0.12562662863264065,0.9825234390020015
2019-12-15T00:00:00.0,0.12592753073715,0.9828241914931598
2019-12-16T00:00:00.0,0.12225652506213627,0.9829970723773166
2019-12-17T00:00:00.0,0.12165472085311764,0.9825904378829877
2019-12-18T00:00:00.0,0.11802383545870519,0.9831540706648805
2019-12-19T00:00:00.0,0.11561661862263065,0.9826747985123468
2019-12-20T00:00:00.0,0.11411210810008406,0.9840642940458209
2019-12-21T00:00:00.0,0.11278813884024305,0.9849732034247112
2019-12-22T00:00:00.0,0.10656949534705046,0.9845837349864193
2019-12-23T00:00:00.0,0.11182525210581323,0.9844119913276149
2019-12-24T00:00:00.0,0.1138713864164766,0.9839148558067348
2019-12-25T00:00:00.0,0.11669986619886419,0.9835934779474601
2019-12-26T00:00:00.0,0.12087237538139341,0.9839706091184002
2019-12-27T00:00:00.0,0.12327959221746798,0.984433928940007
2019-12-28T00:00:00.0,0.12219634464123441,0.9861267285455744
2019-12-29T00:00:00.0,0.12346013348017357,0.986698147662318
2019-12-30T00:00:00.0,0.12454338105640711,0.9861823394308218
2019-12-31T00:00:00.0,0.12358049432197729,0.9856850763358961
2020-01-01T00:00:00.0,0.12303887053386052,0.9854720083154541
2020-01-02T00:00:00.0,0.13148418960042207,0.9877362843775408
2020-01-03T00:00:00.0,0.1316045504422258,0.9878277010917907
2020-01-04T00:00:00.0,0.1282143867314208,0.9872931746874547
2020-01-05T00:00:00.0,0.12634879368346302,0.987384303877647
2020-01-06T00:00:00.0,0.12466374189821085,0.986880875718149
2020-01-07T00:00:00.0,0.12303887053386052,0.9867880207650985
2020-01-08T00:00:00.0,0.12279814885025304,0.9864688360326812
2020-01-09T00:00:00.0,0.11778311377509773,0.9865251617500503
2020-01-10T00:00:00.0,0.11501481441361201,0.986699513329325
2020-01-11T00:00:00.0,0.10711111913516724,0.9873056188632199
2020-01-12T00:00:00.0,0.10608805197983556,0.9887931853051877
2020-01-13T00:00:00.0,0.1028383092511349,0.9897183596220779
2020-01-14T00:00:00.0,0.09740201122966653,0.9906214647205882
2020-01-15T00:00:00.0,0.10049127283596221,0.9913238309952763
2020-01-16T00:00:00.0,0.09740201122966653,0.991884267504588
2020-01-17T00:00:00.0,0.08799380542867517,0.9930250263585866
2020-01-18T00:00:00.0,0.08203594375939065,0.9932265526673506
2020-01-19T00:00:00.0,0.07461369184816079,0.9932297175344077
2020-01-20T00:00:00.0,0.06610819236069737,0.9932026588489409
2020-01-21T00:00:00.0,0.06189556289756691,0.9932536668393869
2020-01-22T00:00:00.0,0.05296880046379045,0.9925095595311891
2020-01-23T00:00:00.0,0.04699087865420531,0.9930385076115705
2020-01-24T00:00:00.0,0.045666909394364304,0.9936508425090275
2020-01-25T00:00:00.0,0.04879629128126122,0.9940555985814284
2020-01-26T00:00:00.0,0.04524564644805126,0.9943150381411199
2020-01-27T00:00:00.0,0.035957801488863614,0.995057832348628
2020-01-28T00:00:00.0,0.030361022344990277,0.9953837298243378
2020-01-29T00:00:00.0,0.024443280956307007,0.9952853774318713
2020-01-30T00:00:00.0,0.01888662209303492,0.9961755998231514
2020-01-31T00:00:00.0,0.015997961889745456,0.9968097003655758
2020-02-01T00:00:00.0,0.016118322731549183,0.9967744188837242
2020-02-02T00:00:00.0,0.014553631788100724,0.9968318962641871
2020-02-03T00:00:00.0,0.005927771458833583,0.9974200577954653
2020-02-04T00:00:00.0,0.0006318944194695698,0.9977215960976257
2020-02-05T00:00:00.0,-0.00444332107658761,0.9983305580465511
2020-02-06T00:00:00.0,-0.011143407936995111,0.9983847922280249
2020-02-07T00:00:00.0,-0.010902686253387656,0.9985990926343278
2020-02-08T00:00:00.0,-0.01288864014314916,0.9986345241303384
2020-02-09T00:00:00.0,-0.004503501497489473,0.9987027950269904
2020-02-10T00:00:00.0,-0.006248733703643523,0.9985014947295391
2020-02-11T00:00:00.0,-0.0027582692913354235,0.998478580583197
2020-02-12T00:00:00.0,-0.0022768259241205133,0.9985420785535484
2020-02-13T00:00:00.0,-0.009438296011442304,0.9983667123795256
2020-02-14T00:00:00.0,-0.013971887719382708,0.9979258130229957
2020-02-15T00:00:00.0,-0.018605780128826223,0.9970742392767706
2020-02-16T00:00:00.0,-0.026268753723663545,0.995869342092953
2020-02-17T00:00:00.0,-0.03200595384964123,0.9947225892082091
2020-02-18T00:00:00.0,-0.040992896704319555,0.9940830578105837
2020-02-19T00:00:00.0,-0.039829408566883516,0.9938947988913649
2020-02-20T00:00:00.0,-0.04159470091333819,0.9934323833429368
2020-02-21T00:00:00.0,-0.053410123550404115,0.9932150534156179
2020-02-22T00:00:00.0,-0.056238603332791716,0.9931123776854132
2020-02-23T00:00:00.0,-0.05786347469714204,0.9922998405904272
2020-02-24T00:00:00.0,-0.06348031398131598,0.9909959926664597
2020-02-25T00:00:00.0,-0.06685041755182036,0.990297670951892
2020-02-26T00:00:00.0,-0.07174509178517194,0.9910853590723453
2020-02-27T00:00:00.0,-0.08295871021321924,0.9913889168462285
2020-02-28T00:00:00.0,-0.08596773125831242,0.9908840557911931
2020-02-29T00:00:00.0,-0.08380123610584533,0.9910929961551177
2020-03-01T00:00:00.0,-0.08097275632345773,0.991150018841392
2020-03-02T00:00:00.0,-0.08458358157756955,0.9916400044078515
2020-03-03T00:00:00.0,-0.08536592704929379,0.9910685577881092
2020-03-04T00:00:00.0,-0.0871713396763497,0.9904937725598012
2020-03-05T00:00:00.0,-0.08771296346446647,0.9898547756514612
2020-03-06T00:00:00.0,-0.08687043757184038,0.9897064269567415
2020-03-07T00:00:00.0,-0.08957855651242425,0.9891386149398634
2020-03-08T00:00:00.0,-0.09609810211012615,0.9878751729954897
2020-03-09T00:00:00.0,-0.09754243221177089,0.9877902540590235
2020-03-10T00:00:00.0,-0.09766279305357461,0.9875313900757834
2020-03-11T00:00:00.0,-0.08945819567062052,0.9883368633763971
2020-03-12T00:00:00.0,-0.09200583348879943,0.9889408987788606
2020-03-13T00:00:00.0,-0.08945819567062052,0.9895831764790227
2020-03-14T00:00:00.0,-0.08789350472717206,0.9905740002747794
2020-03-15T00:00:00.0,-0.09477413285028516,0.9905654511881258
2020-03-16T00:00:00.0,-0.0988664014716119,0.9909589235197671
2020-03-17T00:00:00.0,-0.09411214822036465,0.9920717081679097
2020-03-18T00:00:00.0,-0.08825458725258326,0.9927738089142434
2020-03-19T00:00:00.0,-0.08668989630913479,0.9936338800819429
2020-03-20T00:00:00.0,-0.08374105568494346,0.9944744687530291
2020-03-21T00:00:00.0,-0.07938800523970865,0.9948638869790284
2020-03-22T00:00:00.0,-0.07475411283026513,0.9946422799412314
2020-03-23T00:00:00.0,-0.07403194777944277,0.994518916622431
2020-03-24T00:00:00.0,-0.0741523086212465,0.9944228093667493
2020-03-25T00:00:00.0,-0.07866584018888628,0.9937552297416729
2020-03-26T00:00:00.0,-0.07740205134994714,0.9939119192665936
2020-03-27T00:00:00.0,-0.07138400925976077,0.9944163050323229
2020-03-28T00:00:00.0,-0.06468392239935325,0.9938910361564889
2020-03-29T00:00:00.0,-0.059187443956983034,0.9918951556375875
2020-03-30T00:00:00.0,-0.05804401595984762,0.9917021542199026
2020-03-31T00:00:00.0,-0.05894672227337558,0.990879407238619
2020-04-01T00:00:00.0,-0.06835492807436695,0.9894845818507342
2020-04-02T00:00:00.0,-0.07276815894050363,0.9897710952914697
2020-04-03T00:00:00.0,-0.07752241219175086,0.9906362761230152
2020-04-04T00:00:00.0,-0.07589754082740055,0.9921106494416556
2020-04-05T00:00:00.0,-0.07270797851960176,0.9933706157397604
2020-04-06T00:00:00.0,-0.05744221175082899,0.9939878282411105
2020-04-07T00:00:00.0,-0.06197580345876939,0.9947419209631023
2020-04-08T00:00:00.0,-0.06275814893049361,0.9957949308424214
2020-04-09T00:00:00.0,-0.07391158693763905,0.9968931565376675
2020-04-10T00:00:00.0,-0.0741523086212465,0.9976918256048097
2020-04-11T00:00:00.0,-0.07643916461551732,0.9971954823116834
2020-04-12T00:00:00.0,-0.07517537577657818,0.9967466170697173
2020-04-13T00:00:00.0,-0.055937701228282385,0.9974493586935781
2020-04-14T00:00:00.0,-0.054373010284833934,0.9985744999199834
2020-04-15T00:00:00.0,-0.04869599057975812,0.9989774530052634
2020-04-16T00:00:00.0,-0.0434001135403941,0.9991712887639533
2020-04-17T00:00:00.0,-0.03507515531563628,0.9989059169347589
2020-04-18T00:00:00.0,-0.01920758433784486,0.9984610268909273
2020-04-19T00:00:00.0,-0.021815402576925623,0.9981527436536278
2020-04-20T00:00:00.0,-0.026930738353584043,0.9975462108845277
2020-04-21T00:00:00.0,-0.024463341096607628,0.9965066032906077
2020-04-22T00:00:00.0,-0.017402171710788946,0.9964896433210878
2020-04-23T00:00:00.0,-0.019327945179648587,0.9957233088793594
2020-04-24T00:00:00.0,-0.023319913099472216,0.9948874045177543
2020-04-25T00:00:00.0,-0.01938812560055045,0.994182602726558
2020-04-26T00:00:00.0,-0.014272789823892027,0.9933212559804293
2020-04-27T00:00:00.0,-0.011564670883308158,0.9912032338939774
2020-04-28T00:00:00.0,-0.022477387206846125,0.9902120422292775
2020-04-29T00:00:00.0,-0.03844525888614065,0.9895018352603133
2020-04-30T00:00:00.0,-0.05365084523401156,0.9890831554518842
2020-05-01T00:00:00.0,-0.0631192314559048,0.9899523545302813
2020-05-02T00:00:00.0,-0.07306906104501294,0.989480342702486
2020-05-03T00:00:00.0,-0.07439303030485396,0.9898492457230291
2020-05-04T00:00:00.0,-0.07968890734421796,0.9898261708844786
2020-05-05T00:00:00.0,-0.08921747398701307,0.9891582387823362
2020-05-06T00:00:00.0,-0.08747224178085901,0.9896783295575543
2020-05-07T00:00:00.0,-0.08927765440791494,0.9886048859625662
2020-05-08T00:00:00.0,-0.08193564305788754,0.987703567902395
2020-05-09T00:00:00.0,-0.07782331429626019,0.9846694502233709
2020-05-10T00:00:00.0,-0.08506502494478446,0.9797971616971606
2020-05-11T00:00:00.0,-0.08229672558329873,0.9782251661977799
2020-05-12T00:00:00.0,-0.07914728355610119,0.9773068082011166
2020-05-13T00:00:00.0,-0.07914728355610119,0.9773068082011166
2020-05-14T00:00:00.0,-0.07589754082740055,0.9772929263177367
2020-05-15T00:00:00.0,-0.0754762778810875,0.9761159774567677
2020-05-16T00:00:00.0,-0.07571699956469495,0.9755657474718716
2020-05-17T00:00:00.0,-0.07421248904214836,0.9754033490436725
2020-05-18T00:00:00.0,-0.07716132966633968,0.9752039359068775
2020-05-19T00:00:00.0,-0.07968890734421796,0.9756158851991783
2020-05-20T00:00:00.0,-0.08638899420462547,0.9742720317642258
2020-05-21T00:00:00.0,-0.08687043757184038,0.9730077384291372
2020-05-22T00:00:00.0,-0.08855548935709256,0.9724311351287284
2020-05-23T00:00:00.0,-0.08771296346446647,0.9724211202419106
2020-05-24T00:00:00.0,-0.08638899420462547,0.972957769738562
2020-05-25T00:00:00.0,-0.08747224178085901,0.9717788435016161
2020-05-26T00:00:00.0,-0.09302890064413111,0.970095347070828
2020-05-27T00:00:00.0,-0.08771296346446647,0.9699643899772039
2020-05-28T00:00:00.0,-0.08560664873290123,0.9702160553505293
2020-05-29T00:00:00.0,-0.08458358157756955,0.9693785943431936
2020-05-30T00:00:00.0,-0.08578718999560683,0.9690700684173348
2020-05-31T00:00:00.0,-0.0843428598939621,0.9694496023008933
2020-06-01T00:00:00.0,-0.08229672558329873,0.9692165640295226
2020-06-02T00:00:00.0,-0.07704096882453595,0.9696292354801679
2020-06-03T00:00:00.0,-0.07637898419461546,0.9688166821099027
2020-06-04T00:00:00.0,-0.07523555619748004,0.9676684719834034
2020-06-05T00:00:00.0,-0.07625862335281174,0.9653970018347893
2020-06-06T00:00:00.0,-0.07686042756183037,0.9631241937887689
2020-06-07T00:00:00.0,-0.07517537577657818,0.9635173568371446
2020-06-08T00:00:00.0,-0.07379122609583531,0.9630741552765427
2020-06-09T00:00:00.0,-0.07108310715525144,0.9632789638048037
2020-06-10T00:00:00.0,-0.067452221760839,0.9637007679069787
2020-06-11T00:00:00.0,-0.06907709312518931,0.9620255183453973
2020-06-12T00:00:00.0,-0.07192563304787754,0.9649457301836538
2020-06-13T00:00:00.0,-0.06697077839362409,0.9645580301873038
2020-06-14T00:00:00.0,-0.06877619102068,0.9635412455516307
2020-06-15T00:00:00.0,-0.07595772124830241,0.962428759901996
2020-06-16T00:00:00.0,-0.08205600389969127,0.9608436310706875
2020-06-17T00:00:00.0,-0.08927765440791494,0.9590577117798165
2020-06-18T00:00:00.0,-0.08825458725258326,0.9584589213474876
2020-06-19T00:00:00.0,-0.08602791167921428,0.9571459399089045
2020-06-20T00:00:00.0,-0.08687043757184038,0.9580825509844186
2020-06-21T00:00:00.0,-0.09314926148593483,0.9572680218576414
2020-06-22T00:00:00.0,-0.07716132966633968,0.9603667892978217
2020-06-23T00:00:00.0,-0.06979925817601168,0.9611064753218672
2020-06-24T00:00:00.0,-0.0763188037737136,0.9629993289414821
2020-06-25T00:00:00.0,-0.0763188037737136,0.9633881773076421
2020-06-26T00:00:00.0,-0.07349032399132599,0.9651785679707483
2020-06-27T00:00:00.0,-0.06504500492476445,0.9643813908315898
2020-06-28T00:00:00.0,-0.0555766187028712,0.9642606615505549
2020-06-29T00:00:00.0,-0.048996892684267435,0.9616566885228054
2020-06-30T00:00:00.0,-0.04719148005721152,0.9595876685648965
2020-07-01T00:00:00.0,-0.03567695952465492,0.9592328847673444
2020-07-02T00:00:00.0,-0.0367000266799866,0.9579670333356208
2020-07-03T00:00:00.0,-0.04382137648670715,0.9573265236991301
2020-07-04T00:00:00.0,-0.0509427262934277,0.9569914390016677
2020-07-05T00:00:00.0,-0.04989959899779539,0.9550379262561809
2020-07-06T00:00:00.0,-0.04430281985392206,0.9552596836508251
2020-07-07T00:00:00.0,-0.045205526167450015,0.954708971709725
2020-07-08T00:00:00.0,-0.04610823248097797,0.9536684073228545
2020-07-09T00:00:00.0,-0.04616841290187984,0.9553866688963438
2020-07-10T00:00:00.0,-0.04929779478877675,0.9557331959858991
2020-07-11T00:00:00.0,-0.04977923815599166,0.9563082216851501
2020-07-12T00:00:00.0,-0.04917743394697303,0.9583903557746426
2020-07-13T00:00:00.0,-0.048996892684267435,0.9587857989775431
2020-07-14T00:00:00.0,-0.04725166047811338,0.9591330709221442
2020-07-15T00:00:00.0,-0.04448336111662765,0.9598864760458417
2020-07-16T00:00:00.0,-0.04117343796702514,0.9600663214498819
2020-07-17T00:00:00.0,-0.03363082521399154,0.9603131234995677
2020-07-18T00:00:00.0,-0.024704062780215082,0.9614161349911475
2020-07-19T00:00:00.0,-0.01601802203004608,0.9631569337064945
2020-07-20T00:00:00.0,-0.014453331086597618,0.9635790838871156
2020-07-21T00:00:00.0,-0.01649946539726099,0.964405832391583
2020-07-22T00:00:00.0,-0.016078202450947942,0.9640342068931356
2020-07-23T00:00:00.0,-0.016078202450947942,0.9632346265297859
2020-07-24T00:00:00.0,-0.014032068140284572,0.9640852466279535
2020-07-25T00:00:00.0,-0.01728181086898522,0.9667770781412036
2020-07-26T00:00:00.0,-0.015536578662831167,0.9690488665447295
2020-07-27T00:00:00.0,-0.013851526877578981,0.9697981924640248
2020-07-28T00:00:00.0,-0.008234687593405027,0.9711524161027902
2020-07-29T00:00:00.0,-0.005947831599134204,0.9725727464589066
2020-07-30T00:00:00.0,-0.007452342121680799,0.9743132004079152
2020-07-31T00:00:00.0,-0.007873605067993845,0.9779742902474844
2020-08-01T00:00:00.0,0.0028585699928385297,0.9792190097657191
2020-08-02T00:00:00.0,0.004543621778090716,0.9814181069554131
2020-08-03T00:00:00.0,0.0055666889334224,0.9832613651371647
2020-08-04T00:00:00.0,0.006710116930557813,0.9849037145468993
2020-08-05T00:00:00.0,0.004724163040796307,0.986639140695022
2020-08-06T00:00:00.0,0.0034603742018571677,0.9869005400512739
2020-08-07T00:00:00.0,-0.004202599392980155,0.9882043015073807
2020-08-08T00:00:00.0,-0.013069181405854752,0.9892200896184354
2020-08-09T00:00:00.0,-0.0169809087644759,0.9900265418421257
2020-08-10T00:00:00.0,-0.015295856979223713,0.9904520961926333
2020-08-11T00:00:00.0,-0.01686054792267217,0.9900753446360466
2020-08-12T00:00:00.0,-0.018786321391531812,0.9893492067912635
2020-08-13T00:00:00.0,-0.012347016355032388,0.9898499487903052
2020-08-14T00:00:00.0,0.001354059470291935,0.9900804669499859
2020-08-15T00:00:00.0,0.011063167375792627,0.9904188824818286
2020-08-16T00:00:00.0,0.015757240206138,0.9901795930956481
2020-08-17T00:00:00.0,0.015335977259824956,0.990015490676721
2020-08-18T00:00:00.0,0.014252729683591408,0.9903345575771194
2020-08-19T00:00:00.0,0.014974894734413774,0.990353964830347
2020-08-20T00:00:00.0,0.006950838614165267,0.9894645996797625
2020-08-21T00:00:00.0,-0.005947831599134204,0.9882695528033356
2020-08-22T00:00:00.0,-0.008415228856110618,0.9882441793985737
2020-08-23T00:00:00.0,-0.003480434342157789,0.9882006210348612
2020-08-24T00:00:00.0,-0.003961877709372699,0.9884134111110202
2020-08-25T00:00:00.0,-0.004022058130274563,0.9886343883211074
2020-08-26T00:00:00.0,-0.008655950539718075,0.9892156926551376
2020-08-27T00:00:00.0,-0.006970898754465889,0.9886455150590254
2020-08-28T00:00:00.0,-0.007211620438073343,0.9882965133831046
2020-08-29T00:00:00.0,-0.00366097560486338,0.988929464839708
2020-08-30T00:00:00.0,-0.004082238551176428,0.9892448006662191
2020-08-31T00:00:00.0,0.00021063147315652326,0.9891138628281942
2020-09-01T00:00:00.0,0.01750247241229205,0.9904791412411634
2020-09-02T00:00:00.0,0.02492472432352192,0.9902448956412626
2020-09-03T00:00:00.0,0.023961837589092098,0.9905889295333671
2020-09-04T00:00:00.0,0.021855522857526864,0.9907706833313376
2020-09-05T00:00:00.0,0.022758229171054824,0.9910566502754378
2020-09-06T00:00:00.0,0.02191570327842873,0.9915051735741095
2020-09-07T00:00:00.0,0.025947791478853604,0.993050612862473
2020-09-08T00:00:00.0,0.034513471387218886,0.9935854497258054
2020-09-09T00:00:00.0,0.037703033695017665,0.9939235158588983
2020-09-10T00:00:00.0,0.04338005340009348,0.9938888871897593
2020-09-11T00:00:00.0,0.04325969255828975,0.9938862803666425
2020-09-12T00:00:00.0,0.04163482119393943,0.9945221504114075
2020-09-13T00:00:00.0,0.042958790453780434,0.9946736906860109
2020-09-14T00:00:00.0,0.04229680582385993,0.9945683902151868
2020-09-15T00:00:00.0,0.04157464077303757,0.9940736135225124
2020-09-16T00:00:00.0,0.04067193445950961,0.9945216189466747
2020-09-17T00:00:00.0,0.044643842239032616,0.9945465461621199
2020-09-18T00:00:00.0,0.04705105907510717,0.9943978385545796
2020-09-19T00:00:00.0,0.05892666213307496,0.9941140907715749
2020-09-20T00:00:00.0,0.06568692941438432,0.9936513816699929
2020-09-21T00:00:00.0,0.06370097552462282,0.9934612249059263
2020-09-22T00:00:00.0,0.0612335782676464,0.9936946792290353
2020-09-23T00:00:00.0,0.0662285532025011,0.9941406800091853
2020-09-24T00:00:00.0,0.06664981614881414,0.9943274510260988
2020-09-25T00:00:00.0,0.06707107909512719,0.9942746388623223
