T,DVT,CCT
2020-08-18T00:00:00.0,0.040431212775902156,0.9979412168250736
2020-08-19T00:00:00.0,0.035416177700746836,0.9984197960082809
2020-08-20T00:00:00.0,0.036619786118784116,0.9984862552910412
2020-08-21T00:00:00.0,0.03619852317247107,0.9985231310511152
2020-08-22T00:00:00.0,0.034934734333531926,0.9986949149163087
2020-08-23T00:00:00.0,0.03204607413024246,0.9989878539501209
2020-08-24T00:00:00.0,0.03144426992122383,0.9990362684957772
2020-08-25T00:00:00.0,0.030722104870401466,0.9991240414794589
2020-08-26T00:00:00.0,0.030601744028597732,0.9990329516293585
2020-08-27T00:00:00.0,0.027753204105909517,0.999006686276977
2020-08-28T00:00:00.0,0.025646889374344284,0.9990299523676299
2020-08-29T00:00:00.0,0.025105265586227513,0.9990673904442351
2020-08-30T00:00:00.0,0.02209624454113432,0.9992735353017023
2020-08-31T00:00:00.0,0.020411192755882136,0.9993496434816093
2020-09-01T00:00:00.0,0.017201570307782733,0.9993337753500168
2020-09-02T00:00:00.0,0.017382111570488322,0.9993215220466136
2020-09-03T00:00:00.0,0.02035101233498027,0.9992736375335559
2020-09-04T00:00:00.0,0.020591734018587726,0.9992194322624932
2020-09-05T00:00:00.0,0.016298863994254776,0.9992358139113318
2020-09-06T00:00:00.0,0.01587760104794173,0.9992655099991992
2020-09-07T00:00:00.0,0.01623868357335291,0.9990813926977529
2020-09-08T00:00:00.0,0.014794353471708179,0.9989005572041352
2020-09-09T00:00:00.0,0.016419224836058503,0.9989714657003583
2020-09-10T00:00:00.0,0.01684048778237155,0.999028155203643
2020-09-11T00:00:00.0,0.015997961889745456,0.9990038815204347
2020-09-12T00:00:00.0,0.01732193114958646,0.9990275271970042
2020-09-13T00:00:00.0,0.015095255576217501,0.9990825930416128
2020-09-14T00:00:00.0,0.011303889059400081,0.9991626497570846
2020-09-15T00:00:00.0,0.008936792503926773,0.9992098272807961
2020-09-16T00:00:00.0,0.010702084850381445,0.9992222984096842
2020-09-17T00:00:00.0,0.011664971584811263,0.9993059564320066
2020-09-18T00:00:00.0,0.010461363166773988,0.9992665695484453
2020-09-19T00:00:00.0,0.004182539252679533,0.9993155758130993
2020-09-20T00:00:00.0,0.004242719673581397,0.9993217405666219
2020-09-21T00:00:00.0,0.004543621778090716,0.9993672419972408
2020-09-22T00:00:00.0,0.0040019979899739416,0.9993448279552786
2020-09-23T00:00:00.0,-0.002998990974942879,0.999279561201406
2020-09-24T00:00:00.0,-0.0028786301331391513,0.9991749117339669
2020-09-25T00:00:00.0,-0.002998990974942879,0.999241063212588
2020-09-26T00:00:00.0,-0.004864584022900656,0.9992222924180338
2020-09-27T00:00:00.0,-0.005526568652821158,0.9991891562792395
2020-09-28T00:00:00.0,-0.006128372861839796,0.9992375211648176
2020-09-29T00:00:00.0,-0.002036104240513058,0.9991694661768536
2020-09-30T00:00:00.0,-0.0022166455032186496,0.9990961396719698
2020-10-01T00:00:00.0,0.0004513531567639784,0.9989316321601246
2020-10-02T00:00:00.0,0.0018956832584087091,0.9988581836190592
2020-10-03T00:00:00.0,0.0033400133600534404,0.9988095796316461
2020-10-04T00:00:00.0,0.005325967249814946,0.998564239981363
2020-10-05T00:00:00.0,0.007552642823183905,0.9981840595960377
2020-10-06T00:00:00.0,0.012026054110222447,0.9978906014682996
2020-10-07T00:00:00.0,0.012627858319241085,0.9975604556894008
2020-10-08T00:00:00.0,0.013410203790965313,0.997550247672082
2020-10-09T00:00:00.0,0.013049121265554131,0.9973410687961151
2020-10-10T00:00:00.0,0.012988940844652267,0.9975606663548265
2020-10-11T00:00:00.0,0.012567677898339222,0.9976243943056265
2020-10-12T00:00:00.0,0.012146414952026174,0.9976293439557964
2020-10-13T00:00:00.0,0.011664971584811263,0.9977959880692817
2020-10-14T00:00:00.0,0.007793364506791361,0.9980715113219862
2020-10-15T00:00:00.0,0.007432281981380177,0.9981492686719075
2020-10-16T00:00:00.0,0.010461363166773988,0.9979243043877472
2020-10-17T00:00:00.0,0.01238713663563363,0.9978004083657155
2020-10-18T00:00:00.0,0.0090571533457305,0.9981066761083677
2020-10-19T00:00:00.0,0.005626869354324264,0.9981088183135115
2020-10-20T00:00:00.0,0.00460380219899258,0.9981926334330893
2020-10-21T00:00:00.0,0.004483441357188852,0.9979775188736204
2020-10-22T00:00:00.0,0.003099291676445985,0.9978612634615449
2020-10-23T00:00:00.0,0.007673003664987632,0.9975761278240811
2020-10-24T00:00:00.0,0.006770297351459676,0.99743888515895
2020-10-25T00:00:00.0,0.005987951879735447,0.9975868932344462
2020-10-26T00:00:00.0,0.00731192113957645,0.997439349398552
2020-10-27T00:00:00.0,0.010822445692185172,0.9972134067655991
2020-10-28T00:00:00.0,0.01335002337006345,0.9967237829849414
2020-10-29T00:00:00.0,0.015335977259824956,0.9959635379461474
2020-10-30T00:00:00.0,0.017201570307782733,0.9952353149550449
2020-10-31T00:00:00.0,0.016780307361469685,0.9962079977368993
2020-11-01T00:00:00.0,0.016780307361469685,0.9962079977368993
2020-11-02T00:00:00.0,0.016780307361469685,0.9962079977368993
2020-11-03T00:00:00.0,0.016780307361469685,0.9962079977368993
2020-11-04T00:00:00.0,0.016780307361469685,0.9962079977368993
2020-11-05T00:00:00.0,0.017442291991390187,0.996199196173368
2020-11-06T00:00:00.0,0.017562652833193915,0.9965027358399082
2020-11-07T00:00:00.0,0.02065191443948959,0.9965908920053258
2020-11-08T00:00:00.0,0.02077227528129332,0.9964694805506122
2020-11-09T00:00:00.0,0.022156424962036184,0.9962141660331802
2020-11-10T00:00:00.0,0.022938770433760414,0.9960073628500111
2020-11-11T00:00:00.0,0.02197588369933059,0.9960973390899471
2020-11-12T00:00:00.0,0.022758229171054824,0.9959667056025826
2020-11-13T00:00:00.0,0.021193538227606366,0.996022495293836
2020-11-14T00:00:00.0,0.021193538227606366,0.9958980841078965
2020-11-15T00:00:00.0,0.021374079490311955,0.9957868883059803
2020-11-16T00:00:00.0,0.022156424962036184,0.9954279597542784
2020-11-17T00:00:00.0,0.02227678580383991,0.9953178975308447
2020-11-18T00:00:00.0,0.025586708953442422,0.9951590092810331
2020-11-19T00:00:00.0,0.02606815232065733,0.9952195881888793
2020-11-20T00:00:00.0,0.02606815232065733,0.9948162657403418
2020-11-21T00:00:00.0,0.02793374536861511,0.9947147605886282
2020-11-22T00:00:00.0,0.029137353786652383,0.99423601583222
2020-11-23T00:00:00.0,0.029077173365750518,0.9944244700746111
2020-11-24T00:00:00.0,0.02763284326410579,0.9942071614648276
2020-11-25T00:00:00.0,0.027993925789516972,0.9942883101449421
2020-11-26T00:00:00.0,0.03096282655400892,0.9940949049561921
2020-11-27T00:00:00.0,0.032708058760162965,0.9937163893802103
2020-11-28T00:00:00.0,0.025646889374344284,0.99439071277654
2020-11-29T00:00:00.0,0.025526528532540557,0.9950419507088433
2020-11-30T00:00:00.0,0.02299895085466228,0.996005294874166
2020-12-01T00:00:00.0,0.020591734018587726,0.9960073874286665
2020-12-02T00:00:00.0,0.020952816543998908,0.995470657213584
2020-12-03T00:00:00.0,0.02474418306081633,0.9947104796968447
2020-12-04T00:00:00.0,0.022336966224741774,0.9949243465167533
2020-12-05T00:00:00.0,0.015516518522530547,0.9950542791505933
2020-12-06T00:00:00.0,0.012326956214731767,0.9949669653920629
2020-12-07T00:00:00.0,0.011965873689320583,0.994382841806096
2020-12-08T00:00:00.0,0.004122358831777669,0.9950992282144804
2020-12-09T00:00:00.0,-0.006128372861839796,0.9956213886316135
2020-12-10T00:00:00.0,-0.00907721348603112,0.9952118252189257
2020-12-11T00:00:00.0,-0.006549635808152841,0.9947311186246978
2020-12-12T00:00:00.0,-0.003721156025765244,0.992941012349335
2020-12-13T00:00:00.0,0.009117333766632364,0.9913915067663394
2020-12-14T00:00:00.0,0.0109428065339889,0.9901837660294495
2020-12-15T00:00:00.0,0.012567677898339222,0.988838005375241
2020-12-16T00:00:00.0,0.0058675910379317195,0.9847796816493679
2020-12-17T00:00:00.0,0.018525539567623737,0.9813377546926917
2020-12-18T00:00:00.0,0.04145427993123384,0.9734566068885074
2020-12-19T00:00:00.0,0.06394169720823027,0.9614105831114858
